now_time,predict_time,id,lon,lat,10UV
2018-03-06 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,9.545094370918195
2018-03-07 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,5.703971434187353
2018-03-08 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,8.631242433336103
2018-03-10 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,7.148796746253376
2018-03-11 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,4.08783835858606
2018-03-12 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,3.019751611111825
2018-03-13 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,3.3483760221650787
2018-03-14 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,3.538011002199375
2018-03-15 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,2.707880706723312
2018-03-16 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,9.965721028343962
2018-03-17 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,5.443420792068388
2018-03-18 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,2.207829985625872
2018-03-19 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,5.501627732195289
2018-03-20 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,5.937629204936415
2018-03-21 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,6.782261120217488
2018-03-22 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,5.650198683176888
2018-03-23 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,5.0871420175440445
2018-03-24 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,4.6427210689362335
2018-03-25 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,2.5729423511963647
2018-03-26 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,4.8084018021031705
2018-03-28 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,4.847212100848786
2018-03-29 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,4.556694422133929
2018-03-30 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,7.013043371258137
2018-03-31 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,4.227840858039351
2018-04-01 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,3.1352754056448213
2018-04-02 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,2.399486225742837
2018-04-03 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,2.558832617608484
2018-04-04 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,2.133249189813189
2018-04-05 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,2.203063597339288
2018-04-06 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,10.47476757941384
2018-04-07 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,6.345005055127097
2018-04-08 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,3.5480253414634317
2018-04-09 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,2.7145051995768004
2018-04-10 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,2.3025068966213724
2018-04-11 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,3.2185682097009933
2018-04-12 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,1.8729780987914253
2018-04-13 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,3.102414751804811
2018-04-14 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,8.743973331166249
2018-04-15 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,8.922839858288185
2018-04-16 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,8.191973548354982
2018-04-17 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,6.6038917473266565
2018-04-18 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,5.7268689813950076
2018-04-19 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,4.720568789118594
2018-04-20 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,3.815933489079728
2018-04-21 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,2.311002527458791
2018-04-22 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,3.5761723627722586
2018-04-23 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,2.8480190159893684
2018-04-24 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,8.03036323413675
2018-04-25 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,6.604030846256339
2018-04-26 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,3.2434877723470774
2018-04-27 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,5.969935253711571
2018-04-28 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,3.4263123843503767
2018-04-29 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,2.44794741377329
2018-04-30 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,2.7144963899404138
2018-05-01 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,4.414187869765379
2018-05-02 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,10.323414771768878
2018-05-03 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,7.917906422031815
2018-05-04 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,5.439209671012927
2018-05-05 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,2.842396461718464
2018-05-06 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,6.679360142950532
2018-05-07 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,7.22871246048269
2018-05-08 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,9.463584319224003
2018-05-09 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,9.69529080235196
2018-05-10 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,7.193156932469655
2018-05-11 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,2.5568899391515987
2018-05-12 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,4.883762238538052
2018-05-13 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,5.051034898904105
2018-05-14 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,3.4207806771268645
2018-05-15 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,2.320342312161477
2018-05-16 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,4.424517911353712
2018-05-17 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,5.8107082170072175
2018-05-18 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,5.2558153733085335
2018-05-19 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,5.207817945932002
2018-05-20 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,3.5428592163324777
2018-05-21 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,1.3576644626060783
2018-05-22 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,5.160384743727052
2018-05-23 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,7.966181099897959
2018-05-24 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,2.6228500558692383
2018-05-25 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,6.161286351872537
2018-05-26 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,6.356022986287055
2018-05-27 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,3.0850333051047683
2018-05-28 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,3.671130077222392
2018-05-29 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,2.6606135778816022
2018-05-30 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,5.241279494804563
2018-05-31 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,7.2307968610264775
2018-06-01 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,8.050846797569983
2018-06-02 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,5.672914902257098
2018-06-03 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,5.6613997623609364
2018-06-04 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,4.869555174729821
2018-06-05 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,2.1449628979133024
2018-06-06 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,6.345808030736152
2018-06-07 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,6.683226997718101
2018-06-08 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,8.118539527042616
2018-06-09 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,4.239548340078209
2018-06-10 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,3.7179809762024174
2018-06-11 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,3.8612725447556766
2018-06-12 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,8.700066062175688
2018-06-13 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,8.543461377752132
2018-06-14 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,6.592362294483987
2018-06-15 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,7.479813947102277
2018-06-16 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,9.62590753921168
2018-06-17 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,6.11167274090734
2018-06-18 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,8.983288463675455
2018-06-19 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,6.644486129464315
2018-06-20 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,6.088846728823026
2018-06-21 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,5.058086840293604
2018-06-22 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,6.289435253500963
2018-06-23 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,5.620317443690648
2018-06-24 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,3.3033516641325535
2018-06-25 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,4.430738884195737
2018-06-26 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,3.4624920087274096
2018-06-27 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,6.127541562880436
2018-06-28 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,5.08283348837395
2018-06-29 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,4.438238771547202
2018-06-30 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,4.6163142111522975
2018-07-01 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,6.581160027666978
2018-07-02 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,7.217183080923319
2018-07-03 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,7.671549417432348
2018-07-04 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,7.144240757955822
2018-07-05 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,6.390082028307628
2018-07-06 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,5.284609967917031
2018-07-07 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,3.5076919979580987
2018-07-08 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,2.9131982746782743
2018-07-09 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,4.873679437729706
2018-07-10 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,7.972911974924824
2018-07-11 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,5.3462331971090356
2018-07-12 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,7.521156840899309
2018-07-13 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,4.178056676501708
2018-07-14 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,4.326605150657758
2018-07-15 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,6.426302168831077
2018-07-16 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,7.31506922655259
2018-07-17 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,6.699305015306789
2018-07-18 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,5.440360420862002
2018-07-19 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,4.025724033611539
2018-07-20 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,4.36846847246387
2018-07-21 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,3.5096986453604946
2018-07-22 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,5.649593167300893
2018-07-23 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,4.853105550663185
2018-07-24 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,3.971259800478102
2018-07-25 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,3.0141995570764126
2018-07-26 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,4.177741806937766
2018-07-27 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,3.4434865005179205
2018-07-28 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,4.824923648907856
2018-07-29 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,4.3897664808849735
2018-07-30 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,4.4650001269193655
2018-07-31 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,5.6154244644560585
2018-08-01 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,5.647096278098724
2018-08-02 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,5.21622465133705
2018-08-03 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,4.561258006425715
2018-08-04 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,3.8412754346608198
2018-08-05 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.2062235311508203
2018-08-06 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,3.1445942619859006
2018-08-07 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,5.440107392115177
2018-08-08 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,4.628645066090464
2018-08-09 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,2.5765081941202745
2018-08-10 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,4.586724638949637
2018-08-11 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,1.97976387146629
2018-08-12 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,3.7554462540498386
2018-08-13 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,3.1477874564807995
2018-08-14 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,2.9985468194361498
2018-08-15 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,1.4844908441786864
2018-08-16 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,4.366900808282852
2018-08-17 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,6.428261837716278
2018-08-18 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,4.471993658540892
2018-08-19 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,4.054075661444848
2018-08-20 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,3.439663595348273
2018-08-21 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,5.342165492890008
2018-08-22 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,2.541626969554632
2018-08-23 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,3.9615271238626133
2018-08-24 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,4.181624974812442
2018-08-25 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,4.385771188045141
2018-08-26 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,2.8622381785109585
2018-08-27 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,3.7025308059184967
2018-08-28 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,8.716254925250231
2018-08-29 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,7.767883655025263
2018-08-30 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,6.626391591362019
2018-08-31 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,2.3397711345304057
2018-09-01 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,3.2976151585583637
2018-09-02 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,4.535756842494791
2018-09-03 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,5.577569759990727
2018-09-04 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,2.380063428153424
2018-09-06 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,2.0664455057077267
2018-09-07 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,3.3327937006147885
2018-09-08 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,7.9010268543151465
2018-09-09 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,8.778111789967127
2018-09-10 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,6.267012967221452
2018-09-11 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,5.536103213044568
2018-09-12 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,4.884042000023083
2018-09-13 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,6.306013531676968
2018-09-14 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,9.246451798330057
2018-09-15 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,14.732420106963101
2018-09-16 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,7.4849111075388075
2018-09-17 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.5103934280505675
2018-09-18 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,3.991867320683208
2018-09-19 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,4.35020138433419
2018-09-20 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.717945615698843
2018-09-21 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,3.8545021709871854
2018-09-22 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,2.478411876039764
2018-09-23 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,4.170585742869825
2018-09-24 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,8.718469989955631
2018-09-25 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,7.827045786212312
2018-09-26 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,6.076301826669595
2018-09-27 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,6.029838803765028
2018-09-28 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,4.078787530913945
2018-09-29 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,4.082670065125429
2018-09-30 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,6.131496883948247
2018-10-01 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,7.724441306943426
2018-10-02 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,7.39923941979634
2018-10-03 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,7.471597550238267
2018-10-05 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,4.6147457639408165
2018-10-06 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,6.856031545789873
2018-10-07 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,6.428262048753549
2018-10-08 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,6.485720059038626
2018-10-09 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,5.678388022358277
2018-10-10 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,8.740167063345776
2018-10-11 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,9.673409695662016
2018-10-12 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,8.824619224408362
2018-10-13 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,8.207102951984336
2018-10-14 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,7.145530358119039
2018-10-15 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,5.418854291522443
2018-10-17 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,8.250727330961888
2018-10-18 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,9.232736817791547
2018-10-19 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,8.53698688636369
2018-10-20 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,7.54416899895263
2018-10-21 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,4.459107200374452
2018-10-22 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,4.006125071212871
2018-10-23 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,7.08024624055132
2018-10-24 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,6.777004512146817
2018-10-28 08:00:00,2018-10-28 20:00:00,F6038,117.617,23.834,5.450234343565269
2018-11-01 08:00:00,2018-11-01 20:00:00,F6038,117.617,23.834,14.341258887227365
2018-11-02 08:00:00,2018-11-02 20:00:00,F6038,117.617,23.834,8.64978689569982
2018-11-03 08:00:00,2018-11-03 20:00:00,F6038,117.617,23.834,6.876894798767067
2018-11-04 08:00:00,2018-11-04 20:00:00,F6038,117.617,23.834,6.810098262728396
2018-11-05 08:00:00,2018-11-05 20:00:00,F6038,117.617,23.834,5.3273536790529885
2018-11-06 08:00:00,2018-11-06 20:00:00,F6038,117.617,23.834,5.104894135398096
2018-11-07 08:00:00,2018-11-07 20:00:00,F6038,117.617,23.834,4.141398341174614
2018-11-08 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,6.709230558993175
2018-11-09 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,8.085545594893174
2018-11-10 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,6.157813425490277
2018-11-11 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,3.265504160062064
2018-11-12 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,7.183245706335244
2018-11-13 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,8.289354709776605
2018-11-14 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,7.8011707375219075
2018-11-15 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,4.813528128082915
2018-11-16 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,7.935464614818146
2018-11-17 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,7.3005660706928
2018-11-18 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,5.888009674925872
2018-11-19 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,8.147434818021926
2018-11-20 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,5.575576268348132
2018-11-21 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,7.08909883695692
2018-11-22 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,9.407239374770873
2018-11-23 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,7.505308728519499
2018-11-24 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,6.2570490649913015
2018-11-25 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,4.7299413732444515
2018-11-26 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,7.487857358400848
2018-11-27 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,6.247307493150494
2018-11-28 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,7.812704761734363
2018-11-29 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,7.905156874203858
2018-11-30 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,3.9000770709025385
2018-12-01 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,4.8053071165306225
2018-12-02 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,2.9148289904738127
2018-12-03 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,2.1622992592853216
2018-12-04 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,8.829124002667072
2018-12-05 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,7.1908633781615885
2018-12-06 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,10.990381232504532
2018-12-08 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,11.243746083037863
2018-12-09 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,8.488236406429492
2018-12-10 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,4.364939664866927
2018-12-11 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,7.82674877042318
2018-12-12 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,9.41526481928562
2018-12-13 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,9.0257098454009
2018-12-14 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,9.691168322942195
2018-12-15 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,5.585114439245147
2018-12-16 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,6.275475476215968
2018-12-17 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,8.085667094611464
2018-12-18 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,6.060898168992707
2018-12-19 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,2.1135821414587723
2018-12-20 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,5.682901508835727
2018-12-21 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,5.142436765055524
2018-12-22 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,4.83147981683279
2018-12-23 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,11.99611643227854
2018-12-24 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,8.968248031986448
2018-12-25 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,3.1817428538978283
2018-12-26 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,8.822100359970639
2018-12-27 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,12.23866888828007
2018-12-28 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,12.912618898795733
2018-12-29 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,12.038703990155305
2018-12-30 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,9.794568487264495
