now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,6.03284952702866
2018-03-08 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,11.025823042809654
2018-03-10 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,7.480907217732012
2018-03-11 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,3.578001641460096
2018-03-12 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,2.0229020097002954
2018-03-13 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,2.7481835822879286
2018-03-14 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,2.8112438642229094
2018-03-15 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,2.8222323931238185
2018-03-16 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,10.60321788528598
2018-03-17 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,5.788612782537774
2018-03-18 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,1.9292689204261928
2018-03-19 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,7.2852544896823535
2018-03-20 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,5.34199318574353
2018-03-21 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,8.58530626072944
2018-03-22 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,6.02165361243874
2018-03-23 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,5.0183278085448535
2018-03-24 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,5.310269820799584
2018-03-25 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,4.312399013981147
2018-03-26 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,5.538874125882428
2018-03-28 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,4.077661059972929
2018-03-29 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,6.330778787621782
2018-03-30 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,7.750514673106665
2018-03-31 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,6.198311328389949
2018-04-01 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,2.0190899641777875
2018-04-02 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,1.0860404627538542
2018-04-03 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,2.8004833411562995
2018-04-04 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,1.6611061954507744
2018-04-05 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,2.831210833618752
2018-04-06 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,10.925029766195935
2018-04-07 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,7.443152273602568
2018-04-08 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,2.8230914648923933
2018-04-09 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,2.8558098185174825
2018-04-10 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,3.2207951774802948
2018-04-11 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,3.5482006328281464
2018-04-12 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,1.9897448469074528
2018-04-13 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,3.7703495103962403
2018-04-14 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,9.773143971157456
2018-04-15 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,9.566536040427396
2018-04-16 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,8.688849753381737
2018-04-17 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,7.500764730082076
2018-04-18 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,6.272086692490858
2018-04-19 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,5.333484549183443
2018-04-20 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,4.526299951344468
2018-04-21 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.6981054484847036
2018-04-22 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,3.721796137241298
2018-04-23 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,3.597742675507165
2018-04-24 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,9.343714244222145
2018-04-25 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,6.5987517698684375
2018-04-26 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,3.2962716110650336
2018-04-27 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,6.334137429184746
2018-04-28 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,3.709889126240389
2018-04-29 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,3.4567090836737884
2018-04-30 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,3.9709551592204217
2018-05-01 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,5.052572390205253
2018-05-02 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,9.434598232488158
2018-05-03 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,8.3556927133554
2018-05-04 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,5.294821244267664
2018-05-05 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,4.48749996143024
2018-05-06 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,7.062891776676178
2018-05-07 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,6.796322096903896
2018-05-08 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,9.751589089277454
2018-05-09 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,10.117711728314001
2018-05-10 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,7.876633768388251
2018-05-11 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,2.2198508624798423
2018-05-12 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,5.175019832713227
2018-05-13 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,5.955306270560132
2018-05-14 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,4.541242765086352
2018-05-15 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,4.669939237166981
2018-05-16 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,5.386380463373191
2018-05-17 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,5.532518862249932
2018-05-18 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,5.0552594848488015
2018-05-19 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,5.152621516391673
2018-05-20 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,4.756031495348727
2018-05-21 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,1.7024194727312771
2018-05-22 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,4.785169899421817
2018-05-23 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,7.7731709524891555
2018-05-24 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,2.5994826271789853
2018-05-25 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,7.103254612751027
2018-05-26 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,5.851183617094819
2018-05-27 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,3.4058020824560784
2018-05-28 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,3.161855287963806
2018-05-29 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,2.001827986752761
2018-05-30 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,5.888582034957633
2018-05-31 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,8.095383161398214
2018-06-01 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,8.851316352632184
2018-06-02 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,6.4260885852092695
2018-06-03 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,5.43482388844595
2018-06-04 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,5.036269548185183
2018-06-05 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,3.1938947354457032
2018-06-06 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,6.9374408695120975
2018-06-07 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,6.758606821572178
2018-06-08 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,7.123560507227363
2018-06-09 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,3.5181571910574903
2018-06-10 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,3.842269791151157
2018-06-11 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,2.7266823895151475
2018-06-12 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,8.749769367187518
2018-06-13 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,8.726158878501804
2018-06-14 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,8.655079026880172
2018-06-15 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,8.194554365169893
2018-06-16 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,8.568949343062535
2018-06-17 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,7.4073866045831265
2018-06-18 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,8.372480339415246
2018-06-19 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,8.661541796164027
2018-06-20 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,6.356880582169591
2018-06-21 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,5.911736799335202
2018-06-22 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,6.211709332673602
2018-06-23 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,6.122372487256638
2018-06-24 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,4.191125696263726
2018-06-25 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,3.5817293297950146
2018-06-26 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,5.21298736349441
2018-06-27 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,6.655082811102657
2018-06-28 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,6.382163324894848
2018-06-29 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,5.003230793393046
2018-06-30 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,2.356865660730564
2018-07-01 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,5.113228945335893
2018-07-02 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,6.790462164716888
2018-07-03 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,7.85078937852688
2018-07-04 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,7.605047156070706
2018-07-05 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,6.359456719192308
2018-07-06 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,5.733293294873962
2018-07-07 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,4.032685834205422
2018-07-08 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,2.7388008464441143
2018-07-09 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,7.817079617706884
2018-07-10 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,6.709439850139022
2018-07-11 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,7.0763692543952335
2018-07-12 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,2.293902887414959
2018-07-13 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.573076519658536
2018-07-14 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,6.649303249288543
2018-07-15 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,8.078835170296522
2018-07-16 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,11.048143981492156
2018-07-17 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,7.0993135663935325
2018-07-18 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,6.452449352385999
2018-07-19 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,5.3195715237871655
2018-07-20 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,5.196186793085238
2018-07-21 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,2.7490021377061744
2018-07-22 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,4.644168282778825
2018-07-23 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,5.762863289871023
2018-07-24 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,4.062782150302851
2018-07-25 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,2.8624011182107743
2018-07-26 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,4.89281870791483
2018-07-27 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,2.413119727243329
2018-07-28 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,3.8145069934199936
2018-07-29 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,3.6816312448504753
2018-07-30 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,3.625780258076368
2018-07-31 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,2.363771548318008
2018-08-01 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,4.196585404241503
2018-08-02 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,4.217473110019334
2018-08-03 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,4.312674376835298
2018-08-04 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,2.3288699739336263
2018-08-05 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,2.1515616343285267
2018-08-06 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,3.0798948948804914
2018-08-07 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,4.694129747181991
2018-08-08 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,5.259645508231771
2018-08-09 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,4.311646099178313
2018-08-10 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,3.4578184402914918
2018-08-11 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,3.003698162406517
2018-08-12 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,5.057252101369655
2018-08-13 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,3.290752835694603
2018-08-14 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,2.474262977327895
2018-08-15 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,2.5464960091406725
2018-08-16 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,5.6282312002633725
2018-08-17 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,6.870899292855466
2018-08-18 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,5.831789225567732
2018-08-19 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,4.3527619983749455
2018-08-20 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,2.128408288840387
2018-08-21 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,5.0822834038383045
2018-08-22 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,4.060902251810443
2018-08-23 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,3.514091908498814
2018-08-24 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,4.379090706953578
2018-08-25 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,4.264059554308015
2018-08-26 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,3.831581364320489
2018-08-27 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,3.563473748715261
2018-08-28 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,9.310547463151073
2018-08-29 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,8.66358496567638
2018-08-30 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,7.423625928177638
2018-08-31 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,2.2348217421326044
2018-09-01 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,4.026854701003457
2018-09-02 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,5.144325442683291
2018-09-03 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,4.699158593855676
2018-09-04 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,4.3678800743403805
2018-09-06 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,3.3179254121016712
2018-09-07 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,6.4055955732158125
2018-09-08 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,7.982166804202559
2018-09-09 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,9.530733547903312
2018-09-10 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,7.441610788341397
2018-09-11 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,5.48287901240683
2018-09-12 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,5.2466244573885215
2018-09-13 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,7.584466444036813
2018-09-14 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,9.568599361595991
2018-09-15 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,14.278650487880714
2018-09-16 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,6.715438668695593
2018-09-17 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,3.644418551203701
2018-09-18 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.266551107859992
2018-09-19 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,4.760412766903253
2018-09-20 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.7055318373568376
2018-09-21 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,4.362154957329124
2018-09-22 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,2.660844677566436
2018-09-23 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,4.803541323684697
2018-09-24 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,10.072339010354444
2018-09-25 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,9.585518215624573
2018-09-26 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,7.9409333751150974
2018-09-27 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,8.611295099573931
2018-09-28 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,6.913333399431112
2018-09-29 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,3.610408255668114
2018-09-30 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,7.189479101920925
2018-10-01 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,8.833020276671963
2018-10-02 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,8.450395225889348
2018-10-03 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,10.03985272527677
2018-10-05 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,3.7867415238407833
2018-10-06 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,8.00217945472186
2018-10-07 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,7.2167290151633825
2018-10-08 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,6.89436957625951
2018-10-09 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,7.166383622059232
2018-10-10 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,10.005022147099092
2018-10-11 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,10.17351869125664
2018-10-12 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,10.171384945023908
2018-10-13 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,8.606235228345675
2018-10-14 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,7.700182073253473
2018-10-15 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,5.588399839750711
2018-10-17 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,9.458708968765817
2018-10-18 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,10.24510842528359
2018-10-19 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,8.883999666293837
2018-10-20 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,8.010794789024072
2018-10-21 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,5.042098359197362
2018-10-22 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,4.506579890331568
2018-10-23 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,7.664462223403528
2018-10-24 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,7.2258955802171005
2018-10-28 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,6.816387263600848
2018-11-01 08:00:00,2018-11-01 20:00:00,F2206,118.127,24.31,12.983268614716597
2018-11-02 08:00:00,2018-11-02 20:00:00,F2206,118.127,24.31,8.20115562977416
2018-11-03 08:00:00,2018-11-03 20:00:00,F2206,118.127,24.31,7.331185816430497
2018-11-04 08:00:00,2018-11-04 20:00:00,F2206,118.127,24.31,6.645981770299626
2018-11-05 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,5.71346746072082
2018-11-06 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,6.0270684671714845
2018-11-07 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,3.546057309406963
2018-11-08 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,7.491251727566117
2018-11-09 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,7.980800450258046
2018-11-10 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,5.9882042419452235
2018-11-11 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,3.573680429906809
2018-11-12 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,8.491485576855734
2018-11-13 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,9.275772391081832
2018-11-14 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,7.998684408027791
2018-11-15 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,4.970040720793947
2018-11-16 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,8.993161265929556
2018-11-17 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,7.330994873955237
2018-11-18 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,7.4778845033351375
2018-11-19 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,9.156570666231275
2018-11-20 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,5.538288679666746
2018-11-21 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,7.314868371131923
2018-11-22 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,10.485145753984183
2018-11-23 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,7.6100761377185036
2018-11-24 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,6.454948652597013
2018-11-25 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,4.947933891353821
2018-11-26 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,7.91502203857832
2018-11-27 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,6.5472293498996175
2018-11-28 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,8.074923655913391
2018-11-29 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,8.027235036962159
2018-11-30 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,4.1344613004721165
2018-12-01 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,4.865046941625448
2018-12-02 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,2.6013638388821505
2018-12-03 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,4.264468234717501
2018-12-04 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,9.90053405077186
2018-12-05 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,7.686898757355088
2018-12-06 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,11.67037541951915
2018-12-08 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,12.419795380849395
2018-12-09 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,8.776050386913491
2018-12-10 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,5.539977443494091
2018-12-11 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,9.331554508996328
2018-12-12 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,10.932304654375304
2018-12-13 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,10.131012483462172
2018-12-14 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,9.684188158936816
2018-12-15 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,5.748901879454408
2018-12-16 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,7.270743830840857
2018-12-17 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,8.846658475850882
2018-12-18 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,7.2212232185876175
2018-12-19 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,2.68185693845996
2018-12-20 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,5.804215205620268
2018-12-21 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,4.3915346925139636
2018-12-22 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,4.91157217848228
2018-12-23 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,12.36505607369756
2018-12-24 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,8.857630744652568
2018-12-25 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,3.293210537604844
2018-12-26 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,9.981966650366443
2018-12-27 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,12.677142780444536
2018-12-28 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,13.979904150322009
2018-12-29 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,12.452705709811807
2018-12-30 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,10.710929479378713
