now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,7.298915451441648
2017-04-04 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,2.229781865692645
2017-04-05 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,2.5487931706047964
2017-04-06 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,2.0534548090005043
2017-04-07 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,1.8227282335241588
2017-04-08 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,3.535356245662985
2017-04-09 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,7.391602099120862
2017-04-10 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,7.820051851832383
2017-04-11 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,10.66571676007817
2017-04-12 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,10.559941615510317
2017-04-13 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,6.44411753656324
2017-04-14 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,2.057826674374309
2017-04-15 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,2.7957155045150985
2017-04-16 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,3.165610668445284
2017-04-17 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,5.016183874028432
2017-04-18 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,5.958360237697028
2017-04-19 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,6.4082199698004105
2017-04-20 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,5.941876640852144
2017-05-01 08:00:00,2017-05-01 20:00:00,F6901,117.463,23.655,1.6429229825653495
2017-05-08 08:00:00,2017-05-08 20:00:00,F6901,117.463,23.655,3.369737837189263
2017-05-09 08:00:00,2017-05-09 20:00:00,F6901,117.463,23.655,3.8858922153644864
2017-05-10 08:00:00,2017-05-10 20:00:00,F6901,117.463,23.655,3.9901591285640015
2017-05-11 08:00:00,2017-05-11 20:00:00,F6901,117.463,23.655,2.0891039868109536
2017-05-12 08:00:00,2017-05-12 20:00:00,F6901,117.463,23.655,3.9719764869333334
2017-05-13 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,3.9754130043723976
2017-05-14 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,5.278517867336508
2017-05-15 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,8.985324787519115
2017-05-16 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,6.482740292442317
2017-05-17 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,8.586896778487937
2017-05-18 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,8.457460434555804
2017-05-19 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,7.466196004403626
2017-05-20 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,8.137584112233645
2017-05-21 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,7.453121502591287
2017-05-22 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,4.360145865044236
2017-05-23 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,3.2787981591211217
2017-05-24 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,8.691496675837945
2017-05-25 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,6.7524950261382815
2017-05-26 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,7.990447072503589
2017-05-27 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,7.780226973326743
2017-05-28 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,7.704002729089407
2017-05-29 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,5.906093144784231
2017-05-30 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,3.430496111776645
2017-05-31 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,6.910054893744153
2017-06-01 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,10.711580735866104
2017-06-02 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,5.0077330238715785
2017-06-03 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,4.155690173829114
2017-06-04 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,3.80450224057116
2017-06-05 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,3.3779508902091497
2017-06-06 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,2.6687317176464838
2017-06-08 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,4.727873373755281
2017-06-09 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,2.2969660607018905
2017-06-10 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,2.075868774615952
2017-06-11 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,3.4039634041095237
2017-06-12 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,7.237649136955357
2017-06-13 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,9.237588522073919
2017-06-14 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,4.499514562473934
2017-06-15 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,7.4234791894504415
2017-06-16 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,5.822038818695326
2017-06-17 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,8.358129634430654
2017-06-18 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,7.587543620579956
2017-06-19 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,8.478872282050986
2017-06-20 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,7.807279345412973
2017-06-21 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,7.223620640882151
2017-06-22 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,5.2900437483942016
2017-06-23 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,5.464679673757932
2017-06-24 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,7.482743636633184
2017-06-25 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,7.539772163211618
2017-06-26 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,6.083580264390425
2017-06-27 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,4.996318375321564
2017-06-28 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,4.258288198099549
2017-06-29 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.40452421334771
2017-06-30 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,3.800048265548997
2017-07-01 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,5.066323356095418
2017-07-02 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.5065150783334134
2017-07-03 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.962856460455253
2017-07-04 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,3.830452074507937
2017-07-05 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,4.179001460985902
2017-07-06 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,5.615617947779142
2017-07-07 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,5.77400896928056
2017-07-08 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,2.5268690328802994
2017-07-09 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,3.163407913983935
2017-07-10 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.5088738746325405
2017-07-11 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,3.0273195510243927
2017-07-12 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,1.8342468956065607
2017-07-13 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.323516491905339
2017-07-14 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,4.103314758022598
2017-07-15 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,5.714348597458898
2017-07-16 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,11.253351829337197
2017-07-17 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,6.800367769450961
2017-07-18 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,3.5976171855295545
2017-07-19 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.384086804998436
2017-07-20 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,1.8371002536975007
2017-07-21 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,2.4466132913525267
2017-07-22 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,4.169300676329328
2017-07-23 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,3.819340973925016
2017-07-24 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.508024588347056
2017-07-25 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,2.7027090103583253
2017-07-26 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,4.012598513339681
2017-07-27 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,5.8199665668930125
2017-07-28 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,6.81824990490384
2017-07-29 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,7.438528907438867
2017-07-30 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,11.159387669204873
2017-07-31 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,7.7742457363431825
2017-08-01 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,4.846788185920016
2017-08-02 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,3.3748385383271127
2017-08-03 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,4.770831998788678
2017-08-04 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,4.920758628322428
2017-08-05 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,6.674993242584633
2017-08-06 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,6.5808175194450325
2017-08-07 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,6.980892428580318
2017-08-08 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,7.365697975720867
2017-08-09 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,7.774670444969515
2017-08-10 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,6.1960566392805765
2017-08-11 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,5.415701019774987
2017-08-12 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,6.170453025020998
2017-08-13 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,6.088860890596597
2017-08-14 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,6.630759818109474
2017-08-15 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,5.4227298211670565
2017-08-16 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,5.251336110679988
2017-08-17 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,2.7092342263249622
2017-08-18 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,2.0512032119484926
2017-08-19 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,2.9910159282146362
2017-08-20 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,2.7166199350226483
2017-08-21 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,3.922425430291924
2017-08-22 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,11.546522988667656
2017-08-23 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,5.453710600882385
2017-08-24 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,2.3401163081263148
2017-08-25 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,2.9957458048595984
2017-08-26 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,7.606050345962725
2017-08-27 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,2.7472235286305247
2017-08-28 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,3.9408550302261394
2017-08-29 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,3.0278322250642122
2017-08-30 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,6.371186272983056
2017-08-31 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,8.274157905545927
2017-09-01 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,10.696861219090811
2017-09-02 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,12.56562223110142
2017-09-03 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,6.195294091126268
2017-09-04 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.154253782621843
2017-09-05 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,2.36201353030368
2017-09-06 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,2.4344470381396213
2017-09-07 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,3.84270662084968
2017-09-08 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.089576856952521
2017-09-10 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,3.204654703288784
2017-09-11 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,3.2389517807363988
2017-09-12 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,7.032660017105869
2017-09-13 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,7.932556918641398
2017-09-14 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,3.7734325292253126
2017-09-15 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,5.610115232196078
2017-09-16 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,5.250978386090047
2017-09-17 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,6.379633671572384
2017-09-18 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,4.716562777229056
2017-09-19 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.601861914939143
2017-09-20 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,3.8408536853617
2017-09-21 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.906503537214352
2017-09-22 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,5.91636621299267
2017-09-23 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,7.113037209621223
2017-09-24 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,4.268285516873549
2017-09-25 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,3.38959333638354
2017-09-26 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,4.212934898839522
2017-09-27 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,4.4988687905881015
2017-09-28 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,7.87749047056754
2017-09-29 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,8.917914184471838
2017-09-30 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,6.159004594862555
2017-10-01 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.458616195439447
2017-10-02 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,3.284898651345803
2017-10-03 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,9.422515777678106
2017-10-04 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,11.389431226662927
2017-10-05 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,8.36017759826573
2017-10-06 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,9.18114723011658
2017-10-07 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,10.727726450928026
2017-10-08 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,11.91589120325026
2017-10-09 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,8.897487455659359
2017-10-10 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,9.713003920554268
2017-10-11 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,11.11604786789588
2017-10-12 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,12.724168839656448
2017-10-13 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,14.096834581925723
2017-10-14 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,14.786122209762931
2017-10-15 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,10.692431544436703
2017-10-16 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,10.213563018088989
2017-10-17 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,11.930585597368436
2017-10-18 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,9.58560078642764
2017-10-19 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,9.288142180369098
2017-10-20 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,10.26125098238275
2017-10-21 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,6.852088674845911
2017-10-22 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,8.701134241853268
2017-10-23 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,9.452613061152775
2017-10-24 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,11.032616183656254
2017-10-25 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,8.960796976007563
2017-10-26 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,7.568573988743437
2017-10-27 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,7.168881416455416
2017-10-28 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,6.211279528103019
2017-10-30 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,11.884597302533193
2017-10-31 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,9.410730110199495
2017-11-01 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,7.163535939793075
2017-11-02 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,8.788797819668847
2017-11-03 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,13.690483135997214
2017-11-04 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,14.327216045576591
2017-11-05 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,11.146454742406132
2017-11-06 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,5.4605519976531705
2017-11-07 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,7.657757859148501
2017-11-08 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,11.091776750086636
2017-11-09 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,8.698433353385044
2017-11-10 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,9.971114522301768
2017-11-11 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,11.77707628030757
2017-11-12 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,9.068342289819523
2017-11-13 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,6.3771787154922865
2017-11-14 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,8.113821964276372
2017-11-15 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,9.464058423232586
2017-11-16 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,4.913477774692602
2017-12-01 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,11.963908497439355
2017-12-02 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,10.418191777341095
2017-12-03 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,8.804785673847146
2017-12-04 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,12.038773753759642
2017-12-05 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,11.047998361174539
2017-12-06 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,8.84483471933199
2017-12-07 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,7.4219771864919215
2017-12-08 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,11.297007139249224
2017-12-09 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,6.862194892714998
2017-12-10 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,10.667321354841985
2017-12-11 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,10.531919819299027
2017-12-12 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,12.092671714550654
2017-12-13 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,12.300049836748883
2017-12-14 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,9.59067016665047
2017-12-15 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,6.733063110619242
2017-12-16 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,10.97316634173606
2017-12-17 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,10.708480531847957
2017-12-18 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,9.506706824695328
2017-12-19 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,12.890350417462795
2017-12-20 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,12.329954044083285
2017-12-21 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,10.725297091042117
2017-12-22 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,6.809877033335263
2017-12-23 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,2.511779809627261
2017-12-24 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,11.872668141055696
2017-12-25 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,11.231440788243344
2017-12-26 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,9.886640662855314
2017-12-27 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,8.322449934379375
2017-12-28 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,4.461818780009756
2017-12-29 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,7.891408138575598
2017-12-30 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,5.322951515246071
2017-12-31 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,10.958144852869506
2018-01-01 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,10.373117340361622
2018-01-02 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,6.553093698437222
2018-01-03 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,8.155536846070591
2018-01-04 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,6.0207116856258125
2018-01-05 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,11.242325726902267
2018-01-06 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,9.04747681864175
2018-01-07 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,3.5852221581678347
2018-01-08 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,7.960183809762872
2018-01-09 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,7.16173051493
2018-01-10 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,9.230623863814003
2018-01-11 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,10.879639616487276
2018-01-12 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,11.497329545702055
2018-01-13 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,10.106432165784147
2018-01-14 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,6.297993958966567
2018-01-15 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,5.265035288243327
2018-01-16 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,3.726642144893906
2018-01-17 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,8.189122938413123
2018-01-22 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,10.131463928832568
2018-01-23 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,11.026903796630787
2018-01-24 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,11.744241196835848
2018-01-25 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,11.189175003798455
2018-01-26 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,13.395826295398233
2018-01-27 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,7.610048203493477
2018-01-28 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,10.79729855264492
2018-01-29 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,10.926613632743043
2018-01-30 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,10.267795966858408
2018-01-31 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,8.256833635704139
2018-02-01 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,11.170951470721171
2018-02-02 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,10.013786081588382
2018-02-03 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,10.366687670591665
2018-02-04 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,9.736552205962012
2018-02-05 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,9.884451099695251
2018-02-06 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,10.90380023772507
2018-02-07 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,9.015931440386844
2018-02-08 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,9.319087985877447
2018-02-09 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,6.740903989492142
2018-02-10 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,11.02683037299944
2018-02-11 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,9.95399387325435
2018-02-12 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,8.830886524998391
2018-02-13 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,5.791067843828691
2018-02-14 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,4.3079568295238975
2018-02-15 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,6.052980734787867
2018-02-16 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,11.867530813228438
2018-02-17 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,8.549780176524829
2018-02-18 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,2.846067359496392
2018-02-19 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,8.699229925987947
2018-02-20 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,8.275393949961604
2018-02-21 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,11.214823522527073
2018-02-22 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,10.34531360661887
2018-02-23 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,8.521057835895077
2018-02-24 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,5.252313055708291
2018-02-25 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,11.052474405748296
2018-02-26 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,9.4753815823133
2018-02-27 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,3.527983868779152
2018-02-28 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,6.2640564248140524
2018-03-01 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,6.4526074481482185
2018-03-02 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,5.1058988881457585
2018-03-03 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,2.370091256443666
2018-03-04 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,3.17390607026432
2018-03-05 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,13.41823250851651
2018-03-06 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,11.335664662494766
2018-03-07 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,5.952365724221528
