now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,4.57703950675593
2018-03-08 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,10.528947206165537
2018-03-10 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,9.04045094376442
2018-03-11 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,6.503107153444423
2018-03-12 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,4.332899650307883
2018-03-13 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,5.135241166248631
2018-03-14 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,4.81553880473054
2018-03-15 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,3.6019247903874074
2018-03-16 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,11.92089311504684
2018-03-17 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,8.180398136955484
2018-03-18 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,2.0146193037341966
2018-03-19 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,4.184838946301356
2018-03-20 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,5.3390160795518495
2018-03-21 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,8.717247406288454
2018-03-22 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,7.233403071182742
2018-03-23 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,7.1290518127260105
2018-03-24 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,7.010271772685258
2018-03-25 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,4.698715404385698
2018-03-26 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,6.958300734843907
2018-03-28 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,7.417188612754417
2018-03-29 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,6.241158916783309
2018-03-30 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,8.940206095812893
2018-03-31 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,5.620759970948617
2018-04-01 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,3.8706575879383336
2018-04-02 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,1.6601581317712981
2018-04-03 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,1.640123442561341
2018-04-04 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,2.889515197106792
2018-04-05 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,2.0753554125999885
2018-04-06 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,11.582876053602213
2018-04-07 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,8.603246216457796
2018-04-08 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,4.58104626124063
2018-04-09 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,3.104400956838124
2018-04-10 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,2.11414355689614
2018-04-11 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,2.3668368959225043
2018-04-12 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,2.1647463332900814
2018-04-13 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,2.271906386795535
2018-04-14 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,10.004960875015096
2018-04-15 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,10.36126968691942
2018-04-16 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,9.802097328036815
2018-04-17 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,8.507344455947589
2018-04-18 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,7.287892498783414
2018-04-19 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,6.702078135535157
2018-04-20 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,5.629055327820665
2018-04-21 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,3.156503449154496
2018-04-22 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,4.711380401820999
2018-04-23 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,3.351592039870998
2018-04-24 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,10.337050400675349
2018-04-25 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,7.820358730048787
2018-04-26 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,4.356761473280757
2018-04-27 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,7.845426683599496
2018-04-28 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,4.955201051159404
2018-04-29 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,0.9018267383924864
2018-04-30 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,1.6525467617790968
2018-05-01 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,4.004886958934078
2018-05-02 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,11.140649167275496
2018-05-03 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,10.263270766029502
2018-05-04 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,7.371097390091896
2018-05-05 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,3.978411033066278
2018-05-06 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,5.634133091454999
2018-05-07 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,7.093599793410817
2018-05-08 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,11.28388829188024
2018-05-09 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,11.541259779539805
2018-05-10 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,9.290478775070452
2018-05-11 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,3.2624387690079777
2018-05-12 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,5.351081277846727
2018-05-13 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,5.141457987922597
2018-05-14 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,3.431005524600944
2018-05-15 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,1.924324000910978
2018-05-16 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,4.000667427916103
2018-05-17 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,6.476501034798647
2018-05-18 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,6.043324638869917
2018-05-19 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,5.160406767136751
2018-05-20 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,3.243889653672253
2018-05-21 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,2.060477479284524
2018-05-22 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,4.666623921961156
2018-05-23 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,8.740535500244006
2018-05-24 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,2.275164472550098
2018-05-25 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,6.710155396264229
2018-05-26 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,7.390121435820745
2018-05-27 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,5.37599661167854
2018-05-28 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,4.0561032758093525
2018-05-29 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,3.5778470829166955
2018-05-30 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,5.38315689223423
2018-05-31 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,8.587630349927702
2018-06-01 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,9.795271102393857
2018-06-02 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,7.1515357043593175
2018-06-03 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,7.250052402583631
2018-06-04 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,6.1176129421641745
2018-06-05 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,3.1655838192324617
2018-06-06 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,5.574863872268055
2018-06-07 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,8.326650877506978
2018-06-08 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,8.360770902692895
2018-06-09 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,3.7462374676422323
2018-06-10 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,3.74552267542241
2018-06-11 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,4.795866317225974
2018-06-12 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,10.24411871640874
2018-06-13 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,10.931376274923089
2018-06-14 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,7.743318362118112
2018-06-15 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,9.898552995422301
2018-06-16 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,11.285323875956712
2018-06-17 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,7.555832216906737
2018-06-18 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,9.43383584487082
2018-06-19 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,7.164805194293318
2018-06-20 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,6.715186815998255
2018-06-21 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,5.3260091590969285
2018-06-22 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,6.127376076708609
2018-06-23 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,4.694438362200062
2018-06-24 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,5.2371663303722285
2018-06-25 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,4.414558777351753
2018-06-26 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,3.0887761594870766
2018-06-27 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,5.1917178892687375
2018-06-28 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,5.572398675790424
2018-06-29 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,5.44444377630279
2018-06-30 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,5.2455006431518205
2018-07-01 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,6.238701857328532
2018-07-02 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,7.760519344697379
2018-07-03 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,7.532395281697532
2018-07-04 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,7.371173438626925
2018-07-05 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,6.336804451792752
2018-07-06 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,5.102704072444209
2018-07-07 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,3.588958555749449
2018-07-08 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,3.5616119715911285
2018-07-09 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,4.359293097282854
2018-07-10 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,8.542882709796151
2018-07-11 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,5.506662084951858
2018-07-12 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,9.062549833382544
2018-07-13 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,6.8344158045901215
2018-07-14 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,7.30240679014697
2018-07-15 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,8.213251867526147
2018-07-16 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,7.468656215141598
2018-07-17 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,8.902842343160389
2018-07-18 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,6.256703066712968
2018-07-19 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,5.767019023354421
2018-07-20 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,6.058267601112549
2018-07-21 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,4.962536437887648
2018-07-22 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,6.325333879564544
2018-07-23 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,5.161319628803804
2018-07-24 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,5.120369210721677
2018-07-25 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,3.524502509859
2018-07-26 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,3.0153025391441566
2018-07-27 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,2.7433611424545576
2018-07-28 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,4.769213996241057
2018-07-29 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,5.961587456255884
2018-07-30 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,6.1291460986761
2018-07-31 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,6.677289509048336
2018-08-01 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,6.7346505476766625
2018-08-02 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,6.177812499970846
2018-08-03 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,5.4244625546602085
2018-08-04 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,3.0545216198828227
2018-08-05 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,2.0661705845737006
2018-08-06 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,4.122399609529976
2018-08-07 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,6.794545189053303
2018-08-08 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,5.2605761809169085
2018-08-09 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,4.293336190220451
2018-08-10 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,2.8986623697341987
2018-08-11 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,2.7151824475737043
2018-08-12 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,2.7641997786972303
2018-08-13 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,4.382063538010838
2018-08-14 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,3.1120344583497017
2018-08-15 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,2.0898843272423457
2018-08-16 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,4.063854193177618
2018-08-17 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,6.65902398852114
2018-08-18 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,4.648428110769174
2018-08-19 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,4.537755243827331
2018-08-20 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,4.620797194327783
2018-08-21 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,5.791895209281237
2018-08-22 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,4.227388342484252
2018-08-23 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,6.15233967433808
2018-08-24 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,5.073287161746573
2018-08-25 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,4.6895753164021245
2018-08-26 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,2.901537295921764
2018-08-27 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,5.7705989026497875
2018-08-28 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,9.58216747987938
2018-08-29 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,7.873803033149668
2018-08-30 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,7.149701822585333
2018-08-31 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,3.7672989236589287
2018-09-01 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,2.839671840776556
2018-09-02 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,4.814554009202714
2018-09-03 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,6.640737368206693
2018-09-04 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,3.6861363813953103
2018-09-06 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,1.5022513983314174
2018-09-07 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,2.7257562251245337
2018-09-08 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,9.219553270676686
2018-09-09 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,9.813934548168175
2018-09-10 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,7.925205610117757
2018-09-11 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,6.50724376345971
2018-09-12 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,6.071839309152491
2018-09-13 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,6.221000854249804
2018-09-14 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,9.77237997082232
2018-09-15 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,17.468160470646154
2018-09-16 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,9.698739988125439
2018-09-17 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,3.64202510457818
2018-09-18 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,3.875455846779329
2018-09-19 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,4.46503122152896
2018-09-20 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,2.5952827097416247
2018-09-21 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,3.9991823375465714
2018-09-22 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,2.3123915847691987
2018-09-23 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,5.51841062649074
2018-09-24 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,10.651790322324583
2018-09-25 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,10.318631833699104
2018-09-26 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,7.6687028700560465
2018-09-27 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,7.606714036331595
2018-09-28 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,4.7205702424990665
2018-09-29 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,4.431592289934222
2018-09-30 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,8.20227147300551
2018-10-01 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,9.76269273921658
2018-10-02 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,9.203760372184078
2018-10-03 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,9.550896733753163
2018-10-05 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,3.8468606005512966
2018-10-06 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,8.286429388213726
2018-10-07 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,8.756327993349965
2018-10-08 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,7.83431251184532
2018-10-09 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,7.176098664773147
2018-10-10 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,10.938655287734182
2018-10-11 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,11.44780027910161
2018-10-12 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,10.841144771734307
2018-10-13 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,10.235214465001665
2018-10-14 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,8.997950261830468
2018-10-15 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,6.6339782183449545
2018-10-17 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,10.541355970723334
2018-10-18 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,11.663169422425726
2018-10-19 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,11.046830492162616
2018-10-20 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,9.942274646006068
2018-10-21 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,5.17788012989246
2018-10-22 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,5.153610380545121
2018-10-23 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,8.613448457460063
2018-10-24 08:00:00,2018-10-24 20:00:00,F6119,117.369,23.569,8.645747732365784
2018-10-28 08:00:00,2018-10-28 20:00:00,F6119,117.369,23.569,6.380638329680942
2018-11-01 08:00:00,2018-11-01 20:00:00,F6119,117.369,23.569,19.11493591862005
2018-11-02 08:00:00,2018-11-02 20:00:00,F6119,117.369,23.569,10.296684337304184
2018-11-03 08:00:00,2018-11-03 20:00:00,F6119,117.369,23.569,9.317518709103894
2018-11-04 08:00:00,2018-11-04 20:00:00,F6119,117.369,23.569,8.797063801742636
2018-11-05 08:00:00,2018-11-05 20:00:00,F6119,117.369,23.569,7.422284199696637
2018-11-06 08:00:00,2018-11-06 20:00:00,F6119,117.369,23.569,6.986778151412393
2018-11-07 08:00:00,2018-11-07 20:00:00,F6119,117.369,23.569,4.9705135085453085
2018-11-08 08:00:00,2018-11-08 20:00:00,F6119,117.369,23.569,8.65464610345691
2018-11-09 08:00:00,2018-11-09 20:00:00,F6119,117.369,23.569,10.332020073708753
2018-11-10 08:00:00,2018-11-10 20:00:00,F6119,117.369,23.569,8.79823261317832
2018-11-11 08:00:00,2018-11-11 20:00:00,F6119,117.369,23.569,4.4309168617292976
2018-11-12 08:00:00,2018-11-12 20:00:00,F6119,117.369,23.569,8.751237623792992
2018-11-13 08:00:00,2018-11-13 20:00:00,F6119,117.369,23.569,10.458546338127716
2018-11-14 08:00:00,2018-11-14 20:00:00,F6119,117.369,23.569,10.146440015778657
2018-11-15 08:00:00,2018-11-15 20:00:00,F6119,117.369,23.569,6.928077667846402
2018-11-16 08:00:00,2018-11-16 20:00:00,F6119,117.369,23.569,10.370862301457196
2018-11-17 08:00:00,2018-11-17 20:00:00,F6119,117.369,23.569,9.331138411357804
2018-11-18 08:00:00,2018-11-18 20:00:00,F6119,117.369,23.569,7.309284560343237
2018-11-19 08:00:00,2018-11-19 20:00:00,F6119,117.369,23.569,10.629531345964864
2018-11-20 08:00:00,2018-11-20 20:00:00,F6119,117.369,23.569,7.432085658807237
2018-11-21 08:00:00,2018-11-21 20:00:00,F6119,117.369,23.569,8.13846043800193
2018-11-22 08:00:00,2018-11-22 20:00:00,F6119,117.369,23.569,11.522873941792824
2018-11-23 08:00:00,2018-11-23 20:00:00,F6119,117.369,23.569,10.293440629824298
2018-11-24 08:00:00,2018-11-24 20:00:00,F6119,117.369,23.569,8.504385562232176
2018-11-25 08:00:00,2018-11-25 20:00:00,F6119,117.369,23.569,7.022957826385771
2018-11-26 08:00:00,2018-11-26 20:00:00,F6119,117.369,23.569,9.724490421669817
2018-11-27 08:00:00,2018-11-27 20:00:00,F6119,117.369,23.569,7.403746640614737
2018-11-28 08:00:00,2018-11-28 20:00:00,F6119,117.369,23.569,9.962919139538895
2018-11-29 08:00:00,2018-11-29 20:00:00,F6119,117.369,23.569,10.040219735269675
2018-11-30 08:00:00,2018-11-30 20:00:00,F6119,117.369,23.569,5.582709327439486
2018-12-01 08:00:00,2018-12-01 20:00:00,F6119,117.369,23.569,6.858536501892762
2018-12-02 08:00:00,2018-12-02 20:00:00,F6119,117.369,23.569,3.5905308695920644
2018-12-03 08:00:00,2018-12-03 20:00:00,F6119,117.369,23.569,2.130495327075285
2018-12-04 08:00:00,2018-12-04 20:00:00,F6119,117.369,23.569,10.792252809476853
2018-12-05 08:00:00,2018-12-05 20:00:00,F6119,117.369,23.569,9.70033990434165
2018-12-06 08:00:00,2018-12-06 20:00:00,F6119,117.369,23.569,12.860314691741335
2018-12-08 08:00:00,2018-12-08 20:00:00,F6119,117.369,23.569,13.313822487586734
2018-12-09 08:00:00,2018-12-09 20:00:00,F6119,117.369,23.569,9.966690008518666
2018-12-10 08:00:00,2018-12-10 20:00:00,F6119,117.369,23.569,5.492483264134222
2018-12-11 08:00:00,2018-12-11 20:00:00,F6119,117.369,23.569,9.491494290798027
2018-12-12 08:00:00,2018-12-12 20:00:00,F6119,117.369,23.569,10.84001079312775
2018-12-13 08:00:00,2018-12-13 20:00:00,F6119,117.369,23.569,10.860493794066066
2018-12-14 08:00:00,2018-12-14 20:00:00,F6119,117.369,23.569,11.599225780823922
2018-12-15 08:00:00,2018-12-15 20:00:00,F6119,117.369,23.569,7.8893025592672945
2018-12-16 08:00:00,2018-12-16 20:00:00,F6119,117.369,23.569,7.9976323097778925
2018-12-17 08:00:00,2018-12-17 20:00:00,F6119,117.369,23.569,10.016998731008842
2018-12-18 08:00:00,2018-12-18 20:00:00,F6119,117.369,23.569,7.960380021738021
2018-12-19 08:00:00,2018-12-19 20:00:00,F6119,117.369,23.569,2.8502452986673052
2018-12-20 08:00:00,2018-12-20 20:00:00,F6119,117.369,23.569,7.244352030864578
2018-12-21 08:00:00,2018-12-21 20:00:00,F6119,117.369,23.569,6.806463113883279
2018-12-22 08:00:00,2018-12-22 20:00:00,F6119,117.369,23.569,6.1654124827709245
2018-12-23 08:00:00,2018-12-23 20:00:00,F6119,117.369,23.569,13.691942660345712
2018-12-24 08:00:00,2018-12-24 20:00:00,F6119,117.369,23.569,12.022560902299647
2018-12-25 08:00:00,2018-12-25 20:00:00,F6119,117.369,23.569,5.070893737811887
2018-12-26 08:00:00,2018-12-26 20:00:00,F6119,117.369,23.569,9.727592958665166
2018-12-27 08:00:00,2018-12-27 20:00:00,F6119,117.369,23.569,14.760534427101176
2018-12-28 08:00:00,2018-12-28 20:00:00,F6119,117.369,23.569,15.248077729807965
2018-12-29 08:00:00,2018-12-29 20:00:00,F6119,117.369,23.569,13.896105475094314
2018-12-30 08:00:00,2018-12-30 20:00:00,F6119,117.369,23.569,11.402153641432529
