now_time,predict_time,id,lon,lat,10UV
2018-03-04 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,2.5684668078237745
2018-03-05 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,9.559278429340708
2018-03-06 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,7.2036787130404125
2018-03-07 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,2.493082244709185
2018-03-08 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,7.072175187045457
2018-03-10 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,4.914714181978397
2018-03-11 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,2.1277657568811583
2018-03-12 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,1.4450191222661115
2018-03-13 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,2.0491755636404108
2018-03-14 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,2.30989494275625
2018-03-15 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.8845294889705635
2018-03-16 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,7.7363303487190995
2018-03-17 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,3.5829692989768285
2018-03-18 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,1.7697951467151585
2018-03-19 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,5.7669506816036655
2018-03-20 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,3.692037399526473
2018-03-21 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,5.993456350816593
2018-03-22 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,3.4762683106146914
2018-03-23 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,2.6941534365398603
2018-03-24 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,3.4590445766004208
2018-03-25 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,2.2812197508874963
2018-03-26 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,3.430098247229998
2018-03-28 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,2.095269250031971
2018-03-29 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,4.016903483281968
2018-03-30 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,4.977988342895812
2018-03-31 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,3.687815333070549
2018-04-01 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,1.7381848414626249
2018-04-02 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,0.6888235088863272
2018-04-03 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,2.2853859362871
2018-04-04 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.3208538821585307
2018-04-05 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,2.6145586137357952
2018-04-06 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,7.409990379198562
2018-04-07 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,4.600773483034663
2018-04-08 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,1.9475297561249365
2018-04-09 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,2.2405700303610816
2018-04-10 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,2.6557023453297957
2018-04-11 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,2.476293573139573
2018-04-12 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,1.5547652390807856
2018-04-13 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,3.4800138090545643
2018-04-14 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,7.700994056175263
2018-04-15 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,7.094994583827248
2018-04-16 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,6.050605857582061
2018-04-17 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,4.986210306465847
2018-04-18 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,3.8040236075750826
2018-04-19 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,3.271950897019153
2018-04-20 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,3.1734445950791317
2018-04-21 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,0.9976984092868194
2018-04-22 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,3.0222040022477046
2018-04-23 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,1.97276729492864
2018-04-24 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,6.7699973773242785
2018-04-25 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,4.680889244385947
2018-04-26 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.5987701969011097
2018-04-27 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,4.4776498239928015
2018-04-28 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,2.159732429314684
2018-04-29 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,3.2079514323171967
2018-04-30 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,3.5407455746696086
2018-05-01 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,3.6258006995501786
2018-05-02 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,8.346428601955452
2018-05-03 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,5.916676689350099
2018-05-04 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,3.28786917182942
2018-05-05 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,3.7697401044491023
2018-05-06 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,5.677821979012449
2018-05-07 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,4.044863586570981
2018-05-08 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,7.280270670735584
2018-05-09 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,7.547105909423061
2018-05-10 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,5.595390559903381
2018-05-11 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.8020425321799247
2018-05-12 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,2.3609263276780834
2018-05-13 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,3.966725256742792
2018-05-14 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,3.7392139322287457
2018-05-15 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,3.3768321311821317
2018-05-16 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,3.48575700577125
2018-05-17 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,2.050796268844074
2018-05-18 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.8431218817113617
2018-05-19 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,2.9369621965651445
2018-05-20 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,2.9708684101483485
2018-05-21 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,1.4737661626675391
2018-05-22 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,2.091745804349095
2018-05-23 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,5.788127232618196
2018-05-24 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.7002668248365411
2018-05-25 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,4.429388696585403
2018-05-26 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,2.2371219058463305
2018-05-27 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,1.9730028349904567
2018-05-28 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,1.9765234802169944
2018-05-29 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,2.3070661017213965
2018-05-30 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,3.6728637467918777
2018-05-31 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,6.054631795469992
2018-06-01 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,6.631942036441853
2018-06-02 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,4.455562666547396
2018-06-03 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,3.847223162529626
2018-06-04 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,4.0574716615123085
2018-06-05 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,1.8805106464004744
2018-06-06 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,5.601521041479791
2018-06-07 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,4.866226637637497
2018-06-08 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,5.664196268600613
2018-06-09 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,3.234096588300565
2018-06-10 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,2.3062743168732407
2018-06-11 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,2.27820127908432
2018-06-12 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,6.4256501208442245
2018-06-13 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,5.555337674720259
2018-06-14 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,5.405849120682354
2018-06-15 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,6.341693578685375
2018-06-16 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,6.20271987352654
2018-06-17 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,6.3191495135350175
2018-06-18 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,5.170764428450127
2018-06-19 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,4.926016895852033
2018-06-20 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,3.6342046441598086
2018-06-21 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,4.130502304250165
2018-06-22 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,3.983003134399026
2018-06-23 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,3.9746612521485134
2018-06-24 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,2.62881691217194
2018-06-25 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,2.1643505405798718
2018-06-26 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,3.144743356323365
2018-06-27 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,4.026238749622742
2018-06-28 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,4.223697817484706
2018-06-29 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,2.50602145099686
2018-06-30 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,1.919590096974203
2018-07-01 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,2.52836779504584
2018-07-02 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,3.597423554445524
2018-07-03 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,4.342429583623734
2018-07-04 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,4.3435336999322525
2018-07-05 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,4.235636444454038
2018-07-06 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,4.259977904140622
2018-07-07 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,2.964646148148404
2018-07-08 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,1.5886895931822018
2018-07-09 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,5.22489847572672
2018-07-10 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,5.738859945070331
2018-07-11 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,4.784912580616028
2018-07-12 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,0.7260773419230356
2018-07-13 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,1.8936606977940773
2018-07-14 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,5.008986856068393
2018-07-15 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,6.431560874181192
2018-07-16 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,9.272372039932373
2018-07-17 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,6.005216781271508
2018-07-18 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,4.782091045440459
2018-07-19 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,3.763749387982677
2018-07-20 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.3896447718939995
2018-07-21 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,2.3851447716438985
2018-07-22 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.4241288585257768
2018-07-23 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,4.51099794933017
2018-07-24 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,3.055065876127813
2018-07-25 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,1.9822059410900663
2018-07-26 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,3.318979851913677
2018-07-27 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,1.4404167217247863
2018-07-28 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,2.225460083795605
2018-07-29 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,1.6978297977514312
2018-07-30 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,1.9878019368154944
2018-07-31 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.857690929465371
2018-08-01 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.3064692933426443
2018-08-02 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.1840551330586297
2018-08-03 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,1.8933250822910481
2018-08-04 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,1.3440950170670785
2018-08-05 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,2.0667114972105547
2018-08-06 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,1.8503808155933081
2018-08-07 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.3883570371762852
2018-08-08 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,3.629552193268888
2018-08-09 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,3.235472626558179
2018-08-10 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,1.8277976784054464
2018-08-11 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.0470528578571323
2018-08-12 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,2.7737371179602732
2018-08-13 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,3.0394444377789407
2018-08-14 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,1.9985657205604448
2018-08-15 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,2.267332349453288
2018-08-16 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,3.3043943552879917
2018-08-17 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,3.69091731870377
2018-08-18 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,4.001281862428368
2018-08-19 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,2.4713224793743165
2018-08-20 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,1.8229640967021918
2018-08-21 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,3.5940976416575814
2018-08-22 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,3.0587671947588904
2018-08-23 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,3.5271431763007786
2018-08-24 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,2.8747733157523703
2018-08-25 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.4563932397433845
2018-08-26 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,2.5234637538372406
2018-08-27 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,2.623117987774388
2018-08-28 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,6.455956549149871
2018-08-29 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,5.455432109315233
2018-08-30 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,3.9625410451846514
2018-08-31 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.318247609847164
2018-09-01 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.7132862581318844
2018-09-02 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.6062711977973243
2018-09-03 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,3.946432665696515
2018-09-04 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,3.809825861252011
2018-09-06 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,1.9435506323135288
2018-09-07 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,4.789058190109476
2018-09-08 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,4.210234609271779
2018-09-09 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,5.813280214857183
2018-09-10 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,3.9422379659327538
2018-09-11 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,3.3882994623584124
2018-09-12 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,2.9256291659889744
2018-09-13 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,4.450654228443313
2018-09-14 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,6.76328348772633
2018-09-15 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,11.770892869915054
2018-09-16 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,6.024837673539888
2018-09-17 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,2.9639906444464983
2018-09-18 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,2.5777663702292783
2018-09-19 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.371460504774725
2018-09-20 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,1.1863669957918588
2018-09-21 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,1.6282414773097933
2018-09-22 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,1.5542426000673149
2018-09-23 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,2.2449862621781325
2018-09-24 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,6.020572685888943
2018-09-25 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,5.771239984483207
2018-09-26 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,4.853390741760955
2018-09-27 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,5.0042174044207135
2018-09-28 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,4.280913419669047
2018-09-29 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,2.265592028707216
2018-09-30 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,4.755911309587918
2018-10-01 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,6.556319581889349
2018-10-02 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,5.9807221416650425
2018-10-03 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,6.74613653953498
2018-10-05 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,2.056619680160511
2018-10-06 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,5.14947637482034
2018-10-07 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,4.9993341834263285
2018-10-08 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,4.828470317735868
2018-10-09 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,4.637027299928035
2018-10-10 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,6.916530247437443
2018-10-11 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,6.821123185667495
2018-10-12 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,6.769122064760268
2018-10-13 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,5.563945567807436
2018-10-14 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,4.9766698725344645
2018-10-15 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,3.595355418204312
2018-10-17 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,6.377634856197138
2018-10-18 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,6.637814700744281
2018-10-19 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,5.483155982317909
2018-10-20 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,5.607823753874928
2018-10-21 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,3.0369822316594144
2018-10-22 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.3510235759205247
2018-10-23 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,5.5229843304295825
2018-10-24 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,5.0877269520442105
2018-10-28 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,3.4919941627365234
2018-11-01 08:00:00,2018-11-01 20:00:00,F6032,118.04,24.41,8.714312447809153
2018-11-02 08:00:00,2018-11-02 20:00:00,F6032,118.04,24.41,4.1456111913199125
2018-11-03 08:00:00,2018-11-03 20:00:00,F6032,118.04,24.41,4.612879487887455
2018-11-04 08:00:00,2018-11-04 20:00:00,F6032,118.04,24.41,4.159154377366535
2018-11-05 08:00:00,2018-11-05 20:00:00,F6032,118.04,24.41,3.378008540893921
2018-11-06 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,3.4565067372785245
2018-11-07 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,2.12577150917692
2018-11-08 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,5.0163699133557405
2018-11-09 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,5.505742560291841
2018-11-10 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,3.2606197051288595
2018-11-11 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,2.0410751114648362
2018-11-12 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,5.826114716155296
2018-11-13 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,6.34106798784929
2018-11-14 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,5.253671559494458
2018-11-15 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,2.807868598260052
2018-11-16 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,6.9348818270139025
2018-11-17 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,4.5574172480985125
2018-11-18 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,5.119151026945838
2018-11-19 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,6.647472288821536
2018-11-20 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,3.050172337552687
2018-11-21 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,4.321556857033087
2018-11-22 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,7.4116279962365805
2018-11-23 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,4.864236682236533
2018-11-24 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,3.7891039758154137
2018-11-25 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,2.429970770483332
2018-11-26 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,5.496742200706144
2018-11-27 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,4.427028150518371
2018-11-28 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,4.960406415657308
2018-11-29 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,4.821800744811584
2018-11-30 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,2.120447901854712
2018-12-01 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,2.8137931625828405
2018-12-02 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,2.4588089285455896
2018-12-03 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,3.651524637898975
2018-12-04 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,7.201857792847411
2018-12-05 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,5.105736065468785
2018-12-06 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,8.384202083871878
2018-12-08 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,8.585201050314339
2018-12-09 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,4.858799887340924
2018-12-10 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,3.406365152738612
2018-12-11 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,5.1212326100968655
2018-12-12 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,6.79557033009919
2018-12-13 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,6.112759570572897
2018-12-14 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,6.363620400872519
2018-12-15 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,3.5225693112027217
2018-12-16 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,3.3335737738685065
2018-12-17 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,5.958423137132534
2018-12-18 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,4.483341792967956
2018-12-19 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,2.7062589143154256
2018-12-20 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,4.241803710793719
2018-12-21 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,2.5330786705456956
2018-12-22 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,2.818563480536609
2018-12-23 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,8.101496015342148
2018-12-24 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,5.470282056194526
2018-12-25 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,1.1282973956971798
2018-12-26 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,6.6003834576663625
2018-12-27 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,8.547488648953147
2018-12-28 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,9.584174696885118
2018-12-29 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,8.825479416376899
2018-12-30 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,6.8700144278055975
