now_time,predict_time,id,lon,lat,10UV
2018-03-29 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,4.760500826530368
2018-03-30 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,7.962174311695603
2018-03-31 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,4.6317603253771376
2018-04-01 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,3.1581546605135777
2018-04-02 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,2.2669430967504125
2018-04-03 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,2.1150985013093506
2018-04-04 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,2.0976641787166592
2018-04-05 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,2.0364713170848816
2018-04-06 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,11.184799022643213
2018-04-07 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,7.370585732485215
2018-04-08 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,3.2957714026535685
2018-04-09 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,2.406996570132763
2018-04-10 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,1.8158779411805368
2018-04-11 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,2.8773116623425983
2018-04-12 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,1.5029134868038498
2018-04-13 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,3.0230935609881646
2018-04-14 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,9.608947359896598
2018-04-15 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,9.749112154298741
2018-04-16 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,9.2327329738952
2018-04-17 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,7.149596375732247
2018-04-18 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,6.452569959289862
2018-04-19 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,5.406883061124026
2018-04-20 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,4.218696669236406
2018-04-21 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,2.835144495074709
2018-04-22 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,4.916901206008121
2018-04-23 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,3.2717444744200725
2018-04-24 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,9.024544727098986
2018-04-25 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,7.169297678660757
2018-04-26 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,3.674850450306156
2018-04-27 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,6.9590921390260325
2018-04-28 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,4.048141403415691
2018-04-29 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,1.8075509188362748
2018-04-30 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,2.1830698037155343
2018-05-01 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,4.460647665647247
2018-05-02 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,11.056601079780073
2018-05-03 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,8.923108800584377
2018-05-04 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,6.111688564888463
2018-05-05 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,3.0805643528007423
2018-05-06 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,5.850343610898862
2018-05-07 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,6.933532849493594
2018-05-08 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,10.405952007568215
2018-05-09 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,10.625692170935732
2018-05-10 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,8.157855252299083
2018-05-11 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,2.6946048007339884
2018-05-12 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,5.157092640227722
2018-05-13 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,5.031044905032665
2018-05-14 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,3.2885569680541478
2018-05-15 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,1.8912052423968169
2018-05-16 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,4.14635630882319
2018-05-17 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,6.219827570521447
2018-05-18 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,5.7659621834508
2018-05-19 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,4.9204585448657685
2018-05-20 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,3.3505453573834245
2018-05-21 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,1.3219424933581234
2018-05-22 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,4.7201491894696535
2018-05-23 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,8.396014423375856
2018-05-24 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,1.9548937206535768
2018-05-25 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,6.442043291273898
2018-05-26 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,6.943645145846412
2018-05-27 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,3.937374642130385
2018-05-28 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,3.4150840507138085
2018-05-29 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,2.9008365261245657
2018-05-30 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,5.59127014398276
2018-05-31 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,7.974226847905808
2018-06-01 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,9.102223893619684
2018-06-02 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,6.349005553344423
2018-06-03 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,6.344108095204244
2018-06-04 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,5.262015045567239
2018-06-05 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,2.7200671719324387
2018-06-06 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,5.527708106716151
2018-06-07 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,7.4401704145356655
2018-06-08 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,8.72408166256304
2018-06-09 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,4.269608115422583
2018-06-10 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,3.393312139235459
2018-06-11 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,4.656882032447246
2018-06-12 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,9.47595963292229
2018-06-13 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,9.011447098032084
2018-06-14 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,6.73524323079502
2018-06-15 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,8.774547005869561
2018-06-16 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,10.957607295631806
2018-06-17 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,6.509808300775305
2018-06-18 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,9.710992879998354
2018-06-19 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,6.7779295699742015
2018-06-20 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,6.139050858318303
2018-06-21 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,5.195176271221985
2018-06-22 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,6.2953988663689024
2018-06-23 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,5.23157388061747
2018-06-24 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,3.641988542134308
2018-06-25 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,4.531960416664774
2018-06-26 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,3.2545351577468105
2018-06-27 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,5.468961427509309
2018-06-28 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,4.793823808603115
2018-06-29 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,4.612734298313861
2018-06-30 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,5.23362472753481
2018-07-01 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,6.880988724000338
2018-07-02 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,7.420355890525119
2018-07-03 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,7.326291750840287
2018-07-04 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,7.305142788250468
2018-07-05 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,6.506190302156286
2018-07-06 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,4.814252247626995
2018-07-07 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,3.6980391064838236
2018-07-08 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,2.974034284327831
2018-07-09 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,4.8293732263032965
2018-07-10 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,8.929483894690074
2018-07-11 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,5.277716918485672
2018-07-12 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,8.600474973621457
2018-07-13 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,4.853170636491179
2018-07-14 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,5.4028685589272545
2018-07-15 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,7.244846917784921
2018-07-16 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,7.375636082736956
2018-07-17 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,7.711682368011345
2018-07-18 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,6.238937256744782
2018-07-19 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,4.874391341379655
2018-07-20 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,5.193926253227292
2018-07-21 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,4.183870209076988
2018-07-22 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,5.948797714154598
2018-07-23 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,4.406302068679736
2018-07-24 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,4.082433203666781
2018-07-25 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,2.769384712796993
2018-07-26 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,3.5606386048465737
2018-07-27 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,3.3225916594656315
2018-07-28 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,4.46621139815642
2018-07-29 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,4.855047409029496
2018-07-30 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,5.094755138632299
2018-07-31 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,5.95309923132118
2018-08-01 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,5.860958820336661
2018-08-02 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,5.5459974434726975
2018-08-03 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,5.086827581390298
2018-08-04 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,3.5239390571695166
2018-08-05 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,1.8553517604585044
2018-08-06 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,3.9359476538983817
2018-08-07 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,5.873491272264014
2018-08-08 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,4.785467666929714
2018-08-09 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,3.0286078436549597
2018-08-10 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,4.020169210943607
2018-08-11 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,1.803780140854576
2018-08-12 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,3.1686039263959094
2018-08-13 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,3.1080834669163084
2018-08-14 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,3.1428275345593577
2018-08-15 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,1.9633325717377768
2018-08-16 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,4.315769931057359
2018-08-17 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,6.20516419207253
2018-08-18 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,4.2341619125297845
2018-08-19 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,3.919882509306678
2018-08-20 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,4.000545795156587
2018-08-21 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,5.95846652324854
2018-08-22 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,3.0114960000864035
2018-08-23 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,5.062581745436408
2018-08-24 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,4.427107073042247
2018-08-25 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,4.3568077831242205
2018-08-26 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,2.787112739595713
2018-08-27 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,5.164105489215715
2018-08-28 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,8.691666796599879
2018-08-29 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,7.640195170979021
2018-08-30 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,6.482072767115295
2018-08-31 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,2.7369447998858605
2018-09-01 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,3.0565072539268034
2018-09-02 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,4.8145057802760425
2018-09-03 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,6.2289331241281785
2018-09-04 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,2.7058198161042895
2018-09-06 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,1.8862759194374388
2018-09-07 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,3.2009999644701885
2018-09-08 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,8.07214171028158
2018-09-09 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,9.420537150347194
2018-09-10 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,7.2701141978642365
2018-09-11 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,5.626909091300581
2018-09-12 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,5.344690042644892
2018-09-13 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,7.06805824594621
2018-09-14 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,10.096246576838844
2018-09-15 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,15.96260795851344
2018-09-16 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,8.27845930996101
2018-09-17 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,3.137668954900672
2018-09-18 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,4.275290970435308
2018-09-19 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,4.688665420771168
2018-09-20 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,2.4741325433284302
2018-09-21 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,3.5489327544608376
2018-09-22 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,2.178587549763172
2018-09-23 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,5.021663376342559
2018-09-24 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,10.035324651949855
2018-09-25 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,9.020824147057077
2018-09-26 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,6.847119182538768
2018-09-27 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,6.8585609576948885
2018-09-28 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,4.761787366145459
2018-09-29 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,4.5544395369284505
2018-09-30 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,6.9765985459816475
2018-10-01 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,8.73857927983609
2018-10-02 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,8.286917681829218
2018-10-03 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,8.46973626527542
2018-10-05 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,4.277361152722962
2018-10-06 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,7.756294152335672
2018-10-07 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,7.308137570649299
2018-10-08 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,7.0150671582152535
2018-10-09 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,6.406217764930017
2018-10-10 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,9.955254097714548
2018-10-11 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,10.33302588024762
2018-10-12 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,9.731321550918253
2018-10-13 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,9.08652763431531
2018-10-14 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,7.970500964302069
2018-10-15 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,6.044537488561914
2018-10-17 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,9.317776923932168
2018-10-18 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,10.172240590476903
2018-10-19 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,9.463883829295114
2018-10-20 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,8.823231683164638
2018-10-21 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,4.837010222852143
2018-10-22 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,4.87118947193949
2018-10-23 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,7.781358750227784
2018-10-24 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,7.725213917835259
2018-10-28 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,5.906365792308228
2018-11-01 08:00:00,2018-11-01 20:00:00,59321,117.533,23.75,15.614390072479274
2018-11-02 08:00:00,2018-11-02 20:00:00,59321,117.533,23.75,9.219773318947466
2018-11-03 08:00:00,2018-11-03 20:00:00,59321,117.533,23.75,8.089781862110922
2018-11-04 08:00:00,2018-11-04 20:00:00,59321,117.533,23.75,7.889459339230896
2018-11-05 08:00:00,2018-11-05 20:00:00,59321,117.533,23.75,6.242527700301123
2018-11-06 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,5.85189756536259
2018-11-07 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,4.574103712387698
2018-11-08 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,7.926146724167946
2018-11-09 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,8.871759581397708
2018-11-10 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,7.3107610273799715
2018-11-11 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,3.7895870688350786
2018-11-12 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,8.098415772440209
2018-11-13 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,9.083095403753855
2018-11-14 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,8.662899081373995
2018-11-15 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,5.623104499785455
2018-11-16 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,9.047238793176046
2018-11-17 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,8.016142432545557
2018-11-18 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,6.655640299551908
2018-11-19 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,9.27911588469607
2018-11-20 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,6.048498937998724
2018-11-21 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,7.673426149717593
2018-11-22 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,10.389620377512859
2018-11-23 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,8.67452035814142
2018-11-24 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,7.404658670253013
2018-11-25 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,5.451440600441893
2018-11-26 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,8.509917537503414
2018-11-27 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,6.781962864378379
2018-11-28 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,8.713094071127522
2018-11-29 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,8.899845242480964
2018-11-30 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,4.459111332255745
2018-12-01 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,5.444015213005788
2018-12-02 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,2.790233284114296
2018-12-03 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,2.079903890405622
2018-12-04 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,9.609632513761316
2018-12-05 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,7.9923422704197
2018-12-06 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,12.008051565851448
2018-12-08 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,12.348741863325625
2018-12-09 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,9.043378092016102
2018-12-10 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,4.959202215043101
2018-12-11 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,8.654192669318018
2018-12-12 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,10.38616686920143
2018-12-13 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,9.989210890470837
2018-12-14 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,10.418164190125573
2018-12-15 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,6.6847076625935244
2018-12-16 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,7.062835984573827
2018-12-17 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,9.051142086777038
2018-12-18 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,6.846692033862397
2018-12-19 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,2.090854716357176
2018-12-20 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,6.638370700862441
2018-12-21 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,5.623214871832901
2018-12-22 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,5.5033275963971375
2018-12-23 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,13.157861639609733
2018-12-24 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,9.967725740061383
2018-12-25 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,3.647753809414288
2018-12-26 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,9.478510662604057
2018-12-27 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,13.501446675188253
2018-12-28 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,14.120870269913844
2018-12-29 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,13.0695429202969
2018-12-30 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,10.856425390936543
