now_time,predict_time,id,lon,lat,10UV
2018-03-20 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,3.7980256256193217
2018-03-21 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,2.1926835907859155
2018-03-22 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.7254356415481569
2018-03-23 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,2.400265441208079
2018-03-24 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,2.3821837873076044
2018-03-25 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.7764902967671719
2018-03-26 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,1.9841373476749518
2018-03-28 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,2.1643698396612208
2018-03-29 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,2.0964821327367456
2018-03-30 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,3.838160026174146
2018-03-31 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,1.3244867679198302
2018-04-01 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,1.2346091897062736
2018-04-02 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,1.2050944719053498
2018-04-03 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,0.8683135560217193
2018-04-04 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,1.1365973519447508
2018-04-05 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,3.572859632781201
2018-04-06 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,3.5800339442655686
2018-04-07 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,2.1961006087759216
2018-04-08 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,1.5794500087216308
2018-04-09 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,1.5165715990628152
2018-04-10 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,1.2752774148023456
2018-04-11 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,1.1607624829952343
2018-04-12 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,1.1705159587493903
2018-04-13 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,1.626719430535385
2018-04-14 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,5.270289604506462
2018-04-15 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,3.2252191065280065
2018-04-16 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,2.9216026568384166
2018-04-17 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,3.0061385344976923
2018-04-18 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,2.132004384494181
2018-04-19 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,2.6544100961642623
2018-04-20 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,2.699808535639835
2018-04-21 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,1.3837545190457303
2018-04-22 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,3.0203976075300023
2018-04-23 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,2.052225839514947
2018-04-24 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,3.6073936631774894
2018-04-25 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,3.2614836485392384
2018-04-26 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,1.134835964438344
2018-04-27 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,2.5047318000854246
2018-04-28 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,1.7424425273443502
2018-04-29 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,2.095799517996272
2018-04-30 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,2.2562537875318966
2018-05-01 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,2.777794610906992
2018-05-02 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,5.1355784232965735
2018-05-03 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,4.117938809622473
2018-05-04 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,2.9617772278252747
2018-05-05 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,1.813206960229491
2018-05-06 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,2.6749222486113355
2018-05-07 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,3.376891357961852
2018-05-08 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,5.672720668808931
2018-05-09 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,4.959611595814021
2018-05-10 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,2.7085969668688814
2018-05-11 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,1.3428467602328769
2018-05-12 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,2.403311839983212
2018-05-13 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,2.2080571229659745
2018-05-14 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,2.4328402972968783
2018-05-15 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,2.1710933579418605
2018-05-16 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,2.7765501264439214
2018-05-17 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,2.0240068623753524
2018-05-18 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,1.9165240224756463
2018-05-19 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,2.15206085959823
2018-05-20 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,1.8162908607868484
2018-05-21 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,1.1274897050756474
2018-05-22 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,1.7551457528959653
2018-05-23 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,4.1525943145688595
2018-05-24 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,2.1693995859248467
2018-05-25 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,2.5938687348910148
2018-05-26 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,2.5448025530083442
2018-05-27 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,1.4342204218583752
2018-05-28 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,1.92652340637685
2018-05-29 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,1.3515550974548038
2018-05-30 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,2.8070556869943846
2018-05-31 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,3.087238587445686
2018-06-01 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,3.489126583384184
2018-06-02 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,2.2098540886192968
2018-06-03 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,2.673845917955245
2018-06-04 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,3.3406394748876496
2018-06-05 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,2.206938683671338
2018-06-06 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,3.708085110102173
2018-06-07 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,4.159796913662558
2018-06-08 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,5.314236746561227
2018-06-09 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,3.4002204242930567
2018-06-10 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,2.523000888926646
2018-06-11 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,2.073140260771472
2018-06-12 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,4.644742740464187
2018-06-13 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,3.59983017006952
2018-06-14 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,1.7522107290853104
2018-06-15 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,2.260149003034673
2018-06-16 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,4.760827337252998
2018-06-17 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,3.8555341258308906
2018-06-18 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,3.89472363690697
2018-06-19 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,2.7931385657850787
2018-06-20 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,2.5824123119296334
2018-06-21 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,1.9390180410104705
2018-06-22 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,2.2378343460136536
2018-06-23 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,1.6186148625942691
2018-06-24 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,2.125840082058777
2018-06-25 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,1.172119136817289
2018-06-26 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,1.9234597417407824
2018-06-27 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,2.027672865819039
2018-06-28 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,1.9120176952025882
2018-06-29 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,1.6676472211039781
2018-06-30 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,2.69982390083708
2018-07-01 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,2.3664005232125405
2018-07-02 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,3.0462680536689537
2018-07-03 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,2.6869128475017265
2018-07-04 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,3.493016304642788
2018-07-05 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,2.7988717030083725
2018-07-06 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,2.1984165981722184
2018-07-07 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,1.3961309074413062
2018-07-08 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,2.54304538132226
2018-07-09 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,1.4561316469602188
2018-07-10 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,4.212950147791809
2018-07-11 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,2.6437902107155966
2018-07-12 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,5.462081626805283
2018-07-13 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,3.499554032478512
2018-07-14 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,2.436005993439561
2018-07-15 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,2.3454196766505704
2018-07-16 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,3.465422776825873
2018-07-17 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,4.539133247261372
2018-07-18 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,2.125444678398728
2018-07-19 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,2.5799467772895706
2018-07-20 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,1.6735261523593628
2018-07-21 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,1.637431726879952
2018-07-22 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,2.3824341639371545
2018-07-23 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,1.447593465396679
2018-07-24 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,1.789860950108216
2018-07-25 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,0.9741287789588259
2018-07-26 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,1.2385779776888786
2018-07-27 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,1.3955296498913146
2018-07-28 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,1.9292917694598541
2018-07-29 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,1.6512239589432258
2018-07-30 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,2.316909604604845
2018-07-31 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,2.187370231522277
2018-08-01 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,2.3113070634707493
2018-08-02 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,1.7584438693728024
2018-08-03 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,2.7987017996529016
2018-08-04 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,0.7210324747220183
2018-08-05 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,1.1892394072975796
2018-08-06 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,1.1458861955248878
2018-08-07 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,2.7222495045357107
2018-08-08 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,1.7374927633662298
2018-08-09 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,2.3116388074949463
2018-08-10 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,1.1609671951012792
2018-08-11 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,1.2070968842958605
2018-08-12 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,1.1357188411344654
2018-08-13 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,3.2766055451184366
2018-08-14 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,2.2444972585858194
2018-08-15 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,0.9274926290252808
2018-08-16 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,1.748486175773
2018-08-17 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,2.24787366507497
2018-08-18 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,1.4297073009328003
2018-08-19 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,1.2784397807253578
2018-08-20 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,2.152180246667373
2018-08-21 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,1.2148036551768382
2018-08-22 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,2.3586806261441
2018-08-23 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,2.9052234195138005
2018-08-24 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,3.0860380350038747
2018-08-25 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,1.122467809796064
2018-08-26 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,2.14254552162453
2018-08-27 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,1.3383043202448792
2018-08-28 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,4.270364001727675
2018-08-29 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,2.3942915700930563
2018-08-30 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,2.2627186575564067
2018-08-31 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,1.788855167282479
2018-09-01 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,1.6349175560020552
2018-09-02 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,1.990394923349876
2018-09-03 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,2.527244310714248
2018-09-04 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,1.1536787628543197
2018-09-06 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,1.5996124903295057
2018-09-07 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,1.3303504615413668
2018-09-08 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,2.9508128178759696
2018-09-09 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,1.811740742713843
2018-09-10 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,1.8932667714936573
2018-09-11 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,3.4698004861867204
2018-09-12 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,2.2136996967629265
2018-09-13 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,1.0975590308596233
2018-09-14 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,3.0279664311793018
2018-09-15 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,9.589148884483416
2018-09-16 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,5.3861034919205615
2018-09-17 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,2.660585861372398
2018-09-18 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,1.082761850053503
2018-09-19 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,1.018238880907307
2018-09-20 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,1.3260243355690755
2018-09-21 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,0.9818688320576175
2018-09-22 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,0.7844700333304481
2018-09-23 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,1.495059646423358
2018-09-24 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,2.334834465658564
2018-09-25 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,2.5156308243571086
2018-09-26 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,1.4092964985785732
2018-09-27 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,1.9298091291548365
2018-09-28 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,3.09787824984893
2018-09-29 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,2.430482361375767
2018-09-30 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,2.3423207458151154
2018-10-01 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,3.5606568690514178
2018-10-02 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,3.3931866475372487
2018-10-03 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,2.5388803880572373
2018-10-05 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,2.2972499356352496
2018-10-06 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,2.059845051314157
2018-10-07 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,2.3546012387391535
2018-10-08 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,2.000486167712788
2018-10-09 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,1.5837779132370773
2018-10-10 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,2.698937447209979
2018-10-11 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,3.621258711894163
2018-10-12 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,3.7455400405152175
2018-10-13 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,3.8887819964280426
2018-10-14 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,3.3414532930890566
2018-10-15 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,1.4784388944920102
2018-10-17 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,3.1417461771698885
2018-10-18 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,4.432564165728588
2018-10-19 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,4.414587724354852
2018-10-20 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,2.8089566786007487
2018-10-21 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,1.4976181499209893
2018-10-22 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,1.1732623216976537
2018-10-23 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,2.477865216749545
2018-10-24 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,2.491534105902855
2018-10-28 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,1.363268258028168
2018-11-01 08:00:00,2018-11-01 20:00:00,59320,117.15,23.767,6.440307249474393
2018-11-02 08:00:00,2018-11-02 20:00:00,59320,117.15,23.767,1.901905963232791
2018-11-03 08:00:00,2018-11-03 20:00:00,59320,117.15,23.767,1.9191439466510831
2018-11-04 08:00:00,2018-11-04 20:00:00,59320,117.15,23.767,2.255200273513474
2018-11-05 08:00:00,2018-11-05 20:00:00,59320,117.15,23.767,2.249111143315188
2018-11-06 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,1.9836230197285607
2018-11-07 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,1.287460286851831
2018-11-08 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,2.8262990175557814
2018-11-09 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,3.5654616396149628
2018-11-10 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,2.3671720568884376
2018-11-11 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,1.1557878494110625
2018-11-12 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,2.4009085417143434
2018-11-13 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,3.362545956188668
2018-11-14 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,3.425185756532076
2018-11-15 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,1.824277009050998
2018-11-16 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,3.688282744779545
2018-11-17 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,3.0167911078997167
2018-11-18 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,1.4983805388227525
2018-11-19 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,3.856826267692534
2018-11-20 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,1.9774726577895152
2018-11-21 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,3.5597659821089844
2018-11-22 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,3.8040608534369977
2018-11-23 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,3.0102915892076973
2018-11-24 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,2.116450168773191
2018-11-25 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,1.4619335828714053
2018-11-26 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,2.5279828694148154
2018-11-27 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,1.965420297236952
2018-11-28 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,2.87904545634484
2018-11-29 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,2.6802818524800984
2018-11-30 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,1.5150038043547085
2018-12-01 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,1.9453493029085565
2018-12-02 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,1.5788839685610736
2018-12-03 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,1.8331917492891887
2018-12-04 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,4.265747669452207
2018-12-05 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,3.107391297117601
2018-12-06 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,4.209318609334988
2018-12-08 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,4.081985947964454
2018-12-09 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,1.2598610457976296
2018-12-10 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,4.0890008632493045
2018-12-11 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,4.0955218471577215
2018-12-12 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,1.7062645916655423
2018-12-13 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,1.8423627036259016
2018-12-14 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,2.939213688379497
2018-12-15 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,2.128317096849849
2018-12-16 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,2.6036460626020728
2018-12-17 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,2.3058218456526984
2018-12-18 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,2.7860529862339183
2018-12-19 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,1.4601757572872232
2018-12-20 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,3.0438668462199514
2018-12-21 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,2.1236473093044888
2018-12-22 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,0.8909574241450183
2018-12-23 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,4.062944971807239
2018-12-24 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,3.2872711117821005
2018-12-25 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,0.6960368285550298
2018-12-26 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,2.02736280257236
2018-12-27 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,5.516628221290891
2018-12-28 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,3.5971358813310443
2018-12-29 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,3.5366627706867813
2018-12-30 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,3.1442112712913297
