now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,5.518570525127281
2017-04-03 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,7.251742961884371
2017-04-04 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,2.2787123515047907
2017-04-05 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,2.803836355345372
2017-04-06 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.291311859550086
2017-04-07 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,1.262926974764709
2017-04-08 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,2.9241844158941674
2017-04-09 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,6.404962615977353
2017-04-10 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,7.046397079370296
2017-04-11 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,9.064477914216043
2017-04-12 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,9.932855940975914
2017-04-13 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,5.36152570344442
2017-04-14 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,1.908706330067853
2017-04-15 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,2.2869672845993243
2017-04-16 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,2.016980041425356
2017-04-17 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,3.752737503219024
2017-04-18 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,4.867518442221115
2017-04-19 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,3.5441566352786267
2017-04-20 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,4.406085517121574
2017-05-01 08:00:00,2017-05-01 20:00:00,F6118,117.232,23.601,1.5724159825608777
2017-05-08 08:00:00,2017-05-08 20:00:00,F6118,117.232,23.601,2.9780669738823327
2017-05-09 08:00:00,2017-05-09 20:00:00,F6118,117.232,23.601,3.2041026252490936
2017-05-10 08:00:00,2017-05-10 20:00:00,F6118,117.232,23.601,3.7511522692562114
2017-05-11 08:00:00,2017-05-11 20:00:00,F6118,117.232,23.601,1.3649928107900875
2017-05-12 08:00:00,2017-05-12 20:00:00,F6118,117.232,23.601,3.287991975983095
2017-05-13 08:00:00,2017-05-13 20:00:00,F6118,117.232,23.601,3.5334048226680363
2017-05-14 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,4.862873441779216
2017-05-15 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,7.210361662486907
2017-05-16 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,5.414327048911022
2017-05-17 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,7.376603785718669
2017-05-18 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,7.662087533125995
2017-05-19 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,6.7052333985862935
2017-05-20 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,6.470085521306378
2017-05-21 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,6.232791123247697
2017-05-22 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,4.244569916834704
2017-05-23 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,3.201006589001677
2017-05-24 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,6.38926363320864
2017-05-25 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,6.3081449174700674
2017-05-26 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,6.179728638494965
2017-05-27 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,5.976992027757277
2017-05-28 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,6.434013634209245
2017-05-29 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,5.183981621941502
2017-05-30 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,2.8754078265808736
2017-05-31 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,6.404640965119418
2017-06-01 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,9.101388439522175
2017-06-02 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,4.7288122870135165
2017-06-03 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,3.4353849468758613
2017-06-04 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,4.641196792326612
2017-06-05 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,3.3761653846441115
2017-06-06 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,1.8071040652237067
2017-06-08 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,4.921990093432616
2017-06-09 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,1.8460418137983057
2017-06-10 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,2.2029027546290987
2017-06-11 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,3.7118902555711193
2017-06-12 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,8.219364099625237
2017-06-13 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,8.19276013007439
2017-06-14 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,3.61595090021685
2017-06-15 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,6.420072734795249
2017-06-16 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,4.678113334366406
2017-06-17 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,8.827640680614854
2017-06-18 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,6.135358859691977
2017-06-19 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,7.906223797540983
2017-06-20 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,6.6769142882776285
2017-06-21 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,7.028834498582499
2017-06-22 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,4.960801267907363
2017-06-23 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,4.798129870903764
2017-06-24 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,6.701845351871665
2017-06-25 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,6.593562552196293
2017-06-26 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,5.137987192413992
2017-06-27 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,4.1436423675338
2017-06-28 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,3.6374957513255954
2017-06-29 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,2.267683286147491
2017-06-30 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,3.2238062818855022
2017-07-01 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,5.1937330848468175
2017-07-02 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,2.3164530092882503
2017-07-03 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,3.4365968272562686
2017-07-04 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,3.647122230274847
2017-07-05 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,4.231698224940475
2017-07-06 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,5.717669766212523
2017-07-07 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,5.752501114768933
2017-07-08 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,2.415449431517216
2017-07-09 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,2.589092761049273
2017-07-10 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.140680113267277
2017-07-11 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,3.010680650293778
2017-07-12 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,1.805990288397144
2017-07-13 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.510699149897913
2017-07-14 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,4.010058357291613
2017-07-15 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,6.346698297890955
2017-07-16 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,11.02651898449943
2017-07-17 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,6.61246096481073
2017-07-18 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,2.929088553006596
2017-07-19 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,2.4926572699325966
2017-07-20 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,2.021139446059507
2017-07-21 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,2.2355731374259644
2017-07-22 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,5.217107668060813
2017-07-23 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,4.7020029702854025
2017-07-24 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,1.7817308238219582
2017-07-25 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.4635741413694525
2017-07-26 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,4.301497990027676
2017-07-27 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,5.571779775280678
2017-07-28 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,3.726045260141477
2017-07-29 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,6.867772864471687
2017-07-30 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,9.154219021588732
2017-07-31 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,7.4443863541669515
2017-08-01 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,4.6732537918783885
2017-08-02 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,2.827666862133234
2017-08-03 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,4.254194263164262
2017-08-04 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,4.225559634782979
2017-08-05 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,5.768674844773162
2017-08-06 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,5.269859830542521
2017-08-07 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,5.817436587827423
2017-08-08 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,6.260767406212653
2017-08-09 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,6.122634017395407
2017-08-10 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,5.186689191122807
2017-08-11 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,4.839326067531961
2017-08-12 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,5.3064820281738925
2017-08-13 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,5.063627612185664
2017-08-14 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,5.611944991238482
2017-08-15 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,4.413378527502218
2017-08-16 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,4.114563317704731
2017-08-17 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,2.1506484855126056
2017-08-18 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,2.09241636704612
2017-08-19 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,2.573396964939983
2017-08-20 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,1.551399199268917
2017-08-21 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,3.931684770112279
2017-08-22 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,11.452174446198292
2017-08-23 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,5.3146147721492785
2017-08-24 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,2.5088962826788563
2017-08-25 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,2.2593493743604403
2017-08-26 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,7.666822375581765
2017-08-27 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,2.764678722530776
2017-08-28 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,2.2679966792649875
2017-08-29 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,2.7998098025620206
2017-08-30 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,4.237010678502048
2017-08-31 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,4.989906769531354
2017-09-01 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,8.701236839291134
2017-09-02 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,12.694097656126669
2017-09-03 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,7.861807001849789
2017-09-04 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.185406985476303
2017-09-05 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,2.108946668168433
2017-09-06 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,2.829138384569996
2017-09-07 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,3.0100443634541736
2017-09-08 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,1.50995256961012
2017-09-10 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,2.806689440800738
2017-09-11 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,3.8301554086786185
2017-09-12 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,4.08043034350283
2017-09-13 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,6.832223728343762
2017-09-14 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,3.4568106030566064
2017-09-15 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,4.698898963723959
2017-09-16 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,4.842490538829179
2017-09-17 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,6.084312742381469
2017-09-18 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,4.298885512721474
2017-09-19 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,3.2630030125853886
2017-09-20 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,3.3314572895258534
2017-09-21 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,3.7779014970321327
2017-09-22 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,5.533206858295431
2017-09-23 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,6.7431071664745605
2017-09-24 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,4.201654824179212
2017-09-25 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.73399553496756
2017-09-26 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,3.1839179972240808
2017-09-27 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,3.7613404940082384
2017-09-28 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,7.427260759524215
2017-09-29 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,7.785822696196778
2017-09-30 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,5.734189529465394
2017-10-01 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,2.426583002146184
2017-10-02 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,2.862454149129943
2017-10-03 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,8.342048396062623
2017-10-04 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,10.077814430223986
2017-10-05 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,7.059435238232076
2017-10-06 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,7.409476948224535
2017-10-07 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,8.8762788874529
2017-10-08 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,10.163456254704807
2017-10-09 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,6.8639785406351566
2017-10-10 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,7.662418413811718
2017-10-11 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,8.091764916076599
2017-10-12 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,9.048637666692947
2017-10-13 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,9.745436299767666
2017-10-14 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,12.540516056756587
2017-10-15 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,10.608100793892461
2017-10-16 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,9.26269320426853
2017-10-17 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,9.481147039231523
2017-10-18 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,7.012566902503685
2017-10-19 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,6.968015632427423
2017-10-20 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,7.8802626327949135
2017-10-21 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,4.9597089785385045
2017-10-22 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,6.578248422230509
2017-10-23 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,8.097810766471367
2017-10-24 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,9.166849836683953
2017-10-25 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,7.786809244601197
2017-10-26 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,6.4669432913530445
2017-10-27 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,6.50180714872883
2017-10-28 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,4.255773176416361
2017-10-30 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,10.203324554437382
2017-10-31 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,7.647322417163299
2017-11-01 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,5.562280078558972
2017-11-02 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,6.924997603997803
2017-11-03 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,10.594556836662427
2017-11-04 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,11.732927834643741
2017-11-05 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,9.378506984725473
2017-11-06 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,2.6853741835356306
2017-11-07 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,5.142457694427541
2017-11-08 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,9.262320874803372
2017-11-09 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,7.272001886055862
2017-11-10 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,8.01772359602799
2017-11-11 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,10.16692793967191
2017-11-12 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,7.435456810179943
2017-11-13 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,5.180498078515856
2017-11-14 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,7.101783571334946
2017-11-15 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,8.257482739193588
2017-11-16 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,4.24820832980779
2017-12-01 08:00:00,2017-12-01 20:00:00,F6118,117.232,23.601,10.246341058323418
2017-12-02 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,8.731188822731657
2017-12-03 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,7.3334128185815315
2017-12-04 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,9.696995832645504
2017-12-05 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,9.641731447201142
2017-12-06 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,7.6132131904849025
2017-12-07 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,6.029849123965152
2017-12-08 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,9.19429743264211
2017-12-09 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,6.114149787401866
2017-12-10 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,8.612299946900585
2017-12-11 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,9.820893509205233
2017-12-12 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,10.577862116012373
2017-12-13 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,11.027436777917162
2017-12-14 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,8.255123968814184
2017-12-15 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,4.159701280523191
2017-12-16 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,8.092471415248259
2017-12-17 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,7.652142673970193
2017-12-18 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,6.077003416495577
2017-12-19 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,9.474855354456473
2017-12-20 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,9.517572538945664
2017-12-21 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,9.268069103410063
2017-12-22 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,5.4905014558560215
2017-12-23 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,2.442136550869145
2017-12-24 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,9.175152513726
2017-12-25 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,10.150393773842984
2017-12-26 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,8.641737656041261
2017-12-27 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,7.082577545513951
2017-12-28 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,2.6031410053160955
2017-12-29 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,6.0799611714239274
2017-12-30 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,3.1878839025669485
2017-12-31 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,9.940930834286048
2018-01-01 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,9.237395517252253
2018-01-02 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,5.678619860374927
2018-01-03 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,8.180294636997688
2018-01-04 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,5.4102925145733405
2018-01-05 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,10.21301741532236
2018-01-06 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,8.530019715619634
2018-01-07 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,3.2471053696304075
2018-01-08 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,5.731064254175492
2018-01-09 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,4.942178203903902
2018-01-10 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,7.0049761000639235
2018-01-11 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,9.192835346487447
2018-01-12 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,10.420644608961448
2018-01-13 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,9.824243069393662
2018-01-14 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,4.975716989630239
2018-01-15 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,4.568480121201408
2018-01-16 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,3.5601758538931527
2018-01-17 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,7.524134312443043
2018-01-22 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,9.145375806822097
2018-01-23 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,9.765823446188087
2018-01-24 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,10.716015833758902
2018-01-25 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,9.58031170216028
2018-01-26 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,11.778453347120125
2018-01-27 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,6.69039620347898
2018-01-28 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,7.826480562111758
2018-01-29 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,9.138516600351027
2018-01-30 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,8.456270914322763
2018-01-31 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,5.370029022344791
2018-02-01 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,9.971447666899591
2018-02-02 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,6.5120521844924655
2018-02-03 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,9.210080663838754
2018-02-04 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,8.75997306107536
2018-02-05 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,8.33627169288795
2018-02-06 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,9.922238752840096
2018-02-07 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,7.665665666445871
2018-02-08 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,9.113110031721599
2018-02-09 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,6.448366443412709
2018-02-10 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,8.884562704927502
2018-02-11 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,8.967241346051509
2018-02-12 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,7.699327623332704
2018-02-13 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,5.826755544047973
2018-02-14 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,3.2028548179835954
2018-02-15 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,5.073763250964898
2018-02-16 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,10.289885501190053
2018-02-17 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,7.649552210858317
2018-02-18 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,2.3671964689332534
2018-02-19 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,8.160972171030265
2018-02-20 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,6.842460921667758
2018-02-21 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,9.959982319970388
2018-02-22 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,8.904402532798123
2018-02-23 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,7.631704972756872
2018-02-24 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,3.4494620316555222
2018-02-25 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,9.192548355289368
2018-02-26 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,8.613114907793516
2018-02-27 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,3.1353461368395488
2018-02-28 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,5.20032297379556
2018-03-01 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,6.154815542259457
2018-03-02 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,4.037810838596067
2018-03-03 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,2.225177031851802
2018-03-04 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,2.9799765366858564
2018-03-05 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,12.067424065445516
2018-03-06 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,10.547502717381999
