now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,8.007962460024578
2017-04-03 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,8.641914537641673
2017-04-04 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,2.7175233646514334
2017-04-05 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,2.8216719718049883
2017-04-06 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,3.0552453050249664
2017-04-07 08:00:00,2017-04-07 20:00:00,F6060,117.689,23.533,2.316363952672679
2017-04-08 08:00:00,2017-04-08 20:00:00,F6060,117.689,23.533,2.9673691146208165
2017-04-09 08:00:00,2017-04-09 20:00:00,F6060,117.689,23.533,7.484918692027072
2017-04-10 08:00:00,2017-04-10 20:00:00,F6060,117.689,23.533,8.959839132597514
2017-04-11 08:00:00,2017-04-11 20:00:00,F6060,117.689,23.533,13.634995444679873
2017-04-12 08:00:00,2017-04-12 20:00:00,F6060,117.689,23.533,12.288772148286558
2017-04-13 08:00:00,2017-04-13 20:00:00,F6060,117.689,23.533,8.280754484155475
2017-04-14 08:00:00,2017-04-14 20:00:00,F6060,117.689,23.533,2.030464924948879
2017-04-15 08:00:00,2017-04-15 20:00:00,F6060,117.689,23.533,3.1133504693009018
2017-04-16 08:00:00,2017-04-16 20:00:00,F6060,117.689,23.533,3.2556979245048456
2017-04-17 08:00:00,2017-04-17 20:00:00,F6060,117.689,23.533,6.332389776966611
2017-04-18 08:00:00,2017-04-18 20:00:00,F6060,117.689,23.533,6.56615143664294
2017-04-19 08:00:00,2017-04-19 20:00:00,F6060,117.689,23.533,5.64155789129622
2017-04-20 08:00:00,2017-04-20 20:00:00,F6060,117.689,23.533,6.739617621418966
2017-05-01 08:00:00,2017-05-01 20:00:00,F6060,117.689,23.533,2.7460357315318467
2017-05-08 08:00:00,2017-05-08 20:00:00,F6060,117.689,23.533,4.026250196734851
2017-05-09 08:00:00,2017-05-09 20:00:00,F6060,117.689,23.533,5.3825311380010525
2017-05-10 08:00:00,2017-05-10 20:00:00,F6060,117.689,23.533,5.348482564922326
2017-05-11 08:00:00,2017-05-11 20:00:00,F6060,117.689,23.533,2.066040194772007
2017-05-12 08:00:00,2017-05-12 20:00:00,F6060,117.689,23.533,4.832459323940248
2017-05-13 08:00:00,2017-05-13 20:00:00,F6060,117.689,23.533,4.286348294066891
2017-05-14 08:00:00,2017-05-14 20:00:00,F6060,117.689,23.533,5.431529972018045
2017-05-15 08:00:00,2017-05-15 20:00:00,F6060,117.689,23.533,11.398152489357713
2017-05-16 08:00:00,2017-05-16 20:00:00,F6060,117.689,23.533,8.528718709320762
2017-05-17 08:00:00,2017-05-17 20:00:00,F6060,117.689,23.533,10.548827910719034
2017-05-18 08:00:00,2017-05-18 20:00:00,F6060,117.689,23.533,9.410547580721227
2017-05-19 08:00:00,2017-05-19 20:00:00,F6060,117.689,23.533,8.554065196546834
2017-05-20 08:00:00,2017-05-20 20:00:00,F6060,117.689,23.533,10.229154246492577
2017-05-21 08:00:00,2017-05-21 20:00:00,F6060,117.689,23.533,8.549321604631851
2017-05-22 08:00:00,2017-05-22 20:00:00,F6060,117.689,23.533,4.793071964350193
2017-05-23 08:00:00,2017-05-23 20:00:00,F6060,117.689,23.533,3.6486139004167097
2017-05-24 08:00:00,2017-05-24 20:00:00,F6060,117.689,23.533,10.239465999577282
2017-05-25 08:00:00,2017-05-25 20:00:00,F6060,117.689,23.533,8.627387625610222
2017-05-26 08:00:00,2017-05-26 20:00:00,F6060,117.689,23.533,9.779165146702221
2017-05-27 08:00:00,2017-05-27 20:00:00,F6060,117.689,23.533,10.182399693046404
2017-05-28 08:00:00,2017-05-28 20:00:00,F6060,117.689,23.533,9.363099733872627
2017-05-29 08:00:00,2017-05-29 20:00:00,F6060,117.689,23.533,6.737345309617529
2017-05-30 08:00:00,2017-05-30 20:00:00,F6060,117.689,23.533,3.5717535208931808
2017-05-31 08:00:00,2017-05-31 20:00:00,F6060,117.689,23.533,7.5708906694438065
2017-06-01 08:00:00,2017-06-01 20:00:00,F6060,117.689,23.533,12.015734390257476
2017-06-02 08:00:00,2017-06-02 20:00:00,F6060,117.689,23.533,5.503992033546673
2017-06-03 08:00:00,2017-06-03 20:00:00,F6060,117.689,23.533,4.0850982593346
2017-06-04 08:00:00,2017-06-04 20:00:00,F6060,117.689,23.533,3.4327875385459743
2017-06-05 08:00:00,2017-06-05 20:00:00,F6060,117.689,23.533,3.8065423331207056
2017-06-06 08:00:00,2017-06-06 20:00:00,F6060,117.689,23.533,3.0618061775536063
2017-06-08 08:00:00,2017-06-08 20:00:00,F6060,117.689,23.533,4.890739047877979
2017-06-09 08:00:00,2017-06-09 20:00:00,F6060,117.689,23.533,3.5598554971308762
2017-06-10 08:00:00,2017-06-10 20:00:00,F6060,117.689,23.533,3.1188528950098773
2017-06-11 08:00:00,2017-06-11 20:00:00,F6060,117.689,23.533,4.431782873527757
2017-06-12 08:00:00,2017-06-12 20:00:00,F6060,117.689,23.533,8.729641205216017
2017-06-13 08:00:00,2017-06-13 20:00:00,F6060,117.689,23.533,9.944715388023699
2017-06-14 08:00:00,2017-06-14 20:00:00,F6060,117.689,23.533,4.208656397827573
2017-06-15 08:00:00,2017-06-15 20:00:00,F6060,117.689,23.533,8.508385900208161
2017-06-16 08:00:00,2017-06-16 20:00:00,F6060,117.689,23.533,6.2822503085034604
2017-06-17 08:00:00,2017-06-17 20:00:00,F6060,117.689,23.533,8.844038666394336
2017-06-18 08:00:00,2017-06-18 20:00:00,F6060,117.689,23.533,8.889816475958348
2017-06-19 08:00:00,2017-06-19 20:00:00,F6060,117.689,23.533,9.572819650722714
2017-06-20 08:00:00,2017-06-20 20:00:00,F6060,117.689,23.533,8.224214270432299
2017-06-21 08:00:00,2017-06-21 20:00:00,F6060,117.689,23.533,7.208906907983137
2017-06-22 08:00:00,2017-06-22 20:00:00,F6060,117.689,23.533,5.642172950391352
2017-06-23 08:00:00,2017-06-23 20:00:00,F6060,117.689,23.533,5.877613698435932
2017-06-24 08:00:00,2017-06-24 20:00:00,F6060,117.689,23.533,7.557185567150186
2017-06-25 08:00:00,2017-06-25 20:00:00,F6060,117.689,23.533,8.651360189721974
2017-06-26 08:00:00,2017-06-26 20:00:00,F6060,117.689,23.533,7.03650765718143
2017-06-27 08:00:00,2017-06-27 20:00:00,F6060,117.689,23.533,5.9985433844927165
2017-06-28 08:00:00,2017-06-28 20:00:00,F6060,117.689,23.533,4.526664178428238
2017-06-29 08:00:00,2017-06-29 20:00:00,F6060,117.689,23.533,3.8143547649162186
2017-06-30 08:00:00,2017-06-30 20:00:00,F6060,117.689,23.533,4.422148871392675
2017-07-01 08:00:00,2017-07-01 20:00:00,F6060,117.689,23.533,5.776129888460934
2017-07-02 08:00:00,2017-07-02 20:00:00,F6060,117.689,23.533,2.8960253856985867
2017-07-03 08:00:00,2017-07-03 20:00:00,F6060,117.689,23.533,3.4457794791521232
2017-07-04 08:00:00,2017-07-04 20:00:00,F6060,117.689,23.533,5.502342363469868
2017-07-05 08:00:00,2017-07-05 20:00:00,F6060,117.689,23.533,5.966557825469708
2017-07-06 08:00:00,2017-07-06 20:00:00,F6060,117.689,23.533,6.43086922491919
2017-07-07 08:00:00,2017-07-07 20:00:00,F6060,117.689,23.533,5.901961143409767
2017-07-08 08:00:00,2017-07-08 20:00:00,F6060,117.689,23.533,2.6985366483092164
2017-07-09 08:00:00,2017-07-09 20:00:00,F6060,117.689,23.533,3.451645309055092
2017-07-10 08:00:00,2017-07-10 20:00:00,F6060,117.689,23.533,2.2920493039207948
2017-07-11 08:00:00,2017-07-11 20:00:00,F6060,117.689,23.533,2.7580272394174044
2017-07-12 08:00:00,2017-07-12 20:00:00,F6060,117.689,23.533,2.036026851960508
2017-07-13 08:00:00,2017-07-13 20:00:00,F6060,117.689,23.533,2.2191765560661336
2017-07-14 08:00:00,2017-07-14 20:00:00,F6060,117.689,23.533,4.6849802383482775
2017-07-15 08:00:00,2017-07-15 20:00:00,F6060,117.689,23.533,6.363791039363602
2017-07-16 08:00:00,2017-07-16 20:00:00,F6060,117.689,23.533,13.445065469544089
2017-07-17 08:00:00,2017-07-17 20:00:00,F6060,117.689,23.533,6.792422736236544
2017-07-18 08:00:00,2017-07-18 20:00:00,F6060,117.689,23.533,3.139320375256024
2017-07-19 08:00:00,2017-07-19 20:00:00,F6060,117.689,23.533,2.6677863686107512
2017-07-20 08:00:00,2017-07-20 20:00:00,F6060,117.689,23.533,1.7890474613805347
2017-07-21 08:00:00,2017-07-21 20:00:00,F6060,117.689,23.533,2.1750407349902927
2017-07-22 08:00:00,2017-07-22 20:00:00,F6060,117.689,23.533,4.567844359126047
2017-07-23 08:00:00,2017-07-23 20:00:00,F6060,117.689,23.533,4.694564875981863
2017-07-24 08:00:00,2017-07-24 20:00:00,F6060,117.689,23.533,3.4748607865261345
2017-07-25 08:00:00,2017-07-25 20:00:00,F6060,117.689,23.533,3.225443756921352
2017-07-26 08:00:00,2017-07-26 20:00:00,F6060,117.689,23.533,4.289920853021924
2017-07-27 08:00:00,2017-07-27 20:00:00,F6060,117.689,23.533,5.6674574318138635
2017-07-28 08:00:00,2017-07-28 20:00:00,F6060,117.689,23.533,10.219436378199802
2017-07-29 08:00:00,2017-07-29 20:00:00,F6060,117.689,23.533,8.510618817120188
2017-07-30 08:00:00,2017-07-30 20:00:00,F6060,117.689,23.533,13.868543990890448
2017-07-31 08:00:00,2017-07-31 20:00:00,F6060,117.689,23.533,9.585767828766457
2017-08-01 08:00:00,2017-08-01 20:00:00,F6060,117.689,23.533,6.139798006352072
2017-08-02 08:00:00,2017-08-02 20:00:00,F6060,117.689,23.533,4.629932925602732
2017-08-03 08:00:00,2017-08-03 20:00:00,F6060,117.689,23.533,5.154254793670716
2017-08-04 08:00:00,2017-08-04 20:00:00,F6060,117.689,23.533,4.941242868613671
2017-08-05 08:00:00,2017-08-05 20:00:00,F6060,117.689,23.533,7.314094138905264
2017-08-06 08:00:00,2017-08-06 20:00:00,F6060,117.689,23.533,7.713122347559588
2017-08-07 08:00:00,2017-08-07 20:00:00,F6060,117.689,23.533,7.819786247948853
2017-08-08 08:00:00,2017-08-08 20:00:00,F6060,117.689,23.533,9.158138392958284
2017-08-09 08:00:00,2017-08-09 20:00:00,F6060,117.689,23.533,8.982427859704089
2017-08-10 08:00:00,2017-08-10 20:00:00,F6060,117.689,23.533,7.1599692674581386
2017-08-11 08:00:00,2017-08-11 20:00:00,F6060,117.689,23.533,6.074570061218168
2017-08-12 08:00:00,2017-08-12 20:00:00,F6060,117.689,23.533,6.442321667535508
2017-08-13 08:00:00,2017-08-13 20:00:00,F6060,117.689,23.533,6.871025613970829
2017-08-14 08:00:00,2017-08-14 20:00:00,F6060,117.689,23.533,6.929861766074944
2017-08-15 08:00:00,2017-08-15 20:00:00,F6060,117.689,23.533,6.737874711012486
2017-08-16 08:00:00,2017-08-16 20:00:00,F6060,117.689,23.533,5.67422455441391
2017-08-17 08:00:00,2017-08-17 20:00:00,F6060,117.689,23.533,3.2652810161293986
2017-08-18 08:00:00,2017-08-18 20:00:00,F6060,117.689,23.533,1.8549659070492583
2017-08-19 08:00:00,2017-08-19 20:00:00,F6060,117.689,23.533,4.225036543357712
2017-08-20 08:00:00,2017-08-20 20:00:00,F6060,117.689,23.533,3.2253806186320984
2017-08-21 08:00:00,2017-08-21 20:00:00,F6060,117.689,23.533,7.2163491649991105
2017-08-22 08:00:00,2017-08-22 20:00:00,F6060,117.689,23.533,12.497237234782832
2017-08-23 08:00:00,2017-08-23 20:00:00,F6060,117.689,23.533,6.4230401879102095
2017-08-24 08:00:00,2017-08-24 20:00:00,F6060,117.689,23.533,2.5326396190531755
2017-08-25 08:00:00,2017-08-25 20:00:00,F6060,117.689,23.533,4.348353603148908
2017-08-26 08:00:00,2017-08-26 20:00:00,F6060,117.689,23.533,9.523845299742787
2017-08-27 08:00:00,2017-08-27 20:00:00,F6060,117.689,23.533,2.944509255426852
2017-08-28 08:00:00,2017-08-28 20:00:00,F6060,117.689,23.533,4.2942127772901335
2017-08-29 08:00:00,2017-08-29 20:00:00,F6060,117.689,23.533,5.9205207572234135
2017-08-30 08:00:00,2017-08-30 20:00:00,F6060,117.689,23.533,8.324315163088924
2017-08-31 08:00:00,2017-08-31 20:00:00,F6060,117.689,23.533,10.817418457614849
2017-09-01 08:00:00,2017-09-01 20:00:00,F6060,117.689,23.533,12.478343562430215
2017-09-02 08:00:00,2017-09-02 20:00:00,F6060,117.689,23.533,12.315311871618235
2017-09-03 08:00:00,2017-09-03 20:00:00,F6060,117.689,23.533,6.5330138729918446
2017-09-04 08:00:00,2017-09-04 20:00:00,F6060,117.689,23.533,2.380410185642293
2017-09-05 08:00:00,2017-09-05 20:00:00,F6060,117.689,23.533,3.2543601216432574
2017-09-06 08:00:00,2017-09-06 20:00:00,F6060,117.689,23.533,3.950584215787096
2017-09-07 08:00:00,2017-09-07 20:00:00,F6060,117.689,23.533,4.096922227414002
2017-09-08 08:00:00,2017-09-08 20:00:00,F6060,117.689,23.533,2.4801151934282126
2017-09-10 08:00:00,2017-09-10 20:00:00,F6060,117.689,23.533,3.5597669169507857
2017-09-11 08:00:00,2017-09-11 20:00:00,F6060,117.689,23.533,3.0986467543474983
2017-09-12 08:00:00,2017-09-12 20:00:00,F6060,117.689,23.533,10.079814495348412
2017-09-13 08:00:00,2017-09-13 20:00:00,F6060,117.689,23.533,9.173982699491463
2017-09-14 08:00:00,2017-09-14 20:00:00,F6060,117.689,23.533,4.426413688471548
2017-09-15 08:00:00,2017-09-15 20:00:00,F6060,117.689,23.533,6.394168142297121
2017-09-16 08:00:00,2017-09-16 20:00:00,F6060,117.689,23.533,7.080155752944522
2017-09-17 08:00:00,2017-09-17 20:00:00,F6060,117.689,23.533,7.423794623822893
2017-09-18 08:00:00,2017-09-18 20:00:00,F6060,117.689,23.533,6.239043630458329
2017-09-19 08:00:00,2017-09-19 20:00:00,F6060,117.689,23.533,3.8301989531176
2017-09-20 08:00:00,2017-09-20 20:00:00,F6060,117.689,23.533,3.9357092921477737
2017-09-21 08:00:00,2017-09-21 20:00:00,F6060,117.689,23.533,3.7513001399716326
2017-09-22 08:00:00,2017-09-22 20:00:00,F6060,117.689,23.533,6.421087682431568
2017-09-23 08:00:00,2017-09-23 20:00:00,F6060,117.689,23.533,7.032481977500748
2017-09-24 08:00:00,2017-09-24 20:00:00,F6060,117.689,23.533,4.854602945264759
2017-09-25 08:00:00,2017-09-25 20:00:00,F6060,117.689,23.533,3.9657083029994062
2017-09-26 08:00:00,2017-09-26 20:00:00,F6060,117.689,23.533,5.1984065311017575
2017-09-27 08:00:00,2017-09-27 20:00:00,F6060,117.689,23.533,5.403924279070113
2017-09-28 08:00:00,2017-09-28 20:00:00,F6060,117.689,23.533,8.481754681110072
2017-09-29 08:00:00,2017-09-29 20:00:00,F6060,117.689,23.533,9.96084862593693
2017-09-30 08:00:00,2017-09-30 20:00:00,F6060,117.689,23.533,6.553169991694403
2017-10-01 08:00:00,2017-10-01 20:00:00,F6060,117.689,23.533,2.639278848603734
2017-10-02 08:00:00,2017-10-02 20:00:00,F6060,117.689,23.533,3.845341724373732
2017-10-03 08:00:00,2017-10-03 20:00:00,F6060,117.689,23.533,12.073111396244874
2017-10-04 08:00:00,2017-10-04 20:00:00,F6060,117.689,23.533,13.19055030628885
2017-10-05 08:00:00,2017-10-05 20:00:00,F6060,117.689,23.533,10.962202008727685
2017-10-06 08:00:00,2017-10-06 20:00:00,F6060,117.689,23.533,12.280568678095415
2017-10-07 08:00:00,2017-10-07 20:00:00,F6060,117.689,23.533,13.641902445313391
2017-10-08 08:00:00,2017-10-08 20:00:00,F6060,117.689,23.533,12.903308405293298
2017-10-09 08:00:00,2017-10-09 20:00:00,F6060,117.689,23.533,11.232742158545609
2017-10-10 08:00:00,2017-10-10 20:00:00,F6060,117.689,23.533,11.218391400293925
2017-10-11 08:00:00,2017-10-11 20:00:00,F6060,117.689,23.533,13.683228491517635
2017-10-12 08:00:00,2017-10-12 20:00:00,F6060,117.689,23.533,16.664887176813703
2017-10-13 08:00:00,2017-10-13 20:00:00,F6060,117.689,23.533,18.206051398197037
2017-10-14 08:00:00,2017-10-14 20:00:00,F6060,117.689,23.533,18.129306038550464
2017-10-15 08:00:00,2017-10-15 20:00:00,F6060,117.689,23.533,11.305053259327044
2017-10-16 08:00:00,2017-10-16 20:00:00,F6060,117.689,23.533,12.006856509630252
2017-10-17 08:00:00,2017-10-17 20:00:00,F6060,117.689,23.533,14.120256994436428
2017-10-18 08:00:00,2017-10-18 20:00:00,F6060,117.689,23.533,12.564807716230314
2017-10-19 08:00:00,2017-10-19 20:00:00,F6060,117.689,23.533,12.887461843016858
2017-10-20 08:00:00,2017-10-20 20:00:00,F6060,117.689,23.533,13.458270698103187
2017-10-21 08:00:00,2017-10-21 20:00:00,F6060,117.689,23.533,10.091231753998107
2017-10-22 08:00:00,2017-10-22 20:00:00,F6060,117.689,23.533,10.874570931714642
2017-10-23 08:00:00,2017-10-23 20:00:00,F6060,117.689,23.533,12.05348806412908
2017-10-24 08:00:00,2017-10-24 20:00:00,F6060,117.689,23.533,13.263020751070535
2017-10-25 08:00:00,2017-10-25 20:00:00,F6060,117.689,23.533,11.282622258791568
2017-10-26 08:00:00,2017-10-26 20:00:00,F6060,117.689,23.533,10.01002035017404
2017-10-27 08:00:00,2017-10-27 20:00:00,F6060,117.689,23.533,9.9957133944399
2017-10-28 08:00:00,2017-10-28 20:00:00,F6060,117.689,23.533,10.04396449967569
2017-10-30 08:00:00,2017-10-30 20:00:00,F6060,117.689,23.533,14.566433380717035
2017-10-31 08:00:00,2017-10-31 20:00:00,F6060,117.689,23.533,11.718641434029214
2017-11-01 08:00:00,2017-11-01 20:00:00,F6060,117.689,23.533,9.77730218400173
2017-11-02 08:00:00,2017-11-02 20:00:00,F6060,117.689,23.533,11.140090170572329
2017-11-03 08:00:00,2017-11-03 20:00:00,F6060,117.689,23.533,16.819415420491936
2017-11-04 08:00:00,2017-11-04 20:00:00,F6060,117.689,23.533,17.129489181745647
2017-11-05 08:00:00,2017-11-05 20:00:00,F6060,117.689,23.533,13.634579848640575
2017-11-06 08:00:00,2017-11-06 20:00:00,F6060,117.689,23.533,9.523189652454109
2017-11-07 08:00:00,2017-11-07 20:00:00,F6060,117.689,23.533,11.07557540461519
2017-11-08 08:00:00,2017-11-08 20:00:00,F6060,117.689,23.533,13.621204404403697
2017-11-09 08:00:00,2017-11-09 20:00:00,F6060,117.689,23.533,11.304632114777
2017-11-10 08:00:00,2017-11-10 20:00:00,F6060,117.689,23.533,11.701419351088418
2017-11-11 08:00:00,2017-11-11 20:00:00,F6060,117.689,23.533,13.862329390103381
2017-11-12 08:00:00,2017-11-12 20:00:00,F6060,117.689,23.533,11.205304471353486
2017-11-13 08:00:00,2017-11-13 20:00:00,F6060,117.689,23.533,8.932970428016798
2017-11-14 08:00:00,2017-11-14 20:00:00,F6060,117.689,23.533,10.279904505493523
2017-11-15 08:00:00,2017-11-15 20:00:00,F6060,117.689,23.533,11.161008096693001
2017-11-16 08:00:00,2017-11-16 20:00:00,F6060,117.689,23.533,5.809371671158912
2017-12-01 08:00:00,2017-12-01 20:00:00,F6060,117.689,23.533,15.1581455280381
2017-12-02 08:00:00,2017-12-02 20:00:00,F6060,117.689,23.533,13.074264276656532
2017-12-03 08:00:00,2017-12-03 20:00:00,F6060,117.689,23.533,11.704383747337621
2017-12-04 08:00:00,2017-12-04 20:00:00,F6060,117.689,23.533,14.801410588919046
2017-12-05 08:00:00,2017-12-05 20:00:00,F6060,117.689,23.533,13.070555944664294
2017-12-06 08:00:00,2017-12-06 20:00:00,F6060,117.689,23.533,11.707798963180704
2017-12-07 08:00:00,2017-12-07 20:00:00,F6060,117.689,23.533,11.72522190234708
2017-12-08 08:00:00,2017-12-08 20:00:00,F6060,117.689,23.533,13.655343220050135
2017-12-09 08:00:00,2017-12-09 20:00:00,F6060,117.689,23.533,7.629303436636162
2017-12-10 08:00:00,2017-12-10 20:00:00,F6060,117.689,23.533,13.061491104830965
2017-12-11 08:00:00,2017-12-11 20:00:00,F6060,117.689,23.533,13.238881320269973
2017-12-12 08:00:00,2017-12-12 20:00:00,F6060,117.689,23.533,13.760731299885853
2017-12-13 08:00:00,2017-12-13 20:00:00,F6060,117.689,23.533,15.774579185261805
2017-12-14 08:00:00,2017-12-14 20:00:00,F6060,117.689,23.533,12.406185290744116
2017-12-15 08:00:00,2017-12-15 20:00:00,F6060,117.689,23.533,9.901467642973133
2017-12-16 08:00:00,2017-12-16 20:00:00,F6060,117.689,23.533,15.912524838796813
2017-12-17 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,14.162558768879972
2017-12-18 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,14.551360471806035
2017-12-19 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,15.924692468936453
2017-12-20 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,14.955904670092744
2017-12-21 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,12.59135017959624
2017-12-22 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,9.092607919169316
2017-12-23 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,3.1959469232104962
2017-12-24 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,14.839006886657069
2017-12-25 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,12.809862320520734
2017-12-26 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,12.391625933010335
2017-12-27 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,11.20907512762186
2017-12-28 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,7.5997246061715
2017-12-29 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,9.868566071205196
2017-12-30 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,8.421397819737972
2017-12-31 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,13.072471637204053
2018-01-01 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,12.409068200551255
2018-01-02 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,7.7604596994484405
2018-01-03 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,9.41384238743822
2018-01-04 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,7.218667633350152
2018-01-05 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,13.052763692035866
2018-01-06 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,11.67989637756795
2018-01-07 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,5.126778291850751
2018-01-08 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,10.942625265404502
2018-01-09 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,10.441700343226753
2018-01-10 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,12.419181574092748
2018-01-11 08:00:00,2018-01-11 20:00:00,F6060,117.689,23.533,13.487535950622272
2018-01-12 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,13.825962272693515
2018-01-13 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,11.672599498972616
2018-01-14 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,8.590665037435281
2018-01-15 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,6.426963151226382
2018-01-16 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,5.599723340485287
2018-01-17 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,10.553680947288683
2018-01-22 08:00:00,2018-01-22 20:00:00,F6060,117.689,23.533,11.822403892423225
2018-01-23 08:00:00,2018-01-23 20:00:00,F6060,117.689,23.533,13.299157444599867
2018-01-24 08:00:00,2018-01-24 20:00:00,F6060,117.689,23.533,13.670304690398856
2018-01-25 08:00:00,2018-01-25 20:00:00,F6060,117.689,23.533,13.903239507632986
2018-01-26 08:00:00,2018-01-26 20:00:00,F6060,117.689,23.533,15.374549838550674
2018-01-27 08:00:00,2018-01-27 20:00:00,F6060,117.689,23.533,9.055214607352967
2018-01-28 08:00:00,2018-01-28 20:00:00,F6060,117.689,23.533,14.595570404306539
2018-01-29 08:00:00,2018-01-29 20:00:00,F6060,117.689,23.533,13.539366397780832
2018-01-30 08:00:00,2018-01-30 20:00:00,F6060,117.689,23.533,12.711630827076242
2018-01-31 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,12.306573118455162
2018-02-01 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,12.679016797987273
2018-02-02 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,13.353005575413231
2018-02-03 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,13.021230719152124
2018-02-04 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,12.319160488095765
2018-02-05 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,12.29927667533507
2018-02-06 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,13.12673843981869
2018-02-07 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,11.077858975741039
2018-02-08 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,11.164167433080303
2018-02-09 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,7.831959735479899
2018-02-10 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,13.168087730198677
2018-02-11 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,12.442234626192182
2018-02-12 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,10.85812522944989
2018-02-13 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,7.176107134830303
2018-02-14 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,5.075777421259461
2018-02-15 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,6.679672638475587
2018-02-16 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,13.086955907290324
2018-02-17 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,10.314599907700098
2018-02-18 08:00:00,2018-02-18 20:00:00,F6060,117.689,23.533,3.3015529650527142
2018-02-19 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,8.947555536718156
2018-02-20 08:00:00,2018-02-20 20:00:00,F6060,117.689,23.533,9.464170074449298
2018-02-21 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,12.704423525897017
2018-02-22 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,11.776885660947435
2018-02-23 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,10.06490454286726
2018-02-24 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,6.1020679428845215
2018-02-25 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,12.854682492324246
2018-02-26 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,10.332373695237273
2018-02-27 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,4.3498775436567865
2018-02-28 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,6.930881398453572
2018-03-01 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,7.557725444289713
2018-03-02 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,6.099513094875274
2018-03-03 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,2.6918323487700646
2018-03-04 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,3.2882535380915643
2018-03-05 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,14.279957354291911
2018-03-06 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,12.984058331163421
