now_time,predict_time,id,lon,lat,10UV
2018-03-06 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,9.7481172700258
2018-03-07 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,5.904108096512232
2018-03-08 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,10.317640686977304
2018-03-10 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,7.0374636835978475
2018-03-11 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,3.559529710992389
2018-03-12 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,3.252360793610951
2018-03-13 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,3.3702824574089894
2018-03-14 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,3.3704793170397447
2018-03-15 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,2.82076539067648
2018-03-16 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,10.472014482199704
2018-03-17 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,5.400585629186886
2018-03-18 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,2.337758654181601
2018-03-19 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,6.476833435250647
2018-03-20 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,7.266654226871543
2018-03-21 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,7.455363458442488
2018-03-22 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,5.322972906700026
2018-03-23 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,4.791811741370753
2018-03-24 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,4.68149948163459
2018-03-25 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,2.9596399029856846
2018-03-26 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,4.748159893625764
2018-03-28 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,4.264794388326304
2018-03-29 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,4.681131704535876
2018-03-30 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,7.516636681722442
2018-03-31 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,4.636126281671934
2018-04-01 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,3.136581985987668
2018-04-02 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,2.5182633165856223
2018-04-03 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,2.6998048911263286
2018-04-04 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,1.989340326409168
2018-04-05 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,2.359977474859233
2018-04-06 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,12.063664448060315
2018-04-07 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,6.58423777611559
2018-04-08 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,3.7872537773003385
2018-04-09 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,3.635736533461772
2018-04-10 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,2.551545647318155
2018-04-11 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,3.7231360354529457
2018-04-12 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,2.018749967448968
2018-04-13 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,3.1179359951612127
2018-04-14 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,9.492359543450693
2018-04-15 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,9.58882873578833
2018-04-16 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,8.521865337526995
2018-04-17 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,6.299571094181593
2018-04-18 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,5.5033321536199535
2018-04-19 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,4.82662628155548
2018-04-20 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,4.100007168854981
2018-04-21 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,2.276667692347233
2018-04-22 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,4.1429375233524
2018-04-23 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,3.6308918721876235
2018-04-24 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,8.51391092221381
2018-04-25 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,6.494951841283505
2018-04-26 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,3.5951264787017108
2018-04-27 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,5.98069045030064
2018-04-28 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,3.1985390876289093
2018-04-29 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,2.9028904094540606
2018-04-30 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,3.123049712403236
2018-05-01 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,4.926062843811361
2018-05-02 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,10.189044111669952
2018-05-03 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,8.184560879779072
2018-05-04 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,5.28898128289606
2018-05-05 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,3.456029024641286
2018-05-06 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,6.9567199241327415
2018-05-07 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,7.562034814112108
2018-05-08 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,9.674870512908836
2018-05-09 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,10.200649724165107
2018-05-10 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,7.2335458483241615
2018-05-11 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,2.6366517100673543
2018-05-12 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,5.6632493509246125
2018-05-13 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,5.6298863871902585
2018-05-14 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,3.941298394511007
2018-05-15 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,3.1614094666369263
2018-05-16 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,5.060034790529441
2018-05-17 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,6.565594259955278
2018-05-18 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,5.6653580821626175
2018-05-19 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,5.190158510399583
2018-05-20 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,4.0402044128800485
2018-05-21 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,1.0530060675673285
2018-05-22 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,5.551327526623509
2018-05-23 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,8.493778998446574
2018-05-24 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,2.7854769915362017
2018-05-25 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,6.903020492965119
2018-05-26 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,7.135262758436358
2018-05-27 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,3.6328656136329305
2018-05-28 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,2.993245825112635
2018-05-29 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,2.6692503971716994
2018-05-30 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,5.817717424073518
2018-05-31 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,7.691928287146302
2018-06-01 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,8.408743533430611
2018-06-02 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,5.8165569938623145
2018-06-03 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,5.63043036334992
2018-06-04 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,4.629354305688072
2018-06-05 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,2.105305246634911
2018-06-06 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,6.61697471081576
2018-06-07 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,6.809874975781352
2018-06-08 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,7.651910866881138
2018-06-09 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,3.2854010298529928
2018-06-10 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,3.9058204567477337
2018-06-11 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,3.454024044162685
2018-06-12 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,7.967842083294142
2018-06-13 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,8.695054419203132
2018-06-14 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,7.395819137778499
2018-06-15 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,8.329067320972019
2018-06-16 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,10.0577599953211
2018-06-17 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,6.875137812690399
2018-06-18 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,9.873770594961302
2018-06-19 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,7.4331201161838925
2018-06-20 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,6.653551839397433
2018-06-21 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,5.556136761388196
2018-06-22 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,6.8638682899460814
2018-06-23 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,6.5304675016137335
2018-06-24 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,3.9230769123213287
2018-06-25 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,4.1381449955679885
2018-06-26 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,3.9989246416391526
2018-06-27 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,6.778026514936885
2018-06-28 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,5.60379099091082
2018-06-29 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,4.904745274148631
2018-06-30 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,4.349513656404459
2018-07-01 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,7.196170588833053
2018-07-02 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,7.587457111765278
2018-07-03 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,8.201341880940799
2018-07-04 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,7.974517255770912
2018-07-05 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,7.013474410920758
2018-07-06 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,5.567195028107327
2018-07-07 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,3.5995180942886584
2018-07-08 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,2.3646147201528787
2018-07-09 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,5.7728463516171535
2018-07-10 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,8.558975775401063
2018-07-11 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,6.3516281246474975
2018-07-12 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,5.911851965474418
2018-07-13 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,3.050184292315922
2018-07-14 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,4.443417326690333
2018-07-15 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,7.221953134378081
2018-07-16 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,9.46823438649214
2018-07-17 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,7.014047022121551
2018-07-18 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,5.410401556043751
2018-07-19 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,3.833032886612237
2018-07-20 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,4.546501019683632
2018-07-21 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,3.3036908806550898
2018-07-22 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,6.212146847065282
2018-07-23 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,5.385828728111104
2018-07-24 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,4.476178859180004
2018-07-25 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,2.7769320110865654
2018-07-26 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,4.737146307081301
2018-07-27 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,3.694634744443466
2018-07-28 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,5.171849103566041
2018-07-29 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,4.77365165494175
2018-07-30 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,4.766859625626432
2018-07-31 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,5.425109192506933
2018-08-01 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,5.95658386395279
2018-08-02 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,5.519514475371434
2018-08-03 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,5.01739305732294
2018-08-04 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,4.13163052648338
2018-08-05 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,2.9660241138291834
2018-08-06 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,3.080114923988403
2018-08-07 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,5.1141704198406295
2018-08-08 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,4.744991201208994
2018-08-09 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,1.9067320231523448
2018-08-10 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,4.468284603439051
2018-08-11 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,2.0693016368008723
2018-08-12 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,4.3918810883079775
2018-08-13 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,2.9069856835856736
2018-08-14 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,2.398117290070522
2018-08-15 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,2.064902683896472
2018-08-16 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,5.312909790173941
2018-08-17 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,7.217668892264121
2018-08-18 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,5.150693293431322
2018-08-19 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,3.9906822264084254
2018-08-20 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,2.4300205975395848
2018-08-21 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,5.5020201398278035
2018-08-22 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,2.9018339104881883
2018-08-23 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,3.9233723172611534
2018-08-24 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,4.056524559556635
2018-08-25 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,3.621823960533357
2018-08-26 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,3.5376555539595587
2018-08-27 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,3.903837155776284
2018-08-28 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,9.390477035674927
2018-08-29 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,9.011428432476533
2018-08-30 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,7.913928724250523
2018-08-31 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,1.4755365050507108
2018-09-01 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,3.787795541206087
2018-09-02 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,4.993376546663375
2018-09-03 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,6.059152693106826
2018-09-04 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,2.2783112350017616
2018-09-06 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,2.5672023523757206
2018-09-07 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,3.287138500397555
2018-09-08 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,8.200541887951115
2018-09-09 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,9.283231830590974
2018-09-10 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,7.406141989557621
2018-09-11 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,5.6874513386968095
2018-09-12 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,4.906991627749
2018-09-13 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,6.869435618530713
2018-09-14 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,10.010222442243153
2018-09-15 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,15.833567809165285
2018-09-16 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,8.031150590068101
2018-09-17 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,2.602877917066277
2018-09-18 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,3.589673628054084
2018-09-19 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,4.327206767386868
2018-09-20 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,2.7621525709779213
2018-09-21 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,4.803497598163738
2018-09-22 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,2.822187117289061
2018-09-23 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,4.358836442557046
2018-09-24 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,9.648887839896924
2018-09-25 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,8.911246257513465
2018-09-26 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,6.927662094444577
2018-09-27 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,7.622555982720578
2018-09-28 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,5.51736632234825
2018-09-29 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,4.696120808425492
2018-09-30 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,6.587179550170572
2018-10-01 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,8.364667594652934
2018-10-02 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,7.905940543613082
2018-10-03 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,8.710213520122512
2018-10-05 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,4.978810518768945
2018-10-06 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,7.769839515990782
2018-10-07 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,6.596323535364478
2018-10-08 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,7.140845555840437
2018-10-09 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,6.583102005121307
2018-10-10 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,9.98237579797457
2018-10-11 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,10.0083950809407
2018-10-12 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,9.68574670575587
2018-10-13 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,8.85092471839218
2018-10-14 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,7.54842785398379
2018-10-15 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,5.5810572692040274
2018-10-17 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,8.896082380875306
2018-10-18 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,9.777234879660247
2018-10-19 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,8.819474510017619
2018-10-20 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,7.8678796120311825
2018-10-21 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,4.9389023396035725
2018-10-22 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,4.1332905753746125
2018-10-23 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,7.307972256916697
2018-10-24 08:00:00,2018-10-24 20:00:00,F6084,117.756,23.937,6.984801806506437
2018-10-28 08:00:00,2018-10-28 20:00:00,F6084,117.756,23.937,5.997761196936299
2018-11-01 08:00:00,2018-11-01 20:00:00,F6084,117.756,23.937,14.186123621884345
2018-11-02 08:00:00,2018-11-02 20:00:00,F6084,117.756,23.937,9.194913086593473
2018-11-03 08:00:00,2018-11-03 20:00:00,F6084,117.756,23.937,7.204239062198267
2018-11-04 08:00:00,2018-11-04 20:00:00,F6084,117.756,23.937,7.093805905478562
2018-11-05 08:00:00,2018-11-05 20:00:00,F6084,117.756,23.937,5.613099040376572
2018-11-06 08:00:00,2018-11-06 20:00:00,F6084,117.756,23.937,5.4946814419177485
2018-11-07 08:00:00,2018-11-07 20:00:00,F6084,117.756,23.937,3.9965529010049488
2018-11-08 08:00:00,2018-11-08 20:00:00,F6084,117.756,23.937,6.9436681500108435
2018-11-09 08:00:00,2018-11-09 20:00:00,F6084,117.756,23.937,8.214599831851297
2018-11-10 08:00:00,2018-11-10 20:00:00,F6084,117.756,23.937,6.34441435498737
2018-11-11 08:00:00,2018-11-11 20:00:00,F6084,117.756,23.937,3.3383184521748026
2018-11-12 08:00:00,2018-11-12 20:00:00,F6084,117.756,23.937,8.032914190307585
2018-11-13 08:00:00,2018-11-13 20:00:00,F6084,117.756,23.937,9.23845225640197
2018-11-14 08:00:00,2018-11-14 20:00:00,F6084,117.756,23.937,7.940435337192004
2018-11-15 08:00:00,2018-11-15 20:00:00,F6084,117.756,23.937,4.699189751399488
2018-11-16 08:00:00,2018-11-16 20:00:00,F6084,117.756,23.937,8.58861844841258
2018-11-17 08:00:00,2018-11-17 20:00:00,F6084,117.756,23.937,7.429560581688197
2018-11-18 08:00:00,2018-11-18 20:00:00,F6084,117.756,23.937,7.177996447194513
2018-11-19 08:00:00,2018-11-19 20:00:00,F6084,117.756,23.937,8.606473546589202
2018-11-20 08:00:00,2018-11-20 20:00:00,F6084,117.756,23.937,5.413010782608877
2018-11-21 08:00:00,2018-11-21 20:00:00,F6084,117.756,23.937,7.150017240851822
2018-11-22 08:00:00,2018-11-22 20:00:00,F6084,117.756,23.937,10.505003901762962
2018-11-23 08:00:00,2018-11-23 20:00:00,F6084,117.756,23.937,7.594575060530097
2018-11-24 08:00:00,2018-11-24 20:00:00,F6084,117.756,23.937,6.7675688667285625
2018-11-25 08:00:00,2018-11-25 20:00:00,F6084,117.756,23.937,4.774668701892206
2018-11-26 08:00:00,2018-11-26 20:00:00,F6084,117.756,23.937,8.021346043724979
2018-11-27 08:00:00,2018-11-27 20:00:00,F6084,117.756,23.937,6.63505575616088
2018-11-28 08:00:00,2018-11-28 20:00:00,F6084,117.756,23.937,7.944814908172562
2018-11-29 08:00:00,2018-11-29 20:00:00,F6084,117.756,23.937,8.289774712483933
2018-11-30 08:00:00,2018-11-30 20:00:00,F6084,117.756,23.937,3.9440163139488167
2018-12-01 08:00:00,2018-12-01 20:00:00,F6084,117.756,23.937,4.660370357722645
2018-12-02 08:00:00,2018-12-02 20:00:00,F6084,117.756,23.937,3.2108252237775736
2018-12-03 08:00:00,2018-12-03 20:00:00,F6084,117.756,23.937,2.5423361638724646
2018-12-04 08:00:00,2018-12-04 20:00:00,F6084,117.756,23.937,9.150570186354017
2018-12-05 08:00:00,2018-12-05 20:00:00,F6084,117.756,23.937,7.548757905557655
2018-12-06 08:00:00,2018-12-06 20:00:00,F6084,117.756,23.937,11.905050223341966
2018-12-08 08:00:00,2018-12-08 20:00:00,F6084,117.756,23.937,11.929756548515472
2018-12-09 08:00:00,2018-12-09 20:00:00,F6084,117.756,23.937,9.098104188119171
2018-12-10 08:00:00,2018-12-10 20:00:00,F6084,117.756,23.937,5.827553149872303
2018-12-11 08:00:00,2018-12-11 20:00:00,F6084,117.756,23.937,8.778949170272897
2018-12-12 08:00:00,2018-12-12 20:00:00,F6084,117.756,23.937,10.742009476043124
2018-12-13 08:00:00,2018-12-13 20:00:00,F6084,117.756,23.937,9.767399215803966
2018-12-14 08:00:00,2018-12-14 20:00:00,F6084,117.756,23.937,10.156555563638149
2018-12-15 08:00:00,2018-12-15 20:00:00,F6084,117.756,23.937,5.853711363321072
2018-12-16 08:00:00,2018-12-16 20:00:00,F6084,117.756,23.937,6.3611018979925795
2018-12-17 08:00:00,2018-12-17 20:00:00,F6084,117.756,23.937,8.85445947992043
2018-12-18 08:00:00,2018-12-18 20:00:00,F6084,117.756,23.937,6.016371774141861
2018-12-19 08:00:00,2018-12-19 20:00:00,F6084,117.756,23.937,2.651541584580652
2018-12-20 08:00:00,2018-12-20 20:00:00,F6084,117.756,23.937,5.714118935212258
2018-12-21 08:00:00,2018-12-21 20:00:00,F6084,117.756,23.937,5.029549479716167
2018-12-22 08:00:00,2018-12-22 20:00:00,F6084,117.756,23.937,4.944762430886682
2018-12-23 08:00:00,2018-12-23 20:00:00,F6084,117.756,23.937,12.656247321378874
2018-12-24 08:00:00,2018-12-24 20:00:00,F6084,117.756,23.937,8.976736241110379
2018-12-25 08:00:00,2018-12-25 20:00:00,F6084,117.756,23.937,3.6617750599306618
2018-12-26 08:00:00,2018-12-26 20:00:00,F6084,117.756,23.937,10.20356488193819
2018-12-27 08:00:00,2018-12-27 20:00:00,F6084,117.756,23.937,12.7034942910797
2018-12-28 08:00:00,2018-12-28 20:00:00,F6084,117.756,23.937,13.678190590938478
2018-12-29 08:00:00,2018-12-29 20:00:00,F6084,117.756,23.937,12.145359047911553
2018-12-30 08:00:00,2018-12-30 20:00:00,F6084,117.756,23.937,10.7120729316915
