now_time,predict_time,id,lon,lat,10UV
2018-03-06 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,8.876439323691486
2018-03-07 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,4.751788843320449
2018-03-08 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,9.824014359219866
2018-03-10 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,6.607785516654182
2018-03-11 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,2.9503833603419114
2018-03-12 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,1.7024577350487191
2018-03-13 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,2.382223168779668
2018-03-14 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,2.5347760377445567
2018-03-15 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,2.546885024885824
2018-03-16 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,9.580753061797866
2018-03-17 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,4.886517562215119
2018-03-18 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,1.8489481635256355
2018-03-19 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,6.905703134953573
2018-03-20 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,4.859723686201677
2018-03-21 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,7.7388642444061615
2018-03-22 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,5.200855598601085
2018-03-23 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,4.212867535814024
2018-03-24 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,4.547958565027348
2018-03-25 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,3.572913948608737
2018-03-26 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,4.7278839283811145
2018-03-28 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,3.323127808104692
2018-03-29 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,5.482206100965018
2018-03-30 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,6.725686063793686
2018-03-31 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,5.303591720787644
2018-04-01 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,1.7539162195018216
2018-04-02 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,0.7543236364138662
2018-04-03 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,2.6432974536312406
2018-04-04 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,1.7368911230077633
2018-04-05 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,2.719267638768583
2018-04-06 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,9.657836211812775
2018-04-07 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,6.449971184815594
2018-04-08 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,2.4170954123230963
2018-04-09 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,2.5256675295943745
2018-04-10 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,3.3182373410078547
2018-04-11 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,3.283756094006632
2018-04-12 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,1.8764762946897544
2018-04-13 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,3.7156083517602494
2018-04-14 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,8.928936688090648
2018-04-15 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,8.676750633872278
2018-04-16 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,7.7840608473909585
2018-04-17 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,6.692679236371782
2018-04-18 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,5.359496041458963
2018-04-19 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,4.591946386667319
2018-04-20 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,3.9245457227119123
2018-04-21 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,1.3353279898851524
2018-04-22 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,3.643939076309268
2018-04-23 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,2.983771347297346
2018-04-24 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,8.415572072052463
2018-04-25 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,5.844135813009499
2018-04-26 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,2.6155501422107816
2018-04-27 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,5.633447589384304
2018-04-28 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,3.142023242999938
2018-04-29 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,3.4640220845546468
2018-04-30 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,3.9149617131022776
2018-05-01 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,4.6923878889352295
2018-05-02 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,9.070420403205176
2018-05-03 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,7.577169784382836
2018-05-04 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,4.610703466938137
2018-05-05 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,4.4007258194409085
2018-05-06 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,6.668009279745459
2018-05-07 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,5.93764911497285
2018-05-08 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,8.901000121867792
2018-05-09 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,9.292978169677664
2018-05-10 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,7.232726503273523
2018-05-11 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,1.7950054453515218
2018-05-12 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,4.181378525406459
2018-05-13 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,5.437074574010861
2018-05-14 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,4.251494481886663
2018-05-15 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,4.281120223545615
2018-05-16 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,4.849394479223169
2018-05-17 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,4.3050413114682415
2018-05-18 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,3.8495413493586974
2018-05-19 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,4.484064065892152
2018-05-20 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,4.185676540281527
2018-05-21 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,1.6367922663618564
2018-05-22 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,3.7480547799211017
2018-05-23 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,7.013955375468818
2018-05-24 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,2.29255853430798
2018-05-25 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,6.29098124168016
2018-05-26 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,4.340342126426069
2018-05-27 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,2.5868746470284263
2018-05-28 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,2.4905556825679067
2018-05-29 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,2.2325409286064364
2018-05-30 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,4.772666463110042
2018-05-31 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,7.379686708309897
2018-06-01 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,8.2009526538187
2018-06-02 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,5.711965497543856
2018-06-03 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,4.945764175264921
2018-06-04 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,4.732850295986797
2018-06-05 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,2.903217203388793
2018-06-06 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,6.525108412451633
2018-06-07 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,6.085067642510801
2018-06-08 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,6.544609681656152
2018-06-09 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,3.4704409010228643
2018-06-10 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,2.9146786564378337
2018-06-11 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,2.6486554232166286
2018-06-12 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,7.994336066272662
2018-06-13 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,7.602630009372388
2018-06-14 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,7.485233679918559
2018-06-15 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,7.5332340223977825
2018-06-16 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,7.665416294324918
2018-06-17 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,7.189950248056671
2018-06-18 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,7.0367368605593885
2018-06-19 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,7.451019759390173
2018-06-20 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,5.331152348282361
2018-06-21 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,5.252649878344381
2018-06-22 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,5.475838288845488
2018-06-23 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,5.4180979986651625
2018-06-24 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,3.652398237865732
2018-06-25 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,3.1075407691094514
2018-06-26 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,4.580895008713263
2018-06-27 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,5.653373729992663
2018-06-28 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,5.831276442714295
2018-06-29 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,4.238017512517305
2018-06-30 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,2.1792188275949407
2018-07-01 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,3.8137139892680687
2018-07-02 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,5.460467920803041
2018-07-03 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,6.608256834360969
2018-07-04 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,6.304730689925735
2018-07-05 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,5.641223042482767
2018-07-06 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,5.312261449180429
2018-07-07 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,3.6658945766796727
2018-07-08 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,2.2957949667248654
2018-07-09 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,7.074657195707487
2018-07-10 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,6.040547083414839
2018-07-11 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,6.378153853693094
2018-07-12 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,1.6350018029574742
2018-07-13 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,2.3523801186276176
2018-07-14 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,6.129186432183976
2018-07-15 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,7.5915547122157
2018-07-16 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,10.422793268803828
2018-07-17 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,6.64005301612646
2018-07-18 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,5.943367433009063
2018-07-19 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,4.972941995169442
2018-07-20 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,4.626115864655921
2018-07-21 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,2.606609796966756
2018-07-22 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,3.3353666128689947
2018-07-23 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,5.411031478633095
2018-07-24 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,3.7533296892430488
2018-07-25 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,2.504594761809789
2018-07-26 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,4.348780605361638
2018-07-27 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,1.7668686020473583
2018-07-28 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,3.0612478493999467
2018-07-29 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,2.845292055599176
2018-07-30 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,2.8514180444281183
2018-07-31 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,2.4854953019094586
2018-08-01 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,3.3253791723288013
2018-08-02 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,3.1808993518676254
2018-08-03 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,3.3930755264804144
2018-08-04 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,1.2241779020804548
2018-08-05 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,2.2614022386490955
2018-08-06 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,2.7331569427182654
2018-08-07 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,4.264916377934191
2018-08-08 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,4.750210134972433
2018-08-09 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,3.975541747878687
2018-08-10 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,2.8572513143820824
2018-08-11 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,2.6445957783676404
2018-08-12 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,4.243099461492009
2018-08-13 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,3.26738625671547
2018-08-14 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,2.272345387608988
2018-08-15 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,2.583202261248453
2018-08-16 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,4.7637300240247376
2018-08-17 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,5.843676153969809
2018-08-18 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,5.348136677839411
2018-08-19 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,3.7690570810905113
2018-08-20 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,2.0091601807639954
2018-08-21 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,4.66725632119885
2018-08-22 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,3.6876375794934284
2018-08-23 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,3.8995400853820255
2018-08-24 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,3.766388384710703
2018-08-25 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,4.060672280481091
2018-08-26 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,3.2284430326422227
2018-08-27 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,3.329713141581598
2018-08-28 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,8.536744201398664
2018-08-29 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,7.724664648462068
2018-08-30 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,6.446926320199991
2018-08-31 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,1.8811137881996545
2018-09-01 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,3.43787918556531
2018-09-02 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,4.074774615757524
2018-09-03 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,3.708978776012576
2018-09-04 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,4.402087582865564
2018-09-06 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,2.8808423352558568
2018-09-07 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,5.929114194609077
2018-09-08 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,6.579585037249359
2018-09-09 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,8.225370022713527
2018-09-10 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,6.373138055089825
2018-09-11 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,4.830987336201386
2018-09-12 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,4.379326038576698
2018-09-13 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,6.406718311311872
2018-09-14 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,8.539456653724402
2018-09-15 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,12.964914329931275
2018-09-16 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,6.846050815532836
2018-09-17 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,3.4650583526411403
2018-09-18 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,2.9977277596265006
2018-09-19 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,3.8989801259705694
2018-09-20 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,1.5863344666174348
2018-09-21 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,3.3265519218840702
2018-09-22 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,2.321746757716629
2018-09-23 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,3.678177388982017
2018-09-24 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,8.498031518502827
2018-09-25 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,8.182461932471139
2018-09-26 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,6.783117881702106
2018-09-27 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,7.230670964145495
2018-09-28 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,5.9579048226140525
2018-09-29 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,3.1549288178338997
2018-09-30 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,6.143003402997872
2018-10-01 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,8.000673943318153
2018-10-02 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,7.606376220597628
2018-10-03 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,8.887214050760702
2018-10-05 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,2.8835750096122754
2018-10-06 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,7.079673051452335
2018-10-07 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,6.520745100159018
2018-10-08 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,6.0960601691789975
2018-10-09 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,6.356210930593061
2018-10-10 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,8.923330522018684
2018-10-11 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,8.779987155897754
2018-10-12 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,9.013149173683301
2018-10-13 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,7.587901561321802
2018-10-14 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,6.705030810972482
2018-10-15 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,4.888262362782223
2018-10-17 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,8.45121304400344
2018-10-18 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,8.950089041588159
2018-10-19 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,7.58446506321818
2018-10-20 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,7.1787497790124535
2018-10-21 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,4.288705724049187
2018-10-22 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,3.818782270418677
2018-10-23 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,6.857790436131723
2018-10-24 08:00:00,2018-10-24 20:00:00,F6031,118.113,24.331,6.411197783115108
2018-10-28 08:00:00,2018-10-28 20:00:00,F6031,118.113,24.331,5.3929951791400095
2018-11-01 08:00:00,2018-11-01 20:00:00,F6031,118.113,24.331,11.31117754815678
2018-11-02 08:00:00,2018-11-02 20:00:00,F6031,118.113,24.331,6.9568907118419085
2018-11-03 08:00:00,2018-11-03 20:00:00,F6031,118.113,24.331,6.32251253343448
2018-11-04 08:00:00,2018-11-04 20:00:00,F6031,118.113,24.331,5.759158889399879
2018-11-05 08:00:00,2018-11-05 20:00:00,F6031,118.113,24.331,4.817438668976976
2018-11-06 08:00:00,2018-11-06 20:00:00,F6031,118.113,24.331,5.0731539909074295
2018-11-07 08:00:00,2018-11-07 20:00:00,F6031,118.113,24.331,2.983776063146132
2018-11-08 08:00:00,2018-11-08 20:00:00,F6031,118.113,24.331,6.6002835734410406
2018-11-09 08:00:00,2018-11-09 20:00:00,F6031,118.113,24.331,7.057963256852673
2018-11-10 08:00:00,2018-11-10 20:00:00,F6031,118.113,24.331,4.931899795002807
2018-11-11 08:00:00,2018-11-11 20:00:00,F6031,118.113,24.331,3.0521540477392186
2018-11-12 08:00:00,2018-11-12 20:00:00,F6031,118.113,24.331,7.4348477986124575
2018-11-13 08:00:00,2018-11-13 20:00:00,F6031,118.113,24.331,8.302598026355088
2018-11-14 08:00:00,2018-11-14 20:00:00,F6031,118.113,24.331,7.025289799607531
2018-11-15 08:00:00,2018-11-15 20:00:00,F6031,118.113,24.331,4.207162454385537
2018-11-16 08:00:00,2018-11-16 20:00:00,F6031,118.113,24.331,8.281610613408843
2018-11-17 08:00:00,2018-11-17 20:00:00,F6031,118.113,24.331,6.305499784476807
2018-11-18 08:00:00,2018-11-18 20:00:00,F6031,118.113,24.331,6.538999352044178
2018-11-19 08:00:00,2018-11-19 20:00:00,F6031,118.113,24.331,8.307593925573961
2018-11-20 08:00:00,2018-11-20 20:00:00,F6031,118.113,24.331,4.674609336035153
2018-11-21 08:00:00,2018-11-21 20:00:00,F6031,118.113,24.331,6.256117303236097
2018-11-22 08:00:00,2018-11-22 20:00:00,F6031,118.113,24.331,9.300756520213485
2018-11-23 08:00:00,2018-11-23 20:00:00,F6031,118.113,24.331,6.590118864512997
2018-11-24 08:00:00,2018-11-24 20:00:00,F6031,118.113,24.331,5.447646035823834
2018-11-25 08:00:00,2018-11-25 20:00:00,F6031,118.113,24.331,4.113004379920588
2018-11-26 08:00:00,2018-11-26 20:00:00,F6031,118.113,24.331,7.030800230481501
2018-11-27 08:00:00,2018-11-27 20:00:00,F6031,118.113,24.331,5.792506148326676
2018-11-28 08:00:00,2018-11-28 20:00:00,F6031,118.113,24.331,6.96355240538692
2018-11-29 08:00:00,2018-11-29 20:00:00,F6031,118.113,24.331,6.930466578299573
2018-11-30 08:00:00,2018-11-30 20:00:00,F6031,118.113,24.331,3.3030567103888195
2018-12-01 08:00:00,2018-12-01 20:00:00,F6031,118.113,24.331,4.14642973503353
2018-12-02 08:00:00,2018-12-02 20:00:00,F6031,118.113,24.331,2.649910536665719
2018-12-03 08:00:00,2018-12-03 20:00:00,F6031,118.113,24.331,4.1860183286796335
2018-12-04 08:00:00,2018-12-04 20:00:00,F6031,118.113,24.331,8.952613672764231
2018-12-05 08:00:00,2018-12-05 20:00:00,F6031,118.113,24.331,6.698153282742
2018-12-06 08:00:00,2018-12-06 20:00:00,F6031,118.113,24.331,10.3831396952129
2018-12-08 08:00:00,2018-12-08 20:00:00,F6031,118.113,24.331,11.000486459759877
2018-12-09 08:00:00,2018-12-09 20:00:00,F6031,118.113,24.331,7.380041732236849
2018-12-10 08:00:00,2018-12-10 20:00:00,F6031,118.113,24.331,4.4286769976253835
2018-12-11 08:00:00,2018-12-11 20:00:00,F6031,118.113,24.331,7.835268252861109
2018-12-12 08:00:00,2018-12-12 20:00:00,F6031,118.113,24.331,9.624092979502988
2018-12-13 08:00:00,2018-12-13 20:00:00,F6031,118.113,24.331,8.659377138995938
2018-12-14 08:00:00,2018-12-14 20:00:00,F6031,118.113,24.331,8.430982508169395
2018-12-15 08:00:00,2018-12-15 20:00:00,F6031,118.113,24.331,4.856196962409429
2018-12-16 08:00:00,2018-12-16 20:00:00,F6031,118.113,24.331,5.792174872121644
2018-12-17 08:00:00,2018-12-17 20:00:00,F6031,118.113,24.331,7.9461407116338
2018-12-18 08:00:00,2018-12-18 20:00:00,F6031,118.113,24.331,6.297077259596055
2018-12-19 08:00:00,2018-12-19 20:00:00,F6031,118.113,24.331,2.8530505723954698
2018-12-20 08:00:00,2018-12-20 20:00:00,F6031,118.113,24.331,5.2221782307358176
2018-12-21 08:00:00,2018-12-21 20:00:00,F6031,118.113,24.331,3.654144217856115
2018-12-22 08:00:00,2018-12-22 20:00:00,F6031,118.113,24.331,4.115794886186115
2018-12-23 08:00:00,2018-12-23 20:00:00,F6031,118.113,24.331,10.873780107960618
2018-12-24 08:00:00,2018-12-24 20:00:00,F6031,118.113,24.331,7.558316886006776
2018-12-25 08:00:00,2018-12-25 20:00:00,F6031,118.113,24.331,2.1837450977762005
2018-12-26 08:00:00,2018-12-26 20:00:00,F6031,118.113,24.331,8.7766372325853
2018-12-27 08:00:00,2018-12-27 20:00:00,F6031,118.113,24.331,11.16221314101784
2018-12-28 08:00:00,2018-12-28 20:00:00,F6031,118.113,24.331,12.562207038438642
2018-12-29 08:00:00,2018-12-29 20:00:00,F6031,118.113,24.331,11.253678042943022
2018-12-30 08:00:00,2018-12-30 20:00:00,F6031,118.113,24.331,9.360166734349477
