now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,6.775370607445412
2018-03-08 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,12.700511711583248
2018-03-10 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,9.152458494350427
2018-03-11 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,5.376116673935747
2018-03-12 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,3.81122386701428
2018-03-13 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,4.5932287931195415
2018-03-14 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,4.523013068113056
2018-03-15 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,2.7404936502224517
2018-03-16 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,12.027124652952244
2018-03-17 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,7.255725666791041
2018-03-18 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,1.9924971521380201
2018-03-19 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,6.2163508443214655
2018-03-20 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,8.604712620793252
2018-03-21 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,9.47994843737602
2018-03-22 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,7.120888216296853
2018-03-23 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,6.360820803856582
2018-03-24 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,6.044542143489375
2018-03-25 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,3.975117456326476
2018-03-26 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,6.410557124605093
2018-03-28 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,5.965402593749187
2018-03-29 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,5.959526731783225
2018-03-30 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,9.206029766590644
2018-03-31 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,5.874937378304559
2018-04-01 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,3.8691555200380616
2018-04-02 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,2.5412027289446546
2018-04-03 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,2.5302969803292554
2018-04-04 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,2.626232702591232
2018-04-05 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,2.010628286173904
2018-04-06 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,14.304686064405114
2018-04-07 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,8.796669403819221
2018-04-08 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,4.712071615602705
2018-04-09 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,3.1473360310114717
2018-04-10 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,2.363866666313088
2018-04-11 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,3.4409921783714483
2018-04-12 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,2.0438458400977204
2018-04-13 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,2.9450521591286183
2018-04-14 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,10.996279752538703
2018-04-15 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,11.552572062239664
2018-04-16 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,10.404552444686983
2018-04-17 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,8.139386041037149
2018-04-18 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,7.343140987790711
2018-04-19 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,5.938111551793888
2018-04-20 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,5.335766692363759
2018-04-21 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,3.088824884289169
2018-04-22 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,4.27434493265657
2018-04-23 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,4.352536772975018
2018-04-24 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,10.165218089569514
2018-04-25 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,7.903578277739498
2018-04-26 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,4.532699712074808
2018-04-27 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,7.3549010979955005
2018-04-28 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,4.371868022286986
2018-04-29 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,2.452717008272666
2018-04-30 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,2.9880284876419507
2018-05-01 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,4.767483157917899
2018-05-02 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,11.35067609129071
2018-05-03 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,10.11719095622715
2018-05-04 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,6.786385011111609
2018-05-05 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,4.102740552518449
2018-05-06 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,6.750408598429508
2018-05-07 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,8.453213931127976
2018-05-08 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,11.335739816927779
2018-05-09 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,11.724974776458039
2018-05-10 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,9.1536447433981
2018-05-11 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,3.1644793631565173
2018-05-12 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,6.251669462696652
2018-05-13 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,5.8772989256636725
2018-05-14 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,3.9318935007155074
2018-05-15 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,2.5994170455952905
2018-05-16 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,4.8801053729353825
2018-05-17 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,7.009533056739342
2018-05-18 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,6.696486046834966
2018-05-19 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,5.244374032807294
2018-05-20 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,3.6906723069406415
2018-05-21 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,1.2770516413749473
2018-05-22 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,5.602723863180568
2018-05-23 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,9.178290762246252
2018-05-24 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,2.436815464065376
2018-05-25 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,7.225961224975996
2018-05-26 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,8.195757253345244
2018-05-27 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,5.11802234812178
2018-05-28 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,2.363152099317359
2018-05-29 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,3.72823588515387
2018-05-30 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,5.9826725296290935
2018-05-31 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,8.977378293092238
2018-06-01 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,10.301495928700104
2018-06-02 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,7.242602544609205
2018-06-03 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,6.609561631507927
2018-06-04 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,5.219702462294088
2018-06-05 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,2.7632208843680903
2018-06-06 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,5.6364249323741875
2018-06-07 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,8.221593022531168
2018-06-08 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,8.882271274140011
2018-06-09 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,3.9068282493251765
2018-06-10 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,4.099835575697795
2018-06-11 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,4.229459671435055
2018-06-12 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,9.919795516035624
2018-06-13 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,10.668821145144786
2018-06-14 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,8.975664134031764
2018-06-15 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,9.608543666432713
2018-06-16 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,11.810442196742315
2018-06-17 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,6.39600517930184
2018-06-18 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,11.725750501514131
2018-06-19 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,7.886883526175475
2018-06-20 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,7.202922149660402
2018-06-21 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,6.168877304857656
2018-06-22 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,7.196718786922988
2018-06-23 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,6.7320228439846375
2018-06-24 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,4.1571120597478375
2018-06-25 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,5.052532817186174
2018-06-26 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,4.136992058125782
2018-06-27 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,6.650946944532121
2018-06-28 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,5.6973904827049076
2018-06-29 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,5.620049155633447
2018-06-30 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,5.891369712007978
2018-07-01 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,7.7327605429620805
2018-07-02 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,8.612431249741151
2018-07-03 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,8.535908523174479
2018-07-04 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,8.379799823407177
2018-07-05 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,7.6468405916060815
2018-07-06 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,5.630485502962255
2018-07-07 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,4.023170548702415
2018-07-08 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,3.4518937398046066
2018-07-09 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,6.519652253929127
2018-07-10 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,9.529232255874645
2018-07-11 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,6.150664334986479
2018-07-12 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,8.212493412580503
2018-07-13 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,4.975042399830713
2018-07-14 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,5.6292299622107045
2018-07-15 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,8.46777273151775
2018-07-16 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,10.39291326700975
2018-07-17 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,8.253506029820205
2018-07-18 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,6.837875910243003
2018-07-19 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,5.0608473977983435
2018-07-20 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,5.61882095684281
2018-07-21 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,4.764314698958747
2018-07-22 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,7.001686857740424
2018-07-23 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,5.395722968491518
2018-07-24 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,4.309775268383612
2018-07-25 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,3.1591344900428635
2018-07-26 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,4.390220161386257
2018-07-27 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,4.084992061024631
2018-07-28 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,5.498419255506247
2018-07-29 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,5.898108515993254
2018-07-30 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,5.963174911216072
2018-07-31 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,6.879676160774982
2018-08-01 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,6.921710531475103
2018-08-02 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,6.5529654220232585
2018-08-03 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,5.920160957057051
2018-08-04 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,4.187706609029643
2018-08-05 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,3.1882393036611902
2018-08-06 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,3.883701861776879
2018-08-07 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,5.482048583718841
2018-08-08 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,5.076612086178785
2018-08-09 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,2.4216816129151217
2018-08-10 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,4.859564022209164
2018-08-11 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,2.398957751032188
2018-08-12 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,3.7777375068970214
2018-08-13 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,3.2471384390939404
2018-08-14 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,2.8312675688879168
2018-08-15 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,2.448582365862162
2018-08-16 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,5.052173131986616
2018-08-17 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,7.468844374553869
2018-08-18 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,5.070006601680563
2018-08-19 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,4.6051417091946965
2018-08-20 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,3.5478651900409424
2018-08-21 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,6.462482554350965
2018-08-22 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,3.4537544338806923
2018-08-23 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,5.854367635823189
2018-08-24 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,5.292357301827748
2018-08-25 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,4.616540939753744
2018-08-26 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,3.6424604795457087
2018-08-27 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,5.535522050715059
2018-08-28 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,9.825425495731492
2018-08-29 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,8.8684530063009
2018-08-30 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,8.168779760556983
2018-08-31 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,2.610182261028223
2018-09-01 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,3.809170953435802
2018-09-02 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,6.0752973107812505
2018-09-03 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,7.471109248786843
2018-09-04 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,3.5706873059991366
2018-09-06 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,1.9084022606824984
2018-09-07 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,3.5311010055920287
2018-09-08 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,9.890661807998422
2018-09-09 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,11.466419257745175
2018-09-10 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,9.529205174600325
2018-09-11 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,5.8290818987577655
2018-09-12 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,5.8630717806454875
2018-09-13 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,8.643813618582987
2018-09-14 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,11.539766612521055
2018-09-15 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,17.44379069819702
2018-09-16 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,9.140209042783724
2018-09-17 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,3.1636661346862702
2018-09-18 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,3.998516257935716
2018-09-19 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,5.16337781774385
2018-09-20 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,2.483855182968454
2018-09-21 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,4.625724161744132
2018-09-22 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,3.4570399730346515
2018-09-23 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,5.707061822482374
2018-09-24 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,11.925578988730342
2018-09-25 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,11.40388649853786
2018-09-26 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,8.628668884314202
2018-09-27 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,9.92805969974552
2018-09-28 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,6.380401766898276
2018-09-29 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,5.3213396249811735
2018-09-30 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,8.846463879770612
2018-10-01 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,10.159436540107434
2018-10-02 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,10.26062982169086
2018-10-03 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,10.789977628810703
2018-10-05 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,5.739369437314815
2018-10-06 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,9.476599437526943
2018-10-07 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,8.831122991607039
2018-10-08 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,8.57471585830057
2018-10-09 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,8.056165703273352
2018-10-10 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,11.825223286182757
2018-10-11 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,12.236830501929296
2018-10-12 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,11.981206980256575
2018-10-13 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,10.97002153094896
2018-10-14 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,9.574868917721133
2018-10-15 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,7.0171350002970145
2018-10-17 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,11.07219596020538
2018-10-18 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,11.853152158980178
2018-10-19 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,11.30412989668694
2018-10-20 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,10.028053946715325
2018-10-21 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,6.255158056636453
2018-10-22 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,5.469934347304619
2018-10-23 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,9.080377809677133
2018-10-24 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,8.96003950885291
2018-10-28 08:00:00,2018-10-28 20:00:00,F6127,117.707,23.78,7.63400937574008
2018-11-01 08:00:00,2018-11-01 20:00:00,F6127,117.707,23.78,17.766068414437015
2018-11-02 08:00:00,2018-11-02 20:00:00,F6127,117.707,23.78,11.163466076243674
2018-11-03 08:00:00,2018-11-03 20:00:00,F6127,117.707,23.78,9.342051664934086
2018-11-04 08:00:00,2018-11-04 20:00:00,F6127,117.707,23.78,8.974426370965382
2018-11-05 08:00:00,2018-11-05 20:00:00,F6127,117.707,23.78,7.3811190416495585
2018-11-06 08:00:00,2018-11-06 20:00:00,F6127,117.707,23.78,7.055148534964492
2018-11-07 08:00:00,2018-11-07 20:00:00,F6127,117.707,23.78,5.303775483175528
2018-11-08 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,8.816132617761667
2018-11-09 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,10.395689730894096
2018-11-10 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,8.457035873711638
2018-11-11 08:00:00,2018-11-11 20:00:00,F6127,117.707,23.78,4.6251394122587595
2018-11-12 08:00:00,2018-11-12 20:00:00,F6127,117.707,23.78,9.608809231041764
2018-11-13 08:00:00,2018-11-13 20:00:00,F6127,117.707,23.78,11.07514297170388
2018-11-14 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,10.128740994563413
2018-11-15 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,6.294501994992544
2018-11-16 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,10.387584803386511
2018-11-17 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,9.539647255247065
2018-11-18 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,9.139914143512119
2018-11-19 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,10.923370949396093
2018-11-20 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,7.064796798253777
2018-11-21 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,9.232703092366178
2018-11-22 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,12.661387121633695
2018-11-23 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,10.126030844976595
2018-11-24 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,8.844881156797086
2018-11-25 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,6.650557984607106
2018-11-26 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,9.895532112368834
2018-11-27 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,8.541796661825739
2018-11-28 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,10.154846692491946
2018-11-29 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,10.467098542440963
2018-11-30 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,5.583644799868406
2018-12-01 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,6.517652794022577
2018-12-02 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,3.7229520053735854
2018-12-03 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,2.084436988770155
2018-12-04 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,11.10373336752855
2018-12-05 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,9.727589629877443
2018-12-06 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,13.686190073772602
2018-12-08 08:00:00,2018-12-08 20:00:00,F6127,117.707,23.78,14.550168701813213
2018-12-09 08:00:00,2018-12-09 20:00:00,F6127,117.707,23.78,11.651357057436517
2018-12-10 08:00:00,2018-12-10 20:00:00,F6127,117.707,23.78,7.2930242975550685
2018-12-11 08:00:00,2018-12-11 20:00:00,F6127,117.707,23.78,11.022810757740526
2018-12-12 08:00:00,2018-12-12 20:00:00,F6127,117.707,23.78,12.695237884924367
2018-12-13 08:00:00,2018-12-13 20:00:00,F6127,117.707,23.78,12.136030141407213
2018-12-14 08:00:00,2018-12-14 20:00:00,F6127,117.707,23.78,12.591613747793536
2018-12-15 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,8.220717956794884
2018-12-16 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,8.543327743332258
2018-12-17 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,11.149741417298742
2018-12-18 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,8.098584651341412
2018-12-19 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,3.1564414663515685
2018-12-20 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,7.430882568406763
2018-12-21 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,6.784257942285078
2018-12-22 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,6.520845018185001
2018-12-23 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,15.019716359148129
2018-12-24 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,11.667921953472055
2018-12-25 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,4.847244610371256
2018-12-26 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,11.942655064294668
2018-12-27 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,15.613776910880432
2018-12-28 08:00:00,2018-12-28 20:00:00,F6127,117.707,23.78,16.83569217396083
2018-12-29 08:00:00,2018-12-29 20:00:00,F6127,117.707,23.78,14.693391180785053
2018-12-30 08:00:00,2018-12-30 20:00:00,F6127,117.707,23.78,13.112205276933027
