now_time,predict_time,id,lon,lat,10FG6
2018-10-23 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,3.720897360318235
2018-10-24 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,6.302288428629072
2018-10-28 08:00:00,2018-10-30 20:00:00,59322,117.35,23.967,9.418931113737509
2018-11-01 08:00:00,2018-11-03 20:00:00,59322,117.35,23.967,5.47689675343713
2018-11-02 08:00:00,2018-11-04 20:00:00,59322,117.35,23.967,5.130636280291824
2018-11-03 08:00:00,2018-11-05 20:00:00,59322,117.35,23.967,5.567127238810884
2018-11-04 08:00:00,2018-11-06 20:00:00,59322,117.35,23.967,4.654511899472938
2018-11-05 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,4.185049631951033
2018-11-06 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,4.710621445554756
2018-11-07 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,5.047660419874951
2018-11-08 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,4.178316365621112
2018-11-09 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,4.0524474831255635
2018-11-10 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,5.886357020683253
2018-11-11 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,7.068804686144906
2018-11-12 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,5.836490948489325
2018-11-13 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,4.874090045490768
2018-11-14 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,5.908988447525171
2018-11-15 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,5.434189980130826
2018-11-16 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,4.403872672008799
2018-11-17 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,7.796136213258487
2018-11-18 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,4.045012943884818
2018-11-19 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,7.032124916199454
2018-11-20 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,8.65441430172756
2018-11-21 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,6.4779427125859055
2018-11-22 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,5.301839363769834
2018-11-23 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,3.691602801547152
2018-11-24 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,4.489335886642517
2018-11-25 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,3.8692806304836713
2018-11-26 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,5.0465270293546265
2018-11-27 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,6.186127337980082
2018-11-28 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,4.829813950356049
2018-11-29 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,4.783703447698106
2018-11-30 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,3.063851864124584
2018-12-01 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,3.1833773715672926
2018-12-02 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,7.756358715088665
2018-12-03 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,7.688137122166151
2018-12-04 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,9.64075572152273
2018-12-05 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,10.502591052351733
2018-12-06 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,9.143334324126918
2018-12-08 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,5.8509540399095945
2018-12-09 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,6.520176709399692
2018-12-10 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,6.095596428383076
2018-12-11 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,6.999121644477903
2018-12-12 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,7.753499060756099
2018-12-13 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,4.2198205674284415
2018-12-14 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,4.3837242186625485
2018-12-15 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,6.325030125360183
2018-12-16 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,5.610781590686797
2018-12-17 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,3.31012461289784
2018-12-18 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,3.834422710172516
2018-12-19 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,5.859069235116112
2018-12-20 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,3.9375234510061374
2018-12-21 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,10.587584917968806
2018-12-22 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,7.710469125070546
2018-12-23 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,3.7683798897529215
2018-12-24 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,4.0384598762681465
2018-12-25 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,10.427611058310529
2018-12-26 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,11.90983178101027
2018-12-27 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,10.051038114295356
2018-12-28 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,8.824591001229281
2018-12-29 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,9.231384613633207
2018-12-30 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,8.471495704734883
