now_time,predict_time,id,lon,lat,MSL
2018-03-23 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,2.2016234905947845
2018-03-24 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,0.6425715292715495
2018-03-25 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,0.9996020111623238
2018-03-26 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,1.0426866429845632
2018-03-28 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,4.46201539129538
2018-03-29 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,2.9810266529542564
2018-03-30 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,1.7162760410055853
2018-03-31 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,0.7419286536896834
2018-04-01 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,0.964849802680078
2018-04-02 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,2.0457668692523607
2018-04-03 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,1.6950787425895442
2018-04-04 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,1.601116222300675
2018-04-05 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,1.2453126143510644
2018-04-06 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,2.731982296323281
2018-04-07 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,3.4524108690876574
2018-04-08 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,2.798015795212791
2018-04-09 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,2.5763047895594577
2018-04-10 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,2.6368363792100813
2018-04-11 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,1.5915244165041709
2018-04-12 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,1.7254017059548232
2018-04-13 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,1.5659517096078162
2018-04-14 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,1.0138406442208634
2018-04-15 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,1.9323197578058853
2018-04-16 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,2.849137367534354
2018-04-17 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,1.4346596173086257
2018-04-18 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,1.4443824753783474
2018-04-19 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,1.5694581907957854
2018-04-20 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,1.2810753865630886
2018-04-21 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,0.8778439072020774
2018-04-22 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,1.0991704135910825
2018-04-23 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,1.405887880520709
2018-04-24 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,1.2171569954700772
2018-04-25 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,2.4513075941272287
2018-04-26 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,1.1135279223624366
2018-04-27 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,1.01021951834025
2018-04-28 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,1.0858878805203176
2018-04-29 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,1.7913024143224447
2018-04-30 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,3.009736460276372
2018-05-01 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,2.6021418066077326
2018-05-02 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,3.5649428135832286
2018-05-03 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,1.203146795441171
2018-05-04 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,1.2490689860004522
2018-05-05 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,0.920540956130708
2018-05-06 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,1.1599656899610409
2018-05-07 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,1.3938234892012815
2018-05-08 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,1.1791704135912369
2018-05-09 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,1.8421991182825648
2018-05-10 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,1.1481213088421782
2018-05-11 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,1.1562093183114257
2018-05-12 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,1.3518776804917252
2018-05-13 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,1.2330282128311865
2018-05-14 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,2.599490650505913
2018-05-15 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,1.6459096874152692
2018-05-16 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,1.3984042454067094
2018-05-17 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,1.2064631466904527
2018-05-18 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,1.4736034790010992
2018-05-19 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,2.41367108841314
2018-05-20 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,1.5755918913267806
2018-05-21 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,2.1318543301257478
2018-05-22 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,1.6356340521415405
2018-05-23 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,1.559965689961018
2018-05-24 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,1.7226763017047233
2018-05-25 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,2.323277300796235
2018-05-26 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,2.580942608570126
2018-05-27 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,2.253423564354989
2018-05-28 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,2.3617593195817794
2018-05-29 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,2.8928890625298886
2018-05-30 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,2.137157857901684
2018-05-31 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,3.170167464250653
2018-06-01 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,2.2351264088569
2018-06-02 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,2.5234308089926567
2018-06-03 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,2.46804184348764
2018-06-04 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,2.6388347177925198
2018-06-05 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,1.5516072158991392
2018-06-06 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,3.607494423472872
2018-06-07 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,1.282123037125416
2018-06-08 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,1.0437220616107652
2018-06-09 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,1.1803381009497116
2018-06-10 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,0.7967845844810881
2018-06-11 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,1.829271841181935
2018-06-12 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,1.195194031741153
2018-06-13 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,0.9951940317413346
2018-06-14 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,1.0027067750406786
2018-06-15 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,1.2730282128312638
2018-06-16 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,1.2592380364754945
2018-06-17 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,1.0853126143507552
2018-06-18 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,1.3627067750403512
2018-06-19 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,1.3140434994018049
2018-06-20 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,1.7449402033620345
2018-06-21 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,1.475701675026471
2018-06-22 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,1.4546187655715812
2018-06-23 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,1.1680536994302884
2018-06-24 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,1.2454478601200665
2018-06-25 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,0.9680536994300156
2018-06-26 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,1.5221315088709844
2018-06-27 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,1.5183751372208008
2018-06-28 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,1.086428003428523
2018-06-29 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,1.616141708899363
2018-06-30 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,1.522131508870757
2018-07-01 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,1.7962093183116394
2018-07-02 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,3.5653126143510008
2018-07-03 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,1.2949998654817136
2018-07-04 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,2.2085472413102707
2018-07-05 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,2.5729717388809377
2018-07-06 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,3.096698965529868
2018-07-07 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,2.532362311587008
2018-07-08 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,2.126471925242072
2018-07-09 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,2.7626465204142505
2018-07-10 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,4.1616343567353615
2018-07-11 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,3.087577099823875
2018-07-12 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,2.2129226497917216
2018-07-13 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,2.267039396580344
2018-07-14 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,3.2272412680409843
2018-07-15 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,0.9891365954122192
2018-07-16 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,1.034043499401491
2018-07-17 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,1.124297327780937
2018-07-18 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,1.3604057103617606
2018-07-19 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,2.363665750990436
2018-07-20 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,2.13227446795986
2018-07-21 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,1.7004733332465776
2018-07-22 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,1.869271841181672
2018-07-23 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,1.8762093183113395
2018-07-24 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,1.7114376600916332
2018-07-25 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,1.988121308842324
2018-07-26 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,1.6783751372212237
2018-07-27 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,1.8496155609763039
2018-07-28 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,1.87779987105148
2018-07-29 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,2.0431467954409754
2018-07-30 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,2.0874368994528822
2018-07-31 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,1.8636680060923247
2018-08-01 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,2.013823489201741
2018-08-02 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,3.365888334327451
2018-08-03 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,2.329735092243368
2018-08-04 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,1.4864280034285002
2018-08-05 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,3.2350587859717725
2018-08-06 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,2.811267471556789
2018-08-07 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,1.5913024143223993
2018-08-08 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,1.5609809765313685
2018-08-09 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,1.5648045128339163
2018-08-10 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,1.7242596764569953
2018-08-11 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,1.9475460426726845
2018-08-12 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,2.011257137005032
2018-08-13 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,1.6323177008923722
2018-08-14 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,1.35395350672286
2018-08-15 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,1.4723177008926314
2018-08-16 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,1.079965689961
2018-08-17 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,2.36645642341432
2018-08-18 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,0.4853493492108782
2018-08-19 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,1.5432830249308154
2018-08-20 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,1.3653105946732471
2018-08-21 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,1.3691747540387949
2018-08-22 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,0.8442973277806232
2018-08-23 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,1.3734006238198615
2018-08-24 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,0.9435192064298692
2018-08-25 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,1.946530756102448
2018-08-26 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,1.968121936200646
2018-08-27 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,1.2165817292999463
2018-08-28 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,1.4426465204140868
2018-08-29 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,1.5237465277199362
2018-08-30 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,1.6079184536613411
2018-08-31 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,2.1619962631014005
2018-09-01 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,2.7953973922547
2018-09-02 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,2.4565817292998418
2018-09-03 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,1.8512759064872168
2018-09-04 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,2.171674825310788
2018-09-05 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,2.0138406442208634
2018-09-06 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,2.8874784332605268
2018-09-07 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,6.762266754639995
2018-09-08 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,8.433283471782602
2018-09-09 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,1.9285472413107527
2018-09-10 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,2.3977631304721854
2018-09-11 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,1.8577998710514976
2018-09-12 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,1.6122500914808595
2018-09-13 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,1.8453126143510872
2018-09-14 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,1.9754311969609264
2018-09-15 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,1.8484937198310265
2018-09-16 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,1.6960064631304022
2018-09-17 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,3.052964671983545
2018-09-18 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,2.196279840248621
2018-09-19 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,2.893983902560194
2018-09-20 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,2.6464751928963324
2018-09-21 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,2.238279546863396
2018-09-22 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,3.599384721445517
2018-09-23 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,2.836742000274512
2018-09-24 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,2.3994183087072543
2018-09-25 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,2.9626969775364387
2018-09-26 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,3.9604549407328014
2018-09-27 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,4.644835516489593
2018-09-28 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,2.9091365954126336
2018-09-29 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,2.9599857138094885
2018-09-30 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,3.412967939638179
2018-10-01 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,2.7644315644678272
2018-10-02 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,3.5264732932748766
2018-10-03 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,2.5659672114354635
2018-10-05 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,3.241073486942128
2018-10-06 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,2.2956339135186004
2018-10-07 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,2.2203381009500163
2018-10-08 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,3.3297435271738323
2018-10-09 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,3.48159507060916
2018-10-10 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,3.7189206617979376
2018-10-11 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,3.411867932331801
2018-10-12 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,2.1605234832891256
2018-10-13 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,2.0080373602281725
2018-10-14 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,2.173470753822926
2018-10-15 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,1.88702519654953
2018-10-16 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,2.680609427294371
2018-10-17 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,1.3621366393316523
2018-10-18 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,2.685370018314188
2018-10-19 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,2.3486865546127547
2018-10-20 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,1.5125016248883871
2018-10-21 08:00:00,2018-10-29 20:00:00,59129,117.6,24.133,2.9071612421968216
2018-10-22 08:00:00,2018-10-30 20:00:00,59129,117.6,24.133,2.158407513060752
2018-10-23 08:00:00,2018-10-31 20:00:00,59129,117.6,24.133,2.3583565243503704
2018-10-24 08:00:00,2018-11-01 20:00:00,59129,117.6,24.133,3.1164078064460914
2018-10-28 08:00:00,2018-11-05 20:00:00,59129,117.6,24.133,2.169738359898133
2018-11-01 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,2.9222174160613577
2018-11-02 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,2.20918645662357
2018-11-03 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,2.7200122341733963
2018-11-04 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,1.5200981781792962
2018-11-05 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,2.292918850548517
2018-11-07 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,2.6416725796842684
2018-11-08 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,1.8848937244940769
2018-11-09 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,3.279433810534897
2018-11-10 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,3.556244353365173
2018-11-11 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,2.936192352101898
2018-11-12 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,2.3594286432590934
2018-11-13 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,1.5218302747799726
2018-11-14 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,2.1271092409333505
2018-11-15 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,2.31369274347594
2018-11-16 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,1.8741147809314496
2018-11-17 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,3.7681878951513
2018-11-18 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,2.436241085711231
2018-11-19 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,1.3071403323108368
2018-11-20 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,2.079507520367315
2018-11-21 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,3.3297500624834133
2018-11-22 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,1.603241813913428
2018-11-23 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,1.8784042454068413
2018-11-24 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,1.3120323979653676
2018-11-25 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,1.899368207064868
2018-11-26 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,1.3713075941274155
2018-11-27 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,1.4703436324689392
2018-11-28 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,3.061662600612748
2018-11-29 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,4.314678386790547
2018-11-30 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,3.4189177496242564
2018-12-01 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,2.3567882580119885
2018-12-02 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,1.996335464647018
2018-12-03 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,2.7710995591413616
2018-12-04 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,2.680025836380082
2018-12-05 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,2.5740240251305977
2018-12-06 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,1.5174251374008918
2018-12-08 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,2.9390618747218014
2018-12-09 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,2.4980691645090483
2018-12-10 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,1.5039647181298506
2018-12-11 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,2.0524444563490083
2018-12-12 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,1.2389542490598158
2018-12-13 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,1.9259162227245952
2018-12-14 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,1.998319669434295
2018-12-15 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,3.0843469884953265
2018-12-16 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,1.9211206764096005
2018-12-17 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,2.921136178237475
2018-12-18 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,5.20701227839163
2018-12-19 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,4.693004794554213
2018-12-20 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,4.947592957131974
2018-12-21 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,2.13190288762678
2018-12-22 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,4.5560524802990585
2018-12-23 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,4.839481000002706
2018-12-24 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,3.452528473820621
2018-12-25 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,2.9941232158620323
2018-12-26 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,3.6633391050233968
2018-12-27 08:00:00,2019-01-04 20:00:00,59129,117.6,24.133,0.9882173276890852
2018-12-28 08:00:00,2019-01-05 20:00:00,59129,117.6,24.133,1.4249745134009115
2018-12-29 08:00:00,2019-01-06 20:00:00,59129,117.6,24.133,2.4421399069861995
2018-12-30 08:00:00,2019-01-07 20:00:00,59129,117.6,24.133,1.9625202300867384
