now_time,predict_time,id,lon,lat,MSL
2018-03-02 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,2.6975596066279195
2018-03-03 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,1.4486550905132844
2018-03-04 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,0.8662430456284937
2018-03-05 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,1.3085015750391449
2018-03-06 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,1.1060818460092603
2018-03-07 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,0.8828925459943093
2018-03-09 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,1.1407775245274934
2018-03-10 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,0.6782410539884722
2018-03-11 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,1.197043159467512
2018-03-12 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,1.6380889061862265
2018-03-13 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,2.6029262383357263
2018-03-14 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,1.918781156418504
2018-03-15 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,2.142193246518218
2018-03-16 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,2.0554530082613383
2018-03-17 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,1.3140121403172316
2018-03-18 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,0.6081816294204145
2018-03-19 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,0.9068930552977008
2018-03-20 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,1.0154963813363338
2018-03-21 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,1.0629911555536182
2018-03-22 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,1.2119503081858056
2018-03-23 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,2.2115227914465554
2018-03-24 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,0.5574608659175055
2018-03-25 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,1.0491236159372193
2018-03-26 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,1.0879220240954055
2018-03-28 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,4.517958397746156
2018-03-29 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,3.0380535919181284
2018-03-30 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,1.6838798277519802
2018-03-31 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,0.7069976096620394
2018-04-01 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,0.9917117878143245
2018-04-02 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,2.071532622740847
2018-04-03 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,1.8119707853114733
2018-04-04 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,1.4791871203170786
2018-04-05 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,1.1422291714766288
2018-04-06 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,2.798318657885148
2018-04-07 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,3.515854414446835
2018-04-08 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,2.8079649548768657
2018-04-09 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,2.4270138916857604
2018-04-10 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,2.611279655154134
2018-04-11 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,1.5745785289529977
2018-04-12 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,1.8035669794298883
2018-04-13 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,1.6467989270823864
2018-04-14 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,1.0411915632523687
2018-04-15 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,1.9846575119179304
2018-04-16 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,2.908957557765575
2018-04-17 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,1.4161061281142793
2018-04-18 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,1.511444379178556
2018-04-19 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,1.6686057622172257
2018-04-20 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,1.3417853101861963
2018-04-21 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,0.8988283453759323
2018-04-22 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,0.9933522840245814
2018-04-23 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,1.3055360421577689
2018-04-24 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,1.1154566542016937
2018-04-25 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,2.5203716395054703
2018-04-26 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,1.1406199658511014
2018-04-27 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,0.9273586718200022
2018-04-28 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,0.9896048969161484
2018-04-29 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,1.6456381699422309
2018-04-30 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,3.0900524433753844
2018-05-01 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,2.646414880098177
2018-05-02 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,3.6365331872577835
2018-05-03 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,1.089283429266402
2018-05-04 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,1.1429683494118308
2018-05-05 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,0.8229604604953238
2018-05-06 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,1.038143395725342
2018-05-07 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,1.2763376870561842
2018-05-08 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,1.0672490018871486
2018-05-09 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,1.6825316939073218
2018-05-10 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,1.0249159129997452
2018-05-11 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,1.0211287987565356
2018-05-12 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,1.2145150573942374
2018-05-13 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,1.0859199104573918
2018-05-14 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,2.6505777855711585
2018-05-15 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,1.7584155983262235
2018-05-16 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,1.4359308777627575
2018-05-17 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,1.0992040413103723
2018-05-18 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,1.3403668146797827
2018-05-19 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,2.237162071782791
2018-05-20 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,1.7104027770391212
2018-05-21 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,2.260255776412464
2018-05-22 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,1.4978219280754956
2018-05-23 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,1.4300056862086876
2018-05-24 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,1.7450833773204977
2018-05-25 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,2.361876252635738
2018-05-26 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,2.7042029383667336
2018-05-27 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,2.367868276431296
2018-05-28 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,2.4417286709081054
2018-05-29 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,3.0557752614392943
2018-05-30 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,2.2844056941079316
2018-05-31 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,3.322854368176195
2018-06-01 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,2.0781631929792184
2018-06-02 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,2.7000949773624825
2018-06-03 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,2.537846057363936
2018-06-04 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,2.661599403022592
2018-06-05 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,1.4494461210036889
2018-06-06 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,3.698489946412337
2018-06-07 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,1.3905541773240202
2018-06-08 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,0.9270202831769438
2018-06-09 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,1.1844496214588391
2018-06-10 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,0.6547967979090572
2018-06-11 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,1.6993230900877734
2018-06-12 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,1.0603668146796963
2018-06-13 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,0.8796445577376062
2018-06-14 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,0.8781205895836592
2018-06-15 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,1.1218510556988122
2018-06-16 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,1.1286453944539971
2018-06-17 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,0.9918638850950856
2018-06-18 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,1.2269805560422355
2018-06-19 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,1.1489053134888536
2018-06-20 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,1.5904292816428551
2018-06-21 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,1.33796279833291
2018-06-22 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,1.3102060808549822
2018-06-23 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,1.0632728960687243
2018-06-24 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,1.1288031857045553
2018-06-25 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,0.8358574434942057
2018-06-26 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,1.4070202831769618
2018-06-27 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,1.3458801833227199
2018-06-28 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,1.1629020969104429
2018-06-29 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,1.6393515304238235
2018-06-30 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,1.39181139487755
2018-07-01 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,1.6514899272275445
2018-07-02 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,3.331353824830672
2018-07-03 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,1.4283133186082748
2018-07-04 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,2.3134655428093542
2018-07-05 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,2.760488047738363
2018-07-06 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,3.2988403985988266
2018-07-07 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,2.6842811022169144
2018-07-08 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,2.2294500087584765
2018-07-09 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,2.8468787341861344
2018-07-10 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,4.2672487084764725
2018-07-11 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,3.2079493632483036
2018-07-12 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,2.3715195637630586
2018-07-13 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,2.481406419500331
2018-07-14 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,3.119644557737616
2018-07-15 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,0.9531640353516196
2018-07-16 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,0.8729741682471968
2018-07-17 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,1.0047571370879496
2018-07-18 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,1.4898300881224031
2018-07-19 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,2.4548258804808256
2018-07-20 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,2.2606634643263988
2018-07-21 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,1.567601669861915
2018-07-22 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,1.7281830565464134
2018-07-23 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,1.7314899272278126
2018-07-24 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,1.5618510556989804
2018-07-25 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,1.8207904101140002
2018-07-26 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,1.7727967279885206
2018-07-27 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,1.9728769717083883
2018-07-28 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,1.661015502500959
2018-07-29 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,1.8892267811384045
2018-07-30 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,2.19022545341602
2018-07-31 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,2.0350335015425567
2018-08-01 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,1.860349893686589
2018-08-02 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,3.4966478949564817
2018-08-03 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,2.476304646837661
2018-08-04 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,1.6017129168483282
2018-08-05 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,3.0255417946796115
2018-08-06 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,2.967504872809513
2018-08-07 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,1.4375004604256674
2018-08-08 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,1.4211287987567405
2018-08-09 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,1.6852954895231278
2018-08-10 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,1.8357744393217672
2018-08-11 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,1.7830535562030718
2018-08-12 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,2.1383900620655822
2018-08-13 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,1.4879013160314116
2018-08-14 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,1.4825590208803303
2018-08-15 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,1.3004858634571974
2018-08-16 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,0.9347967979091436
2018-08-17 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,2.4679819630923703
2018-08-18 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,0.6099963612575721
2018-08-19 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,1.5993741183201564
2018-08-20 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,1.4883292973546531
2018-08-21 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,1.4894115915400334
2018-08-22 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,0.7399660253871616
2018-08-23 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,1.2473020236921002
2018-08-24 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,0.8877198666042432
2018-08-25 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,1.7959992984132214
2018-08-26 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,2.083233487745701
2018-08-27 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,1.2611886402853545
2018-08-28 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,1.5348415964282367
2018-08-29 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,1.6253931277628908
2018-08-30 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,1.6522813933225962
2018-08-31 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,2.066016285719684
2018-09-01 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,2.6749528423113134
2018-09-02 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,2.5017328202740146
2018-09-03 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,2.0073140316322906
2018-09-04 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,2.063651839070189
2018-09-05 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,2.029131389924146
2018-09-06 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,2.764757137087713
2018-09-07 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,6.6280242806342375
2018-09-08 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,8.594979864660672
2018-09-09 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,2.05183818259718
2018-09-10 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,2.4495075292459205
2018-09-11 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,1.7419728093198046
2018-09-12 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,1.4958971706290638
2018-09-13 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,1.713312556889946
2018-09-14 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,1.926666324368284
2018-09-15 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,1.736659154705876
2018-09-16 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,1.6303124282455883
2018-09-17 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,3.1334151680862306
2018-09-18 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,2.2328017871240036
2018-09-19 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,2.997602536606564
2018-09-20 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,2.7235579592729664
2018-09-21 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,2.2763445846072727
2018-09-22 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,3.6347795346204066
2018-09-23 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,2.8443654167175514
2018-09-24 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,2.445471540030894
2018-09-25 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,2.9879010893740765
2018-09-26 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,4.022563772547187
2018-09-27 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,4.771001227870329
2018-09-28 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,2.846029501951876
2018-09-29 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,3.0093363001358284
2018-09-30 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,3.5013778640911823
2018-10-01 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,2.8276276618087195
2018-10-02 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,3.5650111959677133
2018-10-03 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,2.6031820893484787
2018-10-05 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,3.2471371865435685
2018-10-06 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,2.3975956745794065
2018-10-07 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,2.113955492189461
2018-10-08 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,3.3773619219842885
2018-10-09 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,3.479486453845197
2018-10-10 08:00:00,2018-10-18 20:00:00,F6040,117.583,23.717,3.7117225745209916
2018-10-11 08:00:00,2018-10-19 20:00:00,F6040,117.583,23.717,3.4982180184179015
2018-10-12 08:00:00,2018-10-20 20:00:00,F6040,117.583,23.717,2.173270942166596
2018-10-13 08:00:00,2018-10-21 20:00:00,F6040,117.583,23.717,2.0447770512723764
2018-10-14 08:00:00,2018-10-22 20:00:00,F6040,117.583,23.717,2.254958316957868
2018-10-15 08:00:00,2018-10-23 20:00:00,F6040,117.583,23.717,1.9790528150151656
2018-10-16 08:00:00,2018-10-24 20:00:00,F6040,117.583,23.717,2.7056365410333
2018-10-17 08:00:00,2018-10-25 20:00:00,F6040,117.583,23.717,1.4063421012585875
2018-10-18 08:00:00,2018-10-26 20:00:00,F6040,117.583,23.717,2.776353147168265
2018-10-19 08:00:00,2018-10-27 20:00:00,F6040,117.583,23.717,2.2914941372613384
2018-10-20 08:00:00,2018-10-28 20:00:00,F6040,117.583,23.717,1.4836878730981198
2018-10-21 08:00:00,2018-10-29 20:00:00,F6040,117.583,23.717,2.8708627732657988
2018-10-22 08:00:00,2018-10-30 20:00:00,F6040,117.583,23.717,2.1334114698631765
2018-10-23 08:00:00,2018-10-31 20:00:00,F6040,117.583,23.717,2.291626739975527
2018-10-24 08:00:00,2018-11-01 20:00:00,F6040,117.583,23.717,3.094044126336712
2018-10-28 08:00:00,2018-11-05 20:00:00,F6040,117.583,23.717,2.271043961348028
2018-11-01 08:00:00,2018-11-09 20:00:00,F6040,117.583,23.717,2.9374395340958017
2018-11-02 08:00:00,2018-11-10 20:00:00,F6040,117.583,23.717,2.2732282945289626
2018-11-03 08:00:00,2018-11-11 20:00:00,F6040,117.583,23.717,2.7728789416397603
2018-11-04 08:00:00,2018-11-12 20:00:00,F6040,117.583,23.717,1.5616269026163536
2018-11-05 08:00:00,2018-11-13 20:00:00,F6040,117.583,23.717,2.362075311135982
2018-11-07 08:00:00,2018-11-15 20:00:00,F6040,117.583,23.717,2.6874250723042223
2018-11-08 08:00:00,2018-11-16 20:00:00,F6040,117.583,23.717,1.9465595636132773
2018-11-09 08:00:00,2018-11-17 20:00:00,F6040,117.583,23.717,3.2873451793603863
2018-11-10 08:00:00,2018-11-18 20:00:00,F6040,117.583,23.717,3.5656495185526182
2018-11-11 08:00:00,2018-11-19 20:00:00,F6040,117.583,23.717,2.988533987666983
2018-11-12 08:00:00,2018-11-20 20:00:00,F6040,117.583,23.717,2.379586352572801
2018-11-13 08:00:00,2018-11-21 20:00:00,F6040,117.583,23.717,1.5705902303064931
2018-11-14 08:00:00,2018-11-22 20:00:00,F6040,117.583,23.717,2.159833560627817
2018-11-15 08:00:00,2018-11-23 20:00:00,F6040,117.583,23.717,2.2914703300946258
2018-11-16 08:00:00,2018-11-24 20:00:00,F6040,117.583,23.717,1.8712685551272443
2018-11-17 08:00:00,2018-11-25 20:00:00,F6040,117.583,23.717,3.7753204591681424
2018-11-18 08:00:00,2018-11-26 20:00:00,F6040,117.583,23.717,2.4538760008110785
2018-11-19 08:00:00,2018-11-27 20:00:00,F6040,117.583,23.717,1.2716566040785438
2018-11-20 08:00:00,2018-11-28 20:00:00,F6040,117.583,23.717,2.112853267702121
2018-11-21 08:00:00,2018-11-29 20:00:00,F6040,117.583,23.717,3.3607843655755687
2018-11-22 08:00:00,2018-11-30 20:00:00,F6040,117.583,23.717,1.617159595278622
2018-11-23 08:00:00,2018-12-01 20:00:00,F6040,117.583,23.717,1.901232358458515
2018-11-24 08:00:00,2018-12-02 20:00:00,F6040,117.583,23.717,1.2991984447883171
2018-11-25 08:00:00,2018-12-03 20:00:00,F6040,117.583,23.717,1.9372269294809712
2018-11-26 08:00:00,2018-12-04 20:00:00,F6040,117.583,23.717,1.4709193694568512
2018-11-27 08:00:00,2018-12-05 20:00:00,F6040,117.583,23.717,1.4592638156576638
2018-11-28 08:00:00,2018-12-06 20:00:00,F6040,117.583,23.717,3.1473536615251305
2018-11-29 08:00:00,2018-12-07 20:00:00,F6040,117.583,23.717,4.269283287045255
2018-11-30 08:00:00,2018-12-08 20:00:00,F6040,117.583,23.717,3.473781299877942
2018-12-01 08:00:00,2018-12-09 20:00:00,F6040,117.583,23.717,2.0877704422900933
2018-12-02 08:00:00,2018-12-10 20:00:00,F6040,117.583,23.717,1.9834750342448613
2018-12-03 08:00:00,2018-12-11 20:00:00,F6040,117.583,23.717,2.8613386029014687
2018-12-04 08:00:00,2018-12-12 20:00:00,F6040,117.583,23.717,2.6614471109445503
2018-12-05 08:00:00,2018-12-13 20:00:00,F6040,117.583,23.717,2.6113653722314893
2018-12-06 08:00:00,2018-12-14 20:00:00,F6040,117.583,23.717,1.5179461399632146
2018-12-08 08:00:00,2018-12-16 20:00:00,F6040,117.583,23.717,2.816970832989341
2018-12-09 08:00:00,2018-12-17 20:00:00,F6040,117.583,23.717,2.368922310950325
2018-12-10 08:00:00,2018-12-18 20:00:00,F6040,117.583,23.717,1.4258039056837788
2018-12-11 08:00:00,2018-12-19 20:00:00,F6040,117.583,23.717,2.114441172801208
2018-12-12 08:00:00,2018-12-20 20:00:00,F6040,117.583,23.717,1.2627755073302749
2018-12-13 08:00:00,2018-12-21 20:00:00,F6040,117.583,23.717,1.9670136795685949
2018-12-14 08:00:00,2018-12-22 20:00:00,F6040,117.583,23.717,1.9920730333062693
2018-12-15 08:00:00,2018-12-23 20:00:00,F6040,117.583,23.717,3.068101681189773
2018-12-16 08:00:00,2018-12-24 20:00:00,F6040,117.583,23.717,1.943150562717392
2018-12-17 08:00:00,2018-12-25 20:00:00,F6040,117.583,23.717,2.8816557479392486
2018-12-18 08:00:00,2018-12-26 20:00:00,F6040,117.583,23.717,5.193779796647277
2018-12-19 08:00:00,2018-12-27 20:00:00,F6040,117.583,23.717,4.742860409870332
2018-12-20 08:00:00,2018-12-28 20:00:00,F6040,117.583,23.717,4.970417252513016
2018-12-21 08:00:00,2018-12-29 20:00:00,F6040,117.583,23.717,2.2066221156580923
2018-12-22 08:00:00,2018-12-30 20:00:00,F6040,117.583,23.717,4.525222760644964
2018-12-23 08:00:00,2018-12-31 20:00:00,F6040,117.583,23.717,4.783386156462938
2018-12-24 08:00:00,2019-01-01 20:00:00,F6040,117.583,23.717,3.2794174937093885
2018-12-25 08:00:00,2019-01-02 20:00:00,F6040,117.583,23.717,2.9377297405638965
2018-12-26 08:00:00,2019-01-03 20:00:00,F6040,117.583,23.717,3.57342928666003
2018-12-27 08:00:00,2019-01-04 20:00:00,F6040,117.583,23.717,0.9840756861469799
2018-12-28 08:00:00,2019-01-05 20:00:00,F6040,117.583,23.717,1.4927434559646144
2018-12-29 08:00:00,2019-01-06 20:00:00,F6040,117.583,23.717,2.4338653659607417
2018-12-30 08:00:00,2019-01-07 20:00:00,F6040,117.583,23.717,1.963100323204572
