now_time,predict_time,id,lon,lat,MSL
2017-04-14 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,1.1366384766029114
2017-04-15 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,2.0626073244263807
2017-04-16 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,1.5990208741612832
2017-04-17 08:00:00,2017-04-25 20:00:00,F6147,117.483,23.707,0.05177939014879485
2017-04-18 08:00:00,2017-04-26 20:00:00,F6147,117.483,23.707,1.4348443840437994
2017-04-19 08:00:00,2017-04-27 20:00:00,F6147,117.483,23.707,1.5926514798285325
2017-04-20 08:00:00,2017-04-28 20:00:00,F6147,117.483,23.707,2.3781841311591734
2017-05-01 08:00:00,2017-05-09 20:00:00,F6147,117.483,23.707,1.7988202824269592
2017-05-08 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,2.9442771144501885
2017-05-09 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,2.161191851334479
2017-05-10 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,2.1038875537997237
2017-05-11 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,2.5259346528338256
2017-05-12 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,2.6521432306628867
2017-05-13 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,2.109018816547064
2017-05-14 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,1.924998893027692
2017-05-15 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,2.3186316865743493
2017-05-16 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,2.725040990815387
2017-05-17 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,3.0306566198220253
2017-05-18 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,2.9625899845823374
2017-05-19 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,1.5147767461563717
2017-05-20 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,2.0115326208846227
2017-05-21 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,2.7404828725548214
2017-05-22 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.2418385490695982
2017-05-23 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,0.9807268207948712
2017-05-24 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,1.4178304592830957
2017-05-25 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,1.8374409022811733
2017-05-26 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,2.9301690637164484
2017-05-27 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,3.046511848536284
2017-05-28 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,1.5861662135459935
2017-05-29 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,2.150039800317132
2017-05-30 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,1.433496709408928
2017-05-31 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,2.012656884396052
2017-06-01 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,1.1142321752847693
2017-06-02 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,1.4171389068162623
2017-06-03 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,1.1269738523718615
2017-06-04 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,2.176766819605973
2017-06-05 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,1.6875253247494584
2017-06-06 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,1.3463482057554756
2017-06-07 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,2.4798259588806104
2017-06-08 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,0.7546501114053399
2017-06-09 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,2.2983708929290287
2017-06-10 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,3.1732296271782165
2017-06-11 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,2.3063775017534454
2017-06-12 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,2.404170671490874
2017-06-13 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,1.3974122032973355
2017-06-14 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,0.9367754621522408
2017-06-15 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,1.6539240150801788
2017-06-16 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,0.41357593284078575
2017-06-17 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,0.6402026744353861
2017-06-18 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,1.5708344455316592
2017-06-19 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,1.2233168053772945
2017-06-20 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,1.4809545946465048
2017-06-21 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,1.8752800151855809
2017-06-22 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,2.0539875679407937
2017-06-23 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.617608439946821
2017-06-24 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,2.3274468959464234
2017-06-25 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,2.2319659197337387
2017-06-26 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,4.2447124234278135
2017-06-27 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,2.1864483380356887
2017-06-28 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,2.9359114461527724
2017-06-29 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,2.9461371623903005
2017-06-30 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,2.8627741525447163
2017-07-01 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.858509608047598
2017-07-02 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,1.9625947493877904
2017-07-03 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.040817646652613
2017-07-04 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.3333809301290103
2017-07-05 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.3666756271887834
2017-07-06 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,2.6465684598914554
2017-07-07 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,2.4964456091911416
2017-07-08 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,3.174113238365408
2017-07-09 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,3.2025617911884865
2017-07-10 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.8194427033299685
2017-07-11 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,1.7204191452890427
2017-07-12 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.2660638110544373
2017-07-13 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,1.9927515069300623
2017-07-14 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,1.7041499178495767
2017-07-15 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.51734922601554
2017-07-16 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.3734670126004858
2017-07-17 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,2.0563161809129724
2017-07-18 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.8284717975882363
2017-07-19 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,2.117691749210053
2017-07-20 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,3.3697822700867164
2017-07-21 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,1.997289962789296
2017-07-22 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,2.3156391355846613
2017-07-23 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,2.1558342279930685
2017-07-24 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,2.5103208222025164
2017-07-25 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,2.2094689488890253
2017-07-26 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,2.740440486618809
2017-07-27 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,1.9358320976801904
2017-07-28 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,1.5734808832245335
2017-07-29 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,2.5140716592808303
2017-07-30 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,1.7537419845544946
2017-07-31 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,1.3470424257686773
2017-08-01 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,1.2284890682936975
2017-08-02 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,1.054594296103005
2017-08-03 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,1.812864018190112
2017-08-04 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,1.7109373110689603
2017-08-05 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,1.087985090687198
2017-08-06 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,1.4656674773980285
2017-08-07 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,1.81930261842922
2017-08-08 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,1.7605409581992717
2017-08-09 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,1.8085413286759149
2017-08-10 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,1.3559872763764815
2017-08-11 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,1.6467049231866897
2017-08-12 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,1.3906153883742718
2017-08-13 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,2.4111509530133617
2017-08-14 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,2.745141524268546
2017-08-15 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,2.4319834244565754
2017-08-16 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,3.0441531876592762
2017-08-17 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,4.086429481542496
2017-08-18 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,5.4874767070610915
2017-08-19 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,2.8924787595167345
2017-08-20 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,3.0675331145229165
2017-08-21 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,3.416012624197833
2017-08-22 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,2.3992785317160497
2017-08-23 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,2.186944765725343
2017-08-24 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,2.6210726242748024
2017-08-25 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,2.4281151161969774
2017-08-26 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,2.2812167283668714
2017-08-27 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.327155652759643
2017-08-28 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,1.8992021151769904
2017-08-29 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,1.5215711743929887
2017-08-30 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,2.257505792613188
2017-08-31 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.7326399988465937
2017-09-01 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,2.671654930619866
2017-09-02 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,1.9443793208832856
2017-09-03 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.475513253872464
2017-09-04 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,3.4191362397592684
2017-09-05 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,3.437860993395476
2017-09-06 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,4.692739367806894
2017-09-07 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,5.875980316321376
2017-09-08 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,4.714279600387613
2017-09-10 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,3.228311418297493
2017-09-11 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.8537186766147897
2017-09-12 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,2.5669866453097256
2017-09-13 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,2.108529558552732
2017-09-14 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,2.6028962174380013
2017-09-15 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.8319736259811634
2017-09-16 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.170695951881271
2017-09-17 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,1.8270011783897644
2017-09-18 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,2.02581669601102
2017-09-19 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,2.40897412018012
2017-09-20 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,2.1352338321617026
2017-09-21 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,2.52643651655967
2017-09-22 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,3.685809073288965
2017-09-23 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.8959788082360087
2017-09-24 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,3.045730831017522
2017-09-25 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,3.245172449448546
2017-09-26 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,2.899718638814875
2017-09-27 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,3.4892927198895904
2017-09-28 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,4.62584188750111
2017-09-29 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,5.036636322486856
2017-09-30 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,3.7360271789304975
2017-10-01 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,4.166526941244341
2017-10-02 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,4.509244476518234
2017-10-03 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,4.863876487079891
2017-10-04 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,4.769752037789772
2017-10-05 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,5.104209252475584
2017-10-06 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,4.546032310513283
2017-10-07 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,6.0793335983447605
2017-10-08 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,5.170304834345983
2017-10-09 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,3.6135901304165827
2017-10-10 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,3.6380698198739774
2017-10-11 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,4.2816731871573666
2017-10-12 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,4.311585181024043
2017-10-13 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,3.0328414800148957
2017-10-14 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,4.0089585334962985
2017-10-15 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,2.508737856534708
2017-10-16 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,3.703208288481733
2017-10-17 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,2.5592146612083297
2017-10-18 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,2.4942602246914016
2017-10-19 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,3.9858250540087283
2017-10-20 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,3.029675857545044
2017-10-21 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,2.9380714435226314
2017-10-22 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,4.06268501275656
2017-10-23 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,2.16772950014888
2017-10-24 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,2.7974412913280275
2017-10-25 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,4.108263349331537
2017-10-26 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,4.6554698221752915
2017-10-27 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,3.87244911567052
2017-10-28 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,2.649310858287663
2017-10-29 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,3.0946719035888464
2017-10-30 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,3.017815265077729
2017-10-31 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,3.3651331684433217
2017-11-01 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,2.7230246137658014
2017-11-02 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,3.07751390956048
2017-11-03 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,2.145936766714385
2017-11-04 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,2.2116409879090497
2017-11-05 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,2.4392026215286933
2017-11-06 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,3.1189526702215744
2017-11-07 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,3.1927102764312854
2017-11-08 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,1.453339690848452
2017-11-09 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,2.8483708559294887
2017-11-10 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,4.499919584857366
2017-11-11 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,4.144380971037776
2017-11-12 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,2.3261717621149955
2017-11-13 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,1.946546705262108
2017-11-14 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,3.244733460707721
2017-11-15 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,2.474277564535328
2017-11-16 08:00:00,2017-11-24 20:00:00,F6147,117.483,23.707,2.688440772576428
2017-11-17 08:00:00,2017-11-25 20:00:00,F6147,117.483,23.707,3.139860274548937
2017-11-18 08:00:00,2017-11-26 20:00:00,F6147,117.483,23.707,2.9772911403712214
2017-11-19 08:00:00,2017-11-27 20:00:00,F6147,117.483,23.707,4.952576054339829
2017-11-20 08:00:00,2017-11-28 20:00:00,F6147,117.483,23.707,1.612796112417186
2017-11-22 08:00:00,2017-11-30 20:00:00,F6147,117.483,23.707,2.934914776080632
2017-11-23 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,2.040999312666713
2017-11-24 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,2.5950808963114014
2017-11-25 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,2.5743308125688595
2017-11-26 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,2.6089260512144388
2017-11-27 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,3.1019059037987518
2017-11-28 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,2.4985442092796566
2017-11-29 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,3.2532085339447576
2017-11-30 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,3.5088930338069986
2017-12-01 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,2.8689182072223502
2017-12-02 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,4.353867521772258
2017-12-03 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,4.21040714239507
2017-12-04 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,2.657252045897508
2017-12-05 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,3.2972743068786485
2017-12-06 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,3.0861238761190184
2017-12-07 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,2.135321546781711
2017-12-08 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,5.459986035853717
2017-12-09 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,3.7007117318992186
2017-12-10 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,3.7386806573827016
2017-12-11 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,3.2343701247134504
2017-12-12 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,2.8787205570547485
2017-12-13 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,2.555589713701352
2017-12-14 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,1.7716534066164509
2017-12-15 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,1.8353083545256368
2017-12-16 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,3.0631218552642854
2017-12-17 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,2.53287361444859
2017-12-18 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,1.3092353492735356
2017-12-19 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,0.6489744007756144
2017-12-20 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,2.0191421519460846
2017-12-21 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,1.4455849630654711
2017-12-22 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,2.2296685741232523
2017-12-23 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,3.1500124533210965
2017-12-24 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,2.2819000097022126
2017-12-25 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,2.966634282963128
2017-12-26 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,0.7447961060594253
2017-12-27 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,2.02366197428762
2017-12-28 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,1.811449427275648
2017-12-29 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,1.503937405214174
2017-12-30 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,0.3671360558090555
2017-12-31 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,5.5582816872223475
2018-01-01 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,3.8313349565933095
2018-01-02 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,3.0122544144696803
2018-01-03 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,4.237437908493348
2018-01-04 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,2.634604355191186
2018-01-05 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,3.1280059401976814
2018-01-06 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,1.8610900476444383
2018-01-07 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,0.8360199257097065
2018-01-08 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,0.8000011559292943
2018-01-09 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,1.6582963321259283
2018-01-10 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,1.16742035485845
2018-01-11 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,1.4534280671038005
2018-01-12 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,1.5747332152450326
2018-01-13 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,0.7662017659814637
2018-01-14 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,0.8954686626839248
2018-01-15 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,3.29384426568663
2018-01-16 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,2.2890729721052594
2018-01-17 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,2.7499530597044672
2018-01-19 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,0.14377220985454642
2018-01-20 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,3.4780019141012417
2018-01-22 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,5.135862914850804
2018-01-23 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,3.7760928982348787
2018-01-24 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,4.257649716633523
2018-01-25 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,3.2305806333655482
2018-01-26 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,3.700988895524007
2018-01-27 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,3.3640539283992434
2018-01-28 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,3.82807738225938
2018-01-29 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,3.2334865498507948
2018-01-30 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,1.4199733025811838
2018-01-31 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,2.908059672929653
2018-02-01 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,0.3710458922422504
2018-02-02 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,3.3620463847155406
2018-02-03 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,2.5167181010631343
2018-02-04 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,0.6558747207268425
2018-02-05 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,0.3650767013411951
2018-02-06 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,0.9048720366540692
2018-02-07 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,0.4959437282851695
2018-02-08 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,1.1112318457177253
2018-02-09 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,0.4541175717971555
2018-02-12 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,2.5972952846065027
2018-02-13 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,2.4055679327162807
2018-02-14 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,1.4252656181269003
2018-02-15 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,0.5331530877955402
2018-02-16 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,0.07613669038073567
2018-02-17 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,1.071741378136153
2018-02-18 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,0.3258848493486539
2018-02-19 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,0.8291725980338924
2018-02-20 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,1.4907552246345404
2018-02-21 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,0.10034056987785787
2018-02-22 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,0.4856943994340099
2018-02-23 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,1.3562889079155411
2018-02-24 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,0.6905990489581201
2018-02-25 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,1.9704414720628165
2018-02-26 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,0.5343823695477568
2018-02-27 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,2.3942245347053586
2018-02-28 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,1.8092300053108368
