now_time,predict_time,id,lon,lat,MSL
2017-04-15 08:00:00,2017-04-23 20:00:00,F6084,117.756,23.937,1.9717622917922881
2017-04-16 08:00:00,2017-04-24 20:00:00,F6084,117.756,23.937,1.5998094639797955
2017-04-17 08:00:00,2017-04-25 20:00:00,F6084,117.756,23.937,0.07342638986381189
2017-04-18 08:00:00,2017-04-26 20:00:00,F6084,117.756,23.937,1.4339620581023382
2017-04-19 08:00:00,2017-04-27 20:00:00,F6084,117.756,23.937,1.6496499548632066
2017-04-20 08:00:00,2017-04-28 20:00:00,F6084,117.756,23.937,2.2568280538586123
2017-05-01 08:00:00,2017-05-09 20:00:00,F6084,117.756,23.937,1.4237115252251442
2017-05-08 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,3.025083956995104
2017-05-09 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,2.035218621966578
2017-05-10 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,1.426882660744127
2017-05-11 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,2.1349657137243407
2017-05-12 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,2.61234386654246
2017-05-13 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,1.982028964275628
2017-05-14 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,1.7955513737870206
2017-05-15 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,2.3277142768325803
2017-05-16 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,2.5296278180991294
2017-05-17 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,3.309576670982437
2017-05-18 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,2.6848649533342277
2017-05-19 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,0.950908124886837
2017-05-20 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,2.049030469330092
2017-05-21 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,2.6134625059842165
2017-05-22 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,0.8653073071623112
2017-05-23 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,0.7185835127767177
2017-05-24 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,1.131047493805113
2017-05-25 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,3.0177594224443283
2017-05-26 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,2.589348265460785
2017-05-27 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,2.925604064238314
2017-05-28 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,2.0137771246133984
2017-05-29 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,1.6535632470997823
2017-05-30 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,0.8716507159682578
2017-05-31 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,1.509149955813541
2017-06-01 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,0.8887187221210979
2017-06-02 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,0.5695399945701638
2017-06-03 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,0.6102207663910804
2017-06-04 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,1.7989462208812483
2017-06-05 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,1.326396247283128
2017-06-06 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,1.005547586602006
2017-06-07 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,2.3088391394647942
2017-06-08 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,1.2297576697873185
2017-06-09 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,1.7347745532647425
2017-06-10 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,3.5941093644453304
2017-06-11 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,1.738463572161436
2017-06-12 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,2.2449141317658814
2017-06-13 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,1.3068643663393686
2017-06-14 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,0.5721066052778951
2017-06-15 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,1.1293629056357304
2017-06-16 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,0.2617019136750969
2017-06-17 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,0.18647653725372493
2017-06-18 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,1.2379791073466322
2017-06-19 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,0.8422496460063941
2017-06-20 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,1.2140916093965188
2017-06-21 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,1.5777671228945565
2017-06-22 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,1.8636290158392512
2017-06-23 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,2.2138691483713733
2017-06-24 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,2.320417382445612
2017-06-25 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,2.077115773415926
2017-06-26 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,2.7845239835326083
2017-06-27 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,1.4987942340900418
2017-06-28 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,2.5030477440017203
2017-06-29 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,2.7162695155124084
2017-06-30 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,1.9528600860007828
2017-07-01 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,2.1913016984923392
2017-07-02 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,1.7027425257197135
2017-07-03 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,1.45512810086052
2017-07-04 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.0427189939181292
2017-07-05 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,2.00852930410008
2017-07-06 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.2951281008606657
2017-07-07 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.1004156783620838
2017-07-08 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,2.411638793598513
2017-07-09 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,2.9488345065377644
2017-07-10 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,2.48936472847015
2017-07-11 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,1.1317482711938285
2017-07-12 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,1.7636250817466816
2017-07-13 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,1.2875576729592242
2017-07-14 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,1.2461044742968852
2017-07-15 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,2.127494761281924
2017-07-16 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,1.570223878507136
2017-07-17 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,1.5795984210851657
2017-07-18 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,2.2250901290317406
2017-07-19 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,1.9572253486234104
2017-07-20 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,3.3554381065865755
2017-07-21 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,1.733558460665904
2017-07-22 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,1.8923189981985613
2017-07-23 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,1.446352626839598
2017-07-24 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,2.146338329202764
2017-07-25 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,1.8290025861047068
2017-07-26 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,2.111341137873751
2017-07-27 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,1.129808235285168
2017-07-28 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,1.3627230872826883
2017-07-29 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,1.7859900303437826
2017-07-30 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,1.4892569734048493
2017-07-31 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,0.7675840296529941
2017-08-01 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,0.6170316909966687
2017-08-02 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,1.0347481220979944
2017-08-03 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,1.3157468039278228
2017-08-04 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,1.3929717410993592
2017-08-05 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,0.7897292908422742
2017-08-06 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,1.0026583323124214
2017-08-07 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,1.469936722602938
2017-08-08 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,1.3032917513814937
2017-08-09 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,1.243230825151386
2017-08-10 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,1.0235027157569905
2017-08-11 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,1.360396519080382
2017-08-12 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,1.0744017285954897
2017-08-13 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,2.217193665719265
2017-08-14 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,2.439283593025948
2017-08-15 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,1.8920282220409488
2017-08-16 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,2.535401105951792
2017-08-17 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,3.729412067289786
2017-08-18 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,4.164454564786297
2017-08-19 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.4571024286491365
2017-08-20 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,3.390338620274747
2017-08-21 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,4.274514201081728
2017-08-22 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,2.1844756125542517
2017-08-23 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,2.053349068422335
2017-08-24 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,2.3880976162755587
2017-08-25 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,2.133928391613836
2017-08-26 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,1.6960612195737212
2017-08-27 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,2.0534983867769365
2017-08-28 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,1.4664188899427018
2017-08-29 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,1.0475942367413609
2017-08-30 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,1.818318151098652
2017-08-31 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,2.4594279177838416
2017-09-01 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,2.15657496265203
2017-09-02 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,1.5939237745317314
2017-09-03 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,2.079511523474366
2017-09-04 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,3.1336762095734234
2017-09-05 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,3.4340028048583235
2017-09-06 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,5.153427607815843
2017-09-07 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,6.497354358007897
2017-09-08 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,3.7695840482506364
2017-09-10 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,3.003173759412107
2017-09-11 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,2.687911697337995
2017-09-12 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,2.251700439619185
2017-09-13 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,1.59445798276613
2017-09-14 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,2.414447582421189
2017-09-15 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,2.3819984126135982
2017-09-16 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,1.4057995038859872
2017-09-17 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,1.2373155549805688
2017-09-18 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,1.7249469459127342
2017-09-19 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,2.026955935965134
2017-09-20 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,1.7993291621151002
2017-09-21 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,1.9225295758974423
2017-09-22 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,3.735851314701904
2017-09-23 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,3.3980198541025857
2017-09-24 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,3.0554455614571907
2017-09-25 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,3.492450754220953
2017-09-26 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,3.486172007973664
2017-09-27 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,3.4777174736086636
2017-09-28 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,4.816141744414266
2017-09-29 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,5.093661421003276
2017-09-30 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,3.913677988867448
2017-10-01 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,4.286217499445343
2017-10-02 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,4.173316630789259
2017-10-03 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,4.06139923280648
2017-10-04 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,4.513398741966057
2017-10-05 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,4.475823397844692
2017-10-06 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,4.19138074977559
2017-10-07 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,6.29404245530975
2017-10-08 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,5.448011591029626
2017-10-09 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,3.579884064363114
2017-10-10 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,3.3328837881640534
2017-10-11 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,4.108371910560322
2017-10-12 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,4.233978197708666
2017-10-13 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,2.6204536106938576
2017-10-14 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,3.7003567691016315
2017-10-15 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,2.3234916741406546
2017-10-16 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,3.800741010561184
2017-10-17 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,2.9823359250509616
2017-10-18 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,2.4382082752944143
2017-10-19 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,4.1342851952848605
2017-10-20 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,2.9839525286346316
2017-10-21 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,2.53278735675417
2017-10-22 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,4.4649677233634275
2017-10-23 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,2.6040370651858207
2017-10-24 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,2.602775233190414
2017-10-25 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,4.091947703019741
2017-10-26 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,4.846553498246749
2017-10-27 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,4.5615765097369385
2017-10-28 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,3.1535021147171847
2017-10-29 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,2.9892794703068835
2017-10-30 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,2.7284317772871423
2017-10-31 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,3.4078544027411226
2017-11-01 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,2.916131756482628
2017-11-02 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,3.1251233368705016
2017-11-03 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,2.279056374265452
2017-11-04 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,2.275889449877696
2017-11-05 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,2.36577675454987
2017-11-06 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,3.6949337302235112
2017-11-07 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,3.337825276302965
2017-11-08 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,1.2274663353600772
2017-11-09 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,2.6841741412259807
2017-11-10 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,4.283721140821626
2017-11-11 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,4.995558125721345
2017-11-12 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,2.6681771216907464
2017-11-13 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,2.0589862138705257
2017-11-14 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,2.8497046918789684
2017-11-15 08:00:00,2017-11-23 20:00:00,F6084,117.756,23.937,2.9015606758675863
2017-11-16 08:00:00,2017-11-24 20:00:00,F6084,117.756,23.937,3.1285496625797578
2017-11-17 08:00:00,2017-11-25 20:00:00,F6084,117.756,23.937,3.063423277195625
2017-11-18 08:00:00,2017-11-26 20:00:00,F6084,117.756,23.937,3.192765190823025
2017-11-19 08:00:00,2017-11-27 20:00:00,F6084,117.756,23.937,5.268387060538885
2017-11-20 08:00:00,2017-11-28 20:00:00,F6084,117.756,23.937,1.434470885365272
2017-11-22 08:00:00,2017-11-30 20:00:00,F6084,117.756,23.937,2.849661584063597
2017-11-23 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,2.181107641487188
2017-11-24 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,3.3815980702961497
2017-11-25 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,3.0447403956363814
2017-11-26 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,2.9002237315991124
2017-11-27 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,3.285448856807533
2017-11-28 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,3.0755145398268264
2017-11-29 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,3.5209408548008696
2017-11-30 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,3.43935543640805
2017-12-01 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,3.4112637623770747
2017-12-02 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,3.9379870241110666
2017-12-03 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,4.580819718404882
2017-12-04 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,3.268257745105984
2017-12-05 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,3.8524388034386448
2017-12-06 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,3.461232074179293
2017-12-07 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,2.3683043801613617
2017-12-08 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,5.134239721206769
2017-12-09 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,4.758805457881182
2017-12-10 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,4.56519465624524
2017-12-11 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,4.109584316253631
2017-12-12 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,4.567538385904982
2017-12-13 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,4.144771133504719
2017-12-14 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,1.9310700915068533
2017-12-15 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,1.7390575404457422
2017-12-16 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,3.3924157467255327
2017-12-17 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,3.981649861837924
2017-12-18 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,1.5694443596967176
2017-12-19 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,0.4614356906182593
2017-12-20 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,2.2615273849921778
2017-12-21 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,1.7222579910289824
2017-12-22 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,2.579800558148804
2017-12-23 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,3.3680503496889287
2017-12-24 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,2.602145299131508
2017-12-25 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,3.608743391945609
2017-12-26 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,1.1339561264445592
2017-12-27 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,2.203340014043192
2017-12-28 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,1.310740397240011
2017-12-29 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,2.2870790109069503
2017-12-30 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,0.6582818937918091
2017-12-31 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,4.9115019305711485
2018-01-01 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,3.865059033738589
2018-01-02 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,3.2045743400660736
2018-01-03 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,4.807910711888553
2018-01-04 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,3.306224519305715
2018-01-05 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,3.6290550606356646
2018-01-06 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,2.3842962593449784
2018-01-07 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,0.6177208023295861
2018-01-08 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,0.5015596163639202
2018-01-09 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,1.6030406792382337
2018-01-10 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,1.2484596973135922
2018-01-11 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,1.7368654692435257
2018-01-12 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,1.374601985222057
2018-01-13 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,0.2885864325145349
2018-01-14 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,0.7501260746556682
2018-01-15 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,4.088761321216111
2018-01-16 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,2.307453266578591
2018-01-17 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,3.738166190181687
2018-01-19 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,0.5107646221695177
2018-01-20 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,4.0426526241385545
2018-01-22 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,4.585112298837089
2018-01-23 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,3.61493967246804
2018-01-24 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,3.9085328658579774
2018-01-25 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,3.409260537800037
2018-01-26 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,3.4924255057997016
2018-01-27 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,3.8334383329115553
2018-01-28 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,3.981263437365442
2018-01-29 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,3.6318208194240933
2018-01-30 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,1.9388238966099607
2018-01-31 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,3.635617976603272
2018-02-01 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,0.6847961874000248
2018-02-02 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,2.71581823489646
2018-02-03 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,2.9370888611292685
2018-02-04 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,1.4593334176518056
2018-02-05 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,0.3996238449190059
2018-02-06 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,0.7434157922372151
2018-02-07 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,0.763281132533848
2018-02-08 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,1.0942854790554293
2018-02-09 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,0.23742801823232185
2018-02-12 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,3.1641601833026702
2018-02-13 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,1.7067200884118847
2018-02-14 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,1.7361170400882884
2018-02-15 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,0.6046858355709901
2018-02-16 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,0.4794771170645618
2018-02-17 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,1.5330762805723452
2018-02-18 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,0.8226793051559298
2018-02-19 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,0.6175717176450917
2018-02-20 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,1.58183931739768
2018-02-21 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,0.839412362094663
2018-02-22 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,0.2968466840751489
2018-02-23 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,1.01126742663223
2018-02-24 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,0.7797027893618633
2018-02-25 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,2.8668460233601536
2018-02-26 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,0.5727439877443885
2018-02-27 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,2.3945253085421427
2018-02-28 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,1.6981601153861448
2018-03-01 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,1.5170492523963048
