now_time,predict_time,id,lon,lat,MSL
2018-03-01 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,1.5411476314875472
2018-03-02 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,2.2173367403306656
2018-03-03 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,1.245761833353754
2018-03-04 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,1.4598504725887549
2018-03-05 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,1.822442911822577
2018-03-06 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,1.2926224787419187
2018-03-07 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,0.9524783220400648
2018-03-09 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,1.2346272142847283
2018-03-10 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,1.233125782421325
2018-03-11 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,0.9770351937839904
2018-03-12 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,1.7499098573684932
2018-03-13 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,2.106273301268857
2018-03-14 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,1.8466239690708333
2018-03-15 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,2.3228234802853653
2018-03-16 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,1.9428725642951576
2018-03-17 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,1.1855361389046948
2018-03-18 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,0.6964322694534529
2018-03-19 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,1.0927773527558884
2018-03-20 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,0.860695805023056
2018-03-21 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,1.0872920985569865
2018-03-22 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,1.2393607038536631
2018-03-23 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,1.602084079785186
2018-03-24 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,0.6237124963206497
2018-03-25 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,0.9018121189590148
2018-03-26 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,1.1623887589046262
2018-03-28 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,5.113972398361966
2018-03-29 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,2.8260337569340663
2018-03-30 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,1.5640885003872431
2018-03-31 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,0.6812587159611212
2018-04-01 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,1.5096082735760774
2018-04-02 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,1.708468475636323
2018-04-03 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,1.615294217586552
2018-04-04 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,1.5827363293774397
2018-04-05 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,1.1650572156527232
2018-04-06 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,2.189243755888583
2018-04-07 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,2.7130008090684896
2018-04-08 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,2.4636210607130806
2018-04-09 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,2.718113928032608
2018-04-10 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,1.8730524461551568
2018-04-11 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,1.464365794677292
2018-04-12 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,1.7455578380848915
2018-04-13 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,1.5618281697344398
2018-04-14 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,1.4484552713786345
2018-04-15 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,1.5566133906060031
2018-04-16 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,2.4085503440707043
2018-04-17 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,1.1898260814845116
2018-04-18 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,1.4460746767086905
2018-04-19 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,1.5002411022602469
2018-04-20 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,1.3220758783040765
2018-04-21 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,0.8619545209841135
2018-04-22 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,1.1679879035800695
2018-04-23 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,1.2676830027535289
2018-04-24 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,1.2687407671496658
2018-04-25 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,2.1017035113222846
2018-04-26 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,1.2114203925351603
2018-04-27 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,0.9669648459226892
2018-04-28 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,1.0789847204002854
2018-04-29 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,1.9946604223202944
2018-04-30 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,2.9269204467095733
2018-05-01 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,2.538215903137484
2018-05-02 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,3.0315075786866146
2018-05-03 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,1.428769711973132
2018-05-04 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,1.2925213209508684
2018-05-05 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,1.0417548334681896
2018-05-06 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,1.1388987170296332
2018-05-07 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,1.4303640609931565
2018-05-08 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,1.2125213209509411
2018-05-09 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,2.0835762043896007
2018-05-10 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,1.622220309153704
2018-05-11 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,1.1620014116981563
2018-05-12 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,1.6654090071929204
2018-05-13 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,1.1492466195411453
2018-05-14 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,1.6475931356618505
2018-05-15 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,1.4843966716521209
2018-05-16 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,1.366031241103201
2018-05-17 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,1.4098095304793787
2018-05-18 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,1.5364918273839976
2018-05-19 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,2.5798134195077864
2018-05-20 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,2.075593248302539
2018-05-21 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,2.0609011769270182
2018-05-22 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,1.6187267102881149
2018-05-23 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,1.6592036178557237
2018-05-24 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,1.5554764764301583
2018-05-25 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,1.6247256030287645
2018-05-26 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,2.818610284239867
2018-05-27 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,2.22475550368938
2018-05-28 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,1.9906090563307544
2018-05-29 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,2.9103923636903346
2018-05-30 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,2.053428305282182
2018-05-31 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,2.5181920104528217
2018-06-01 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,2.238316249763102
2018-06-02 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,2.7430187633871133
2018-06-03 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,2.107194919282051
2018-06-04 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,2.255882025731694
2018-06-05 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,1.412865334433718
2018-06-06 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,3.3311972139167665
2018-06-07 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,1.2239966048999804
2018-06-08 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,1.1597665287936252
2018-06-09 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,1.1078786314326408
2018-06-10 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,0.759766528793989
2018-06-11 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,2.019508518681846
2018-06-12 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,1.190200434675944
2018-06-13 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,1.2638230385974794
2018-06-14 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,1.13106824644035
2018-06-15 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,1.2834321344005275
2018-06-16 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,1.2149170346923484
2018-06-17 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,1.2375876261048688
2018-06-18 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,1.2525213209510184
2018-06-19 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,1.1597665287937389
2018-06-20 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,1.7854090071928113
2018-06-21 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,1.4424783192656605
2018-06-22 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,1.3627832200916146
2018-06-23 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,1.3298095304789967
2018-06-24 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,1.3302864380466417
2018-06-25 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,0.9366638341251701
2018-06-26 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,1.598812713658731
2018-06-27 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,1.4343911620953804
2018-06-28 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,1.3948208145679928
2018-06-29 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,1.8276689877593528
2018-06-30 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,1.5629552268331963
2018-07-01 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,1.8086837086027567
2018-07-02 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,2.9922633108385535
2018-07-03 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,1.6104496491813052
2018-07-04 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,2.281907469345697
2018-07-05 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,3.3239969198403974
2018-07-06 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,3.497674812256605
2018-07-07 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,2.6372747455042145
2018-07-08 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,2.47119469808581
2018-07-09 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,2.533384869676638
2018-07-10 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,3.8652370004512018
2018-07-11 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,2.90785689500683
2018-07-12 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,2.547239335286463
2018-07-13 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,2.854840020127881
2018-07-14 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,3.950161322019312
2018-07-15 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,1.003937118518479
2018-07-16 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,1.1261439248723946
2018-07-17 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,1.309723527108531
2018-07-18 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,1.4104496491813734
2018-07-19 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,2.0429468768753622
2018-07-20 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,2.0638064967614578
2018-07-21 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,1.7999966021532146
2018-07-22 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,2.0685977052321505
2018-07-23 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,1.868597705232105
2018-07-24 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,1.7392036178555372
2018-07-25 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,2.0491606161704112
2018-07-26 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,1.9071360983592744
2018-07-27 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,2.1270652779236343
2018-07-28 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,1.5693326229115885
2018-07-29 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,1.9357100189901075
2018-07-30 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,2.058726710288056
2018-07-31 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,2.2913851211645806
2018-08-01 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,2.0291606161704294
2018-08-02 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,3.3476554528144784
2018-08-03 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,2.4541491019299437
2018-08-04 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,1.4998525321645957
2018-08-05 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,2.751786403271467
2018-08-06 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,2.9198536497935947
2018-08-07 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,1.738077795979052
2018-08-08 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,1.5992896212261485
2018-08-09 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,1.8617768475884304
2018-08-10 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,1.7188127136589628
2018-08-11 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,1.9858859147601609
2018-08-12 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,1.922306312524256
2018-08-13 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,1.8311374889624403
2018-08-14 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,1.279079935827781
2018-08-15 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,1.3455810139342932
2018-08-16 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,0.9119584100128576
2018-08-17 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,2.30080014089026
2018-08-18 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,0.5953191147935968
2018-08-19 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,1.555745884179487
2018-08-20 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,1.7046006296756104
2018-08-21 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,1.4076529369835953
2018-08-22 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,0.9962729299284092
2018-08-23 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,1.3667928391813575
2018-08-24 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,1.0844083013439558
2018-08-25 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,1.954975101310652
2018-08-26 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,1.8744345977009969
2018-08-27 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,1.3586798195738083
2018-08-28 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,1.4125213209509866
2018-08-29 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,1.2945652194579225
2018-08-30 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,1.6488557153442116
2018-08-31 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,2.0910640763283936
2018-09-01 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,2.6789847204000807
2018-09-02 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,2.4179449018945443
2018-09-03 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,2.78805803539774
2018-09-04 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,2.2210994865463363
2018-09-05 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,2.2008737920972408
2018-09-06 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,2.8518724066419736
2018-09-07 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,6.3015713948445855
2018-09-08 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,8.65657059226703
2018-09-09 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,2.231164797424981
2018-09-10 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,2.2447132021698053
2018-09-11 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,1.8949086542683065
2018-09-12 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,1.6520444133834644
2018-09-13 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,1.8319584100127035
2018-09-14 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,1.8841653287986448
2018-09-15 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,1.8413550816565016
2018-09-16 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,1.8383358060915496
2018-09-17 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,2.844151793854053
2018-09-18 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,2.118588270119517
2018-09-19 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,2.741026150280163
2018-09-20 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,2.6481505922587303
2018-09-21 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,2.358253690338642
2018-09-22 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,3.598669807866942
2018-09-23 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,2.5120921051729965
2018-09-24 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,2.258041530834589
2018-09-25 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,2.6421438811065627
2018-09-26 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,3.6897927696304578
2018-09-27 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,4.430462567383983
2018-09-28 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,3.13185564579328
2018-09-29 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,3.10183888704671
2018-09-30 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,3.0724266849533706
2018-10-01 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,2.4687706678107597
2018-10-02 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,3.1348016312188065
2018-10-03 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,2.5024429118222997
2018-10-05 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,2.85907803885425
2018-10-06 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,2.1119671318200517
2018-10-07 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,1.8546233097707727
2018-10-08 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,2.788770667810354
2018-10-09 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,3.242801743859673
2018-10-10 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,3.1556911517658364
2018-10-11 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,3.161831000505913
2018-10-12 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,1.9084061873688825
2018-10-13 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,2.045136072152445
2018-10-14 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,2.112339813742324
2018-10-15 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,1.9814422678076653
2018-10-16 08:00:00,2018-10-24 20:00:00,F6119,117.369,23.569,2.3123099130816627
2018-10-17 08:00:00,2018-10-25 20:00:00,F6119,117.369,23.569,1.4591051087436426
2018-10-18 08:00:00,2018-10-26 20:00:00,F6119,117.369,23.569,2.608297264791645
2018-10-19 08:00:00,2018-10-27 20:00:00,F6119,117.369,23.569,2.3296325258327206
2018-10-20 08:00:00,2018-10-28 20:00:00,F6119,117.369,23.569,1.6863762605013335
2018-10-21 08:00:00,2018-10-29 20:00:00,F6119,117.369,23.569,2.7166754300641287
2018-10-22 08:00:00,2018-10-30 20:00:00,F6119,117.369,23.569,1.946150566051984
2018-10-23 08:00:00,2018-10-31 20:00:00,F6119,117.369,23.569,2.100040617972581
2018-10-24 08:00:00,2018-11-01 20:00:00,F6119,117.369,23.569,2.8196027640188963
2018-10-28 08:00:00,2018-11-05 20:00:00,F6119,117.369,23.569,2.0683545502822653
2018-11-01 08:00:00,2018-11-09 20:00:00,F6119,117.369,23.569,2.5827774916028834
2018-11-02 08:00:00,2018-11-10 20:00:00,F6119,117.369,23.569,2.1527260306095286
2018-11-03 08:00:00,2018-11-11 20:00:00,F6119,117.369,23.569,2.514945787920965
2018-11-04 08:00:00,2018-11-12 20:00:00,F6119,117.369,23.569,1.6630170359371732
2018-11-05 08:00:00,2018-11-13 20:00:00,F6119,117.369,23.569,2.185930520007105
2018-11-07 08:00:00,2018-11-15 20:00:00,F6119,117.369,23.569,2.3322526275910604
2018-11-08 08:00:00,2018-11-16 20:00:00,F6119,117.369,23.569,2.0089664615989022
2018-11-09 08:00:00,2018-11-17 20:00:00,F6119,117.369,23.569,3.382494548909221
2018-11-10 08:00:00,2018-11-18 20:00:00,F6119,117.369,23.569,3.409880234402181
2018-11-11 08:00:00,2018-11-19 20:00:00,F6119,117.369,23.569,2.7259330358380107
2018-11-12 08:00:00,2018-11-20 20:00:00,F6119,117.369,23.569,2.209194671879004
2018-11-13 08:00:00,2018-11-21 20:00:00,F6119,117.369,23.569,1.406126313795653
2018-11-14 08:00:00,2018-11-22 20:00:00,F6119,117.369,23.569,2.2963329637431116
2018-11-15 08:00:00,2018-11-23 20:00:00,F6119,117.369,23.569,2.175990182481541
2018-11-16 08:00:00,2018-11-24 20:00:00,F6119,117.369,23.569,1.985764349184933
2018-11-17 08:00:00,2018-11-25 20:00:00,F6119,117.369,23.569,3.6406471585794407
2018-11-18 08:00:00,2018-11-26 20:00:00,F6119,117.369,23.569,2.4584359491827854
2018-11-19 08:00:00,2018-11-27 20:00:00,F6119,117.369,23.569,1.6264525108629186
2018-11-20 08:00:00,2018-11-28 20:00:00,F6119,117.369,23.569,2.2528236191326414
2018-11-21 08:00:00,2018-11-29 20:00:00,F6119,117.369,23.569,2.9867193194573933
2018-11-22 08:00:00,2018-11-30 20:00:00,F6119,117.369,23.569,1.7025814201202818
2018-11-23 08:00:00,2018-12-01 20:00:00,F6119,117.369,23.569,2.0984658498433646
2018-11-24 08:00:00,2018-12-02 20:00:00,F6119,117.369,23.569,1.5731635696229205
2018-11-25 08:00:00,2018-12-03 20:00:00,F6119,117.369,23.569,2.2058949709419267
2018-11-26 08:00:00,2018-12-04 20:00:00,F6119,117.369,23.569,1.6587487925370397
2018-11-27 08:00:00,2018-12-05 20:00:00,F6119,117.369,23.569,1.7128645389070698
2018-11-28 08:00:00,2018-12-06 20:00:00,F6119,117.369,23.569,2.3425058457171417
2018-11-29 08:00:00,2018-12-07 20:00:00,F6119,117.369,23.569,3.7571214482529736
2018-11-30 08:00:00,2018-12-08 20:00:00,F6119,117.369,23.569,3.2394069702307884
2018-12-01 08:00:00,2018-12-09 20:00:00,F6119,117.369,23.569,2.534461960484009
2018-12-02 08:00:00,2018-12-10 20:00:00,F6119,117.369,23.569,2.07294607665483
2018-12-03 08:00:00,2018-12-11 20:00:00,F6119,117.369,23.569,2.436145626803296
2018-12-04 08:00:00,2018-12-12 20:00:00,F6119,117.369,23.569,2.8739249842432173
2018-12-05 08:00:00,2018-12-13 20:00:00,F6119,117.369,23.569,2.3362677917119754
2018-12-06 08:00:00,2018-12-14 20:00:00,F6119,117.369,23.569,1.5201196026433763
2018-12-08 08:00:00,2018-12-16 20:00:00,F6119,117.369,23.569,2.787828571108662
2018-12-09 08:00:00,2018-12-17 20:00:00,F6119,117.369,23.569,2.453712861984627
2018-12-10 08:00:00,2018-12-18 20:00:00,F6119,117.369,23.569,1.5909951344576712
2018-12-11 08:00:00,2018-12-19 20:00:00,F6119,117.369,23.569,1.7525516583065155
2018-12-12 08:00:00,2018-12-20 20:00:00,F6119,117.369,23.569,1.6596027640191549
2018-12-13 08:00:00,2018-12-21 20:00:00,F6119,117.369,23.569,1.9624268610466515
2018-12-14 08:00:00,2018-12-22 20:00:00,F6119,117.369,23.569,2.012763817810878
2018-12-15 08:00:00,2018-12-23 20:00:00,F6119,117.369,23.569,2.3156911517660315
2018-12-16 08:00:00,2018-12-24 20:00:00,F6119,117.369,23.569,1.6267762900077969
2018-12-17 08:00:00,2018-12-25 20:00:00,F6119,117.369,23.569,2.7501575286918296
2018-12-18 08:00:00,2018-12-26 20:00:00,F6119,117.369,23.569,4.776101620889675
2018-12-19 08:00:00,2018-12-27 20:00:00,F6119,117.369,23.569,3.7298068608898802
2018-12-20 08:00:00,2018-12-28 20:00:00,F6119,117.369,23.569,4.377058792052367
2018-12-21 08:00:00,2018-12-29 20:00:00,F6119,117.369,23.569,2.4133565085325017
2018-12-22 08:00:00,2018-12-30 20:00:00,F6119,117.369,23.569,4.730621835793045
2018-12-23 08:00:00,2018-12-31 20:00:00,F6119,117.369,23.569,4.230970265458836
2018-12-24 08:00:00,2019-01-01 20:00:00,F6119,117.369,23.569,3.197640839954147
2018-12-25 08:00:00,2019-01-02 20:00:00,F6119,117.369,23.569,2.7300486433605333
2018-12-26 08:00:00,2019-01-03 20:00:00,F6119,117.369,23.569,3.2060932805613898
2018-12-27 08:00:00,2019-01-04 20:00:00,F6119,117.369,23.569,1.3433321174284174
2018-12-28 08:00:00,2019-01-05 20:00:00,F6119,117.369,23.569,1.6509409433151632
2018-12-29 08:00:00,2019-01-06 20:00:00,F6119,117.369,23.569,2.1257998982496247
2018-12-30 08:00:00,2019-01-07 20:00:00,F6119,117.369,23.569,1.7548205025041168
