now_time,predict_time,id,lon,lat,MSL
2018-03-01 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,1.6307992047719608
2018-03-02 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,2.481887671783852
2018-03-03 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,1.31076449034731
2018-03-04 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,0.7494129480352285
2018-03-05 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,1.1991369280584652
2018-03-06 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,1.1540678455119178
2018-03-07 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,1.0539580751989206
2018-03-09 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,0.8829542628615172
2018-03-10 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,0.707679557461347
2018-03-11 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,0.8470973508094629
2018-03-12 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,1.823063713212832
2018-03-13 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,2.2725388643794986
2018-03-14 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,1.7513724256061778
2018-03-15 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,1.7710450626306056
2018-03-16 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,2.1291093795988445
2018-03-17 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,1.5697065282873837
2018-03-18 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,0.7059870538366795
2018-03-19 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,0.7706969832971708
2018-03-20 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,1.073720096396869
2018-03-21 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,0.7406549899743595
2018-03-22 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,1.1914525170111574
2018-03-23 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,2.363059777100148
2018-03-24 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,0.3472842787625723
2018-03-25 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,1.018986701972949
2018-03-26 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,1.1272393521145432
2018-03-28 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,4.445086508137479
2018-03-29 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,2.9173657017926184
2018-03-30 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,1.7440108933481042
2018-03-31 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,0.4994791762733257
2018-04-01 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,0.7984597092699914
2018-04-02 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,1.837850214273658
2018-04-03 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,1.6958520764928835
2018-04-04 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,1.1538201458807862
2018-04-05 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,0.7486653577900597
2018-04-06 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,2.743167019964404
2018-04-07 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,3.295646664559285
2018-04-08 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,2.6673298961756022
2018-04-09 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,1.9533087467142425
2018-04-10 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,2.2669094420720057
2018-04-11 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,1.4114608100342143
2018-04-12 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,1.8214594959978283
2018-04-13 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,1.886584164363967
2018-04-14 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,1.3028486019496768
2018-04-15 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,2.1474325930867053
2018-04-16 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,2.8609135818848017
2018-04-17 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,1.2755422921493391
2018-04-18 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,1.4455226886600483
2018-04-19 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,1.68022741639561
2018-04-20 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,1.4160854968275771
2018-04-21 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,1.0682181927326155
2018-04-22 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,0.5232499193575677
2018-04-23 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,0.7549618428186022
2018-04-24 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,0.8783711191422299
2018-04-25 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,2.4443011712191947
2018-04-26 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,1.331371674637012
2018-04-27 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,0.5868032844848585
2018-04-28 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,0.4492528811730381
2018-04-29 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,1.3246535105291741
2018-04-30 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,3.008131387095432
2018-05-01 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,2.6176764794869314
2018-05-02 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,3.452581873338545
2018-05-03 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,1.140043974074274
2018-05-04 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,0.8240818016359981
2018-05-05 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,0.9473894908531976
2018-05-06 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,0.5212758631852239
2018-05-07 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,0.5632827922293018
2018-05-08 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,0.4864064525845606
2018-05-09 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,0.9593030509043956
2018-05-10 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,1.398761152948282
2018-05-11 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,0.6515538103868721
2018-05-12 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,0.7172803073706291
2018-05-13 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,0.8132501578361371
2018-05-14 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,2.8128921135803453
2018-05-15 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,1.8188636891127319
2018-05-16 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,1.4381324468379262
2018-05-17 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,0.6875407192339935
2018-05-18 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,0.7527125657062471
2018-05-19 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,1.482451676886285
2018-05-20 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,1.7143059725467538
2018-05-21 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,2.368081974970437
2018-05-22 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,1.4388276068818868
2018-05-23 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,1.2160723877334476
2018-05-24 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,2.0146517360594767
2018-05-25 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,2.758234788474283
2018-05-26 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,2.8588696559985465
2018-05-27 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,2.5131732830822098
2018-05-28 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,2.497669342664836
2018-05-29 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,3.0226774048461493
2018-05-30 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,2.625214433141992
2018-05-31 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,3.633668121675328
2018-06-01 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,1.57040325229093
2018-06-02 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,2.7075765565199386
2018-06-03 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,2.69840553991412
2018-06-04 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,3.0925626187705566
2018-06-05 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,1.458941107186888
2018-06-06 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,3.7608659266213635
2018-06-07 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,1.4439408454886689
2018-06-08 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,0.9866763435038592
2018-06-09 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,1.394261247503323
2018-06-10 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,0.52752634190972
2018-06-11 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,1.1595478867563995
2018-06-12 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,0.6555510870498438
2018-06-13 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,0.3744093901117367
2018-06-14 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,0.410412113448956
2018-06-15 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,0.7366927839874506
2018-06-16 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,0.7909662870039256
2018-06-17 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,1.325865115796887
2018-06-18 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,0.9418142222501728
2018-06-19 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,0.8652568484019412
2018-06-20 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,1.0229734545260951
2018-06-21 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,0.8492699395548016
2018-06-22 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,0.8486911838409696
2018-06-23 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,1.020655650917888
2018-06-24 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,1.4784118594786833
2018-06-25 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,1.1018671168822038
2018-06-26 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,1.0951717329564872
2018-06-27 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,1.3853042793608663
2018-06-28 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,1.5229524053767136
2018-06-29 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,1.895695219899153
2018-06-30 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,1.354500977729458
2018-07-01 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,1.2189761778632828
2018-07-02 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,3.5720415742646314
2018-07-03 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,1.651084135477504
2018-07-04 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,2.6532395956152186
2018-07-05 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,2.5797019147534
2018-07-06 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,2.8858181727900964
2018-07-07 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,2.6276544016756134
2018-07-08 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,2.2459580053210857
2018-07-09 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,3.1979919212315053
2018-07-10 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,4.633544620131602
2018-07-11 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,3.272618272131353
2018-07-12 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,2.502282864285803
2018-07-13 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,2.54816803490894
2018-07-14 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,2.111016218257305
2018-07-15 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,1.1715959981331707
2018-07-16 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,0.8025441820011565
2018-07-17 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,1.5080641821928111
2018-07-18 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,1.8019709203092589
2018-07-19 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,2.603235895530702
2018-07-20 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,2.3480859110832166
2018-07-21 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,1.756974249715654
2018-07-22 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,1.193267216217805
2018-07-23 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,1.3778344809255714
2018-07-24 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,1.1132797624360364
2018-07-25 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,1.6868853590216304
2018-07-26 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,2.0631267473273738
2018-07-27 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,2.075165617592802
2018-07-28 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,2.0646196837448088
2018-07-29 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,2.041211780653839
2018-07-30 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,2.6362113312924293
2018-07-31 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,1.9253245995871568
2018-08-01 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,1.8871913752169576
2018-08-02 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,3.500313881475563
2018-08-03 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,2.5595057907854653
2018-08-04 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,1.8220204934536923
2018-08-05 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,3.2206065925920484
2018-08-06 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,3.2003461812635123
2018-08-07 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,1.9936545795077336
2018-08-08 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,1.513219275388792
2018-08-09 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,1.9392202698580832
2018-08-10 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,1.9910663426999242
2018-08-11 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,1.3738213897727292
2018-08-12 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,2.2794768277462936
2018-08-13 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,1.1315379958970198
2018-08-14 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,1.8889563745182159
2018-08-15 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,1.2806571877790702
2018-08-16 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,1.153471897164536
2018-08-17 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,2.5680845024193104
2018-08-18 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,0.8637866292366425
2018-08-19 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,2.1193111832413933
2018-08-20 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,1.8672300607487389
2018-08-21 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,1.6958788142309231
2018-08-22 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,0.4840822785924957
2018-08-23 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,1.4968014737731892
2018-08-24 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,0.9119813738336688
2018-08-25 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,1.3920921694519848
2018-08-26 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,2.226957928318825
2018-08-27 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,1.6028912962194681
2018-08-28 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,1.8630637328313924
2018-08-29 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,1.8669809244720448
2018-08-30 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,1.9007608630082584
2018-08-31 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,2.0858468263440955
2018-09-01 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,2.9804717010390505
2018-09-02 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,2.644578351481641
2018-09-03 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,1.9537551670731543
2018-09-04 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,2.2493252213017736
2018-09-05 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,2.2042378493023307
2018-09-06 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,2.893302556984395
2018-09-07 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,5.905793776597648
2018-09-08 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,7.788482780944379
2018-09-09 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,2.1224789882535333
2018-09-10 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,2.5628453039133774
2018-09-11 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,1.6982345342212284
2018-09-12 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,1.421780872422346
2018-09-13 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,1.5721273748550857
2018-09-14 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,2.0166285404859536
2018-09-15 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,1.8248462812363184
2018-09-16 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,1.8140497557907336
2018-09-17 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,3.3187135503739
2018-09-18 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,2.28571482338873
2018-09-19 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,3.1685219787127608
2018-09-20 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,2.7818245640132773
2018-09-21 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,2.2320853186614613
2018-09-22 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,3.5387150121644027
2018-09-23 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,3.084888886794033
2018-09-24 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,2.6929988880046944
2018-09-25 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,3.002189471009615
2018-09-26 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,4.095811144288632
2018-09-27 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,4.808213650886842
2018-09-28 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,2.0201227505747283
2018-09-29 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,2.8549106097686945
2018-09-30 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,3.4935233400627794
2018-10-01 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,2.985521226869424
2018-10-02 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,3.5257390797274866
2018-10-03 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,2.4748606813500373
2018-10-05 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,3.3034246966379897
2018-10-06 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,2.5392589678114064
2018-10-07 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,2.224030916470042
2018-10-08 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,3.452500569389485
2018-10-09 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,3.4483865363197315
2018-10-10 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,3.8068352289983522
2018-10-11 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,3.5343820199935863
2018-10-12 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,2.4110695679909213
2018-10-13 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,2.1973257116849254
2018-10-14 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,2.2987994073534987
2018-10-15 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,2.0263203848684266
2018-10-16 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,2.679103827302015
2018-10-17 08:00:00,2018-10-25 20:00:00,F2286,118.131,24.269,1.4044129953490485
2018-10-18 08:00:00,2018-10-26 20:00:00,F2286,118.131,24.269,2.6897866588636816
2018-10-19 08:00:00,2018-10-27 20:00:00,F2286,118.131,24.269,2.1603216031580814
2018-10-20 08:00:00,2018-10-28 20:00:00,F2286,118.131,24.269,1.416885902470426
2018-10-21 08:00:00,2018-10-29 20:00:00,F2286,118.131,24.269,2.71548083998664
2018-10-22 08:00:00,2018-10-30 20:00:00,F2286,118.131,24.269,2.1349537120021296
2018-10-23 08:00:00,2018-10-31 20:00:00,F2286,118.131,24.269,2.3318267826886085
2018-10-24 08:00:00,2018-11-01 20:00:00,F2286,118.131,24.269,3.191001350119109
2018-10-28 08:00:00,2018-11-05 20:00:00,F2286,118.131,24.269,2.221719351922502
2018-11-01 08:00:00,2018-11-09 20:00:00,F2286,118.131,24.269,2.9674399686361994
2018-11-02 08:00:00,2018-11-10 20:00:00,F2286,118.131,24.269,2.2808041597694446
2018-11-03 08:00:00,2018-11-11 20:00:00,F2286,118.131,24.269,2.8684786623332457
2018-11-04 08:00:00,2018-11-12 20:00:00,F2286,118.131,24.269,1.5237637744844506
2018-11-05 08:00:00,2018-11-13 20:00:00,F2286,118.131,24.269,2.4295206344480675
2018-11-07 08:00:00,2018-11-15 20:00:00,F2286,118.131,24.269,2.7043463398108543
2018-11-08 08:00:00,2018-11-16 20:00:00,F2286,118.131,24.269,1.8792843377437976
2018-11-09 08:00:00,2018-11-17 20:00:00,F2286,118.131,24.269,3.2461935852882107
2018-11-10 08:00:00,2018-11-18 20:00:00,F2286,118.131,24.269,3.2637163735143986
2018-11-11 08:00:00,2018-11-19 20:00:00,F2286,118.131,24.269,3.049521042411357
2018-11-12 08:00:00,2018-11-20 20:00:00,F2286,118.131,24.269,2.3850402857187882
2018-11-13 08:00:00,2018-11-21 20:00:00,F2286,118.131,24.269,1.3164199950941793
2018-11-14 08:00:00,2018-11-22 20:00:00,F2286,118.131,24.269,1.8920677801776264
2018-11-15 08:00:00,2018-11-23 20:00:00,F2286,118.131,24.269,2.0673270257211698
2018-11-16 08:00:00,2018-11-24 20:00:00,F2286,118.131,24.269,1.818936097390292
2018-11-17 08:00:00,2018-11-25 20:00:00,F2286,118.131,24.269,3.4483900288839777
2018-11-18 08:00:00,2018-11-26 20:00:00,F2286,118.131,24.269,2.4210153545383264
2018-11-19 08:00:00,2018-11-27 20:00:00,F2286,118.131,24.269,1.1951508624932785
2018-11-20 08:00:00,2018-11-28 20:00:00,F2286,118.131,24.269,1.9322168053232645
2018-11-21 08:00:00,2018-11-29 20:00:00,F2286,118.131,24.269,3.4569361857257945
2018-11-22 08:00:00,2018-11-30 20:00:00,F2286,118.131,24.269,1.5276479184955178
2018-11-23 08:00:00,2018-12-01 20:00:00,F2286,118.131,24.269,1.9226887547403064
2018-11-24 08:00:00,2018-12-02 20:00:00,F2286,118.131,24.269,1.083091610593442
2018-11-25 08:00:00,2018-12-03 20:00:00,F2286,118.131,24.269,2.1481527080218257
2018-11-26 08:00:00,2018-12-04 20:00:00,F2286,118.131,24.269,1.5735006991841374
2018-11-27 08:00:00,2018-12-05 20:00:00,F2286,118.131,24.269,1.3460451099446118
2018-11-28 08:00:00,2018-12-06 20:00:00,F2286,118.131,24.269,3.2031973916671177
2018-11-29 08:00:00,2018-12-07 20:00:00,F2286,118.131,24.269,4.131087555295835
2018-11-30 08:00:00,2018-12-08 20:00:00,F2286,118.131,24.269,3.7234358012307216
2018-12-01 08:00:00,2018-12-09 20:00:00,F2286,118.131,24.269,2.2391917067230898
2018-12-02 08:00:00,2018-12-10 20:00:00,F2286,118.131,24.269,1.90950359263934
2018-12-03 08:00:00,2018-12-11 20:00:00,F2286,118.131,24.269,1.3972602842486594
2018-12-04 08:00:00,2018-12-12 20:00:00,F2286,118.131,24.269,2.4899778619849258
2018-12-05 08:00:00,2018-12-13 20:00:00,F2286,118.131,24.269,2.783955405187953
2018-12-06 08:00:00,2018-12-14 20:00:00,F2286,118.131,24.269,1.3371129545823806
2018-12-08 08:00:00,2018-12-16 20:00:00,F2286,118.131,24.269,2.506528558925652
2018-12-09 08:00:00,2018-12-17 20:00:00,F2286,118.131,24.269,2.201158140320672
2018-12-10 08:00:00,2018-12-18 20:00:00,F2286,118.131,24.269,1.0090032963771591
2018-12-11 08:00:00,2018-12-19 20:00:00,F2286,118.131,24.269,1.9971767396662017
2018-12-12 08:00:00,2018-12-20 20:00:00,F2286,118.131,24.269,1.0101083026067954
2018-12-13 08:00:00,2018-12-21 20:00:00,F2286,118.131,24.269,2.0722805904068764
2018-12-14 08:00:00,2018-12-22 20:00:00,F2286,118.131,24.269,1.8668297004562648
2018-12-15 08:00:00,2018-12-23 20:00:00,F2286,118.131,24.269,3.3216957986180664
2018-12-16 08:00:00,2018-12-24 20:00:00,F2286,118.131,24.269,1.8247813417824543
2018-12-17 08:00:00,2018-12-25 20:00:00,F2286,118.131,24.269,3.0462136913683935
2018-12-18 08:00:00,2018-12-26 20:00:00,F2286,118.131,24.269,4.671208441389808
2018-12-19 08:00:00,2018-12-27 20:00:00,F2286,118.131,24.269,4.782582073781668
2018-12-20 08:00:00,2018-12-28 20:00:00,F2286,118.131,24.269,5.2692546823400335
2018-12-21 08:00:00,2018-12-29 20:00:00,F2286,118.131,24.269,1.9464822306907763
2018-12-22 08:00:00,2018-12-30 20:00:00,F2286,118.131,24.269,3.8330425403128174
2018-12-23 08:00:00,2018-12-31 20:00:00,F2286,118.131,24.269,4.803670534878165
2018-12-24 08:00:00,2019-01-01 20:00:00,F2286,118.131,24.269,3.3092239257048277
2018-12-25 08:00:00,2019-01-02 20:00:00,F2286,118.131,24.269,3.0245916813757963
2018-12-26 08:00:00,2019-01-03 20:00:00,F2286,118.131,24.269,3.610853169846223
2018-12-27 08:00:00,2019-01-04 20:00:00,F2286,118.131,24.269,0.8127683381245561
2018-12-28 08:00:00,2019-01-05 20:00:00,F2286,118.131,24.269,1.18666846420183
2018-12-29 08:00:00,2019-01-06 20:00:00,F2286,118.131,24.269,2.4453982023826484
2018-12-30 08:00:00,2019-01-07 20:00:00,F2286,118.131,24.269,1.8388001698376684
