now_time,predict_time,id,lon,lat,MSL
2018-03-02 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,2.030590605894986
2018-03-03 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,1.1162235334828663
2018-03-04 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.6726002959128436
2018-03-05 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,1.1046424737900224
2018-03-06 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,0.8283501399168927
2018-03-07 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.3718488764682206
2018-03-09 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,0.1392799032006451
2018-03-10 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,0.5351331358099287
2018-03-11 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,1.0553332027211582
2018-03-12 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,2.3261519275405362
2018-03-13 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,1.5571877426464198
2018-03-14 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,1.935875439908613
2018-03-15 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,2.4459887222283214
2018-03-16 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,1.9695458195362792
2018-03-17 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.314087151033732
2018-03-18 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,0.6677134623777192
2018-03-19 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,0.6632682481770189
2018-03-20 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,1.0070311607435087
2018-03-21 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,1.432204446696801
2018-03-22 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,1.261300712184834
2018-03-23 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,2.4969993887082182
2018-03-24 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,1.2221623070154235
2018-03-25 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,1.0508681653529948
2018-03-26 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,0.6514664818370193
2018-03-28 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,7.405904959240503
2018-03-29 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,2.670520139099267
2018-03-30 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,0.8689393240711071
2018-03-31 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,0.6753260864970798
2018-04-01 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,0.8302359858175805
2018-04-02 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,0.9172909658791468
2018-04-03 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,1.4548178368652316
2018-04-04 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,1.6353386790422064
2018-04-05 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,1.6061558142899912
2018-04-06 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,2.2664802038378866
2018-04-07 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,2.741990217857847
2018-04-08 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,1.7939551804063285
2018-04-09 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,2.8110136945546174
2018-04-10 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,1.6024620713760669
2018-04-11 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,0.6643073941093007
2018-04-12 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,1.9668028603778112
2018-04-13 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,2.1882243737387626
2018-04-14 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.5434328877871617
2018-04-15 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,1.3423280803272064
2018-04-16 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,2.809298457692421
2018-04-17 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,0.8677584959426667
2018-04-18 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.3906373892095871
2018-04-19 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,1.6864509346494287
2018-04-20 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.5870823510375658
2018-04-21 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.0392618447848463
2018-04-22 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,1.4367254099528282
2018-04-23 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,1.4148135338832617
2018-04-24 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,1.3263130648970218
2018-04-25 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,2.1844320356900653
2018-04-26 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,1.3278883568474384
2018-04-27 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,0.9345596980257368
2018-04-28 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,1.1851104048710113
2018-04-29 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.526810441435714
2018-04-30 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,2.7438595618434647
2018-05-01 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,2.8462199034627247
2018-05-02 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,3.5318988512804026
2018-05-03 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.73378389108575
2018-05-04 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.6311570413656682
2018-05-05 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,1.4411532751831828
2018-05-06 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,1.3220273501374322
2018-05-07 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,1.5467495562654676
2018-05-08 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,1.4542489427278724
2018-05-09 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,2.164265391095796
2018-05-10 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.819718560992556
2018-05-11 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,1.579609217726329
2018-05-12 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,1.9483887076602289
2018-05-13 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,1.5267012636404615
2018-05-14 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,2.2471686240370445
2018-05-15 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,1.955484884566431
2018-05-16 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.1779196363056599
2018-05-17 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,1.5508906129630304
2018-05-18 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,1.906749556265595
2018-05-19 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,2.756206561066506
2018-05-20 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.266648809082426
2018-05-21 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,2.791316111212268
2018-05-22 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,2.1200060989031044
2018-05-23 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,2.0783563566513976
2018-05-24 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,1.9025450137345388
2018-05-25 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,2.9781285462921687
2018-05-26 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,2.890382858353064
2018-05-27 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,2.759146780574156
2018-05-28 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,2.98756420355312
2018-05-29 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,3.689670678482572
2018-05-30 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,3.2750223430413143
2018-05-31 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,4.744959254808009
2018-06-01 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,3.0367304874400816
2018-06-02 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,3.2628928057192748
2018-06-03 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,2.939385672318167
2018-06-04 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,3.4359556619194787
2018-06-05 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,1.3876541385019436
2018-06-06 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,4.385324652570033
2018-06-07 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,1.8225295162297923
2018-06-08 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,1.4959324210175282
2018-06-09 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,1.5405205013364591
2018-06-10 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,1.0861684068350996
2018-06-11 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,2.4506724771856625
2018-06-12 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,1.6311570413658956
2018-06-13 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,1.5936234664019366
2018-06-14 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,1.2604490839131586
2018-06-15 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,1.6794036744940968
2018-06-16 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,1.432208747057416
2018-06-17 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,1.8342678420656284
2018-06-18 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,1.4404007912879706
2018-06-19 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,1.752529764357746
2018-06-20 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,2.1372519704854085
2018-06-21 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,1.707514543065031
2018-06-22 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,1.8425602069427207
2018-06-23 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,1.4797803895791048
2018-06-24 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,2.040875461885662
2018-06-25 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,1.6797804838679442
2018-06-26 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,1.9334840041664163
2018-06-27 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,2.01352908790318
2018-06-28 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,1.9439484044775104
2018-06-29 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,2.2794919222216086
2018-06-30 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,1.8779639176393632
2018-07-01 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,2.0429712934076183
2018-07-02 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,4.493745156362365
2018-07-03 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,1.9468166436845424
2018-07-04 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,2.8444111240396523
2018-07-05 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,3.40066412761189
2018-07-06 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.1457331256912084
2018-07-07 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,3.363847572403301
2018-07-08 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,2.9423469702152256
2018-07-09 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,3.886570413683444
2018-07-10 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,5.990560437724639
2018-07-11 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,3.5640641094065586
2018-07-12 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.3458483206223946
2018-07-13 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,2.936720715620595
2018-07-14 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,3.6318396569452034
2018-07-15 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,1.8692831497112363
2018-07-16 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,1.69527882358625
2018-07-17 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.0765791146687893
2018-07-18 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,2.7418745260399646
2018-07-19 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,3.613410153384507
2018-07-20 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,3.0845031783276227
2018-07-21 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.5547345191625936
2018-07-22 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.32118748395078
2018-07-23 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.2743135738145384
2018-07-24 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.0590073176146007
2018-07-25 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.456465277822872
2018-07-26 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.7832370668111253
2018-07-27 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,2.881692317379134
2018-07-28 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,2.762818909540215
2018-07-29 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,2.757106472022884
2018-07-30 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.3571291553244014
2018-07-31 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,2.7601078710315505
2018-08-01 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,2.9464686059109217
2018-08-02 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,4.438446518070236
2018-08-03 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.9856199515869557
2018-08-04 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,2.3529113234948227
2018-08-05 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,3.8805355002341457
2018-08-06 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,4.174960420166144
2018-08-07 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,3.035866840509584
2018-08-08 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,2.4334737076275132
2018-08-09 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,2.2287339512597555
2018-08-10 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,3.0513877692409324
2018-08-11 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,2.3628266353451863
2018-08-12 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,3.146898636005403
2018-08-13 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,2.4312037818828003
2018-08-14 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,2.313008996518761
2018-08-15 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,2.456452685277668
2018-08-16 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,2.1159120185350275
2018-08-17 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.2171236379748507
2018-08-18 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,1.473154329961062
2018-08-19 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,1.7175489708528175
2018-08-20 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,2.451864094790153
2018-08-21 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,2.093582964245684
2018-08-22 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,1.2464348352378922
2018-08-23 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.852690579890236
2018-08-24 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,1.559212020999894
2018-08-25 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.4396701028966845
2018-08-26 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,2.8842582045872405
2018-08-27 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,2.1770220544235603
2018-08-28 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.4661491264485
2018-08-29 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,2.389138072542892
2018-08-30 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,2.8908317391301352
2018-08-31 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,3.087247403363108
2018-09-01 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,3.735766088622313
2018-09-02 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,3.2531498609785103
2018-09-03 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,2.7472320928112595
2018-09-04 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,2.9686199419968484
2018-09-05 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,3.021052196482401
2018-09-06 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,3.829799010801139
2018-09-07 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,7.260169826652259
2018-09-08 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,7.714462630428557
2018-09-09 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,2.9196951368213604
2018-09-10 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,3.545102382287609
2018-09-11 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.7801355381720896
2018-09-12 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,2.086330837304672
2018-09-13 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,2.397563542054627
2018-09-14 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,2.8511214697941805
2018-09-15 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,2.8474038359890983
2018-09-16 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,2.5706101966068218
2018-09-17 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,3.48900914813089
2018-09-18 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,2.3283706304648604
2018-09-19 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,3.5984128538949562
2018-09-20 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.2744948146956863
2018-09-21 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,3.240084784213991
2018-09-22 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,4.069192030575549
2018-09-23 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,3.204529804536378
2018-09-24 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,3.1657520296035955
2018-09-25 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,3.209597923509591
2018-09-26 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,5.646930546115414
2018-09-27 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,6.548553810934777
2018-09-28 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,3.593069939563634
2018-09-29 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,4.350907810585795
2018-09-30 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,3.3392956518733854
2018-10-01 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,3.224420445136728
2018-10-02 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,3.7728381949289087
2018-10-03 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,3.0526828873732943
2018-10-05 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,3.2074813760732472
2018-10-06 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,2.626741358604704
2018-10-07 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.361646452971513
2018-10-08 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,3.6070708442330215
2018-10-09 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,3.670597220188824
2018-10-10 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,3.970381750869024
2018-10-11 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,3.9445527601634467
2018-10-12 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.6122201581943045
2018-10-13 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,2.450969357229951
2018-10-14 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.2696713426495307
2018-10-15 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.474449542381649
2018-10-16 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,2.339884848354359
2018-10-17 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.5275870356305177
2018-10-18 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,3.5384845119237984
2018-10-19 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,2.765311985229573
2018-10-20 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,2.035304119402668
2018-10-21 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,2.9978828604704404
2018-10-22 08:00:00,2018-10-30 20:00:00,F6032,118.04,24.41,2.366689826936522
2018-10-23 08:00:00,2018-10-31 20:00:00,F6032,118.04,24.41,2.088172653493416
2018-10-24 08:00:00,2018-11-01 20:00:00,F6032,118.04,24.41,2.9081697756986387
2018-10-28 08:00:00,2018-11-05 20:00:00,F6032,118.04,24.41,2.597628743669929
2018-11-01 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,2.7285556200613432
2018-11-02 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,2.3728764318474305
2018-11-03 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,3.075977829829867
2018-11-04 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,1.5946430868559671
2018-11-05 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,2.4186401462928866
2018-11-07 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,2.8693922836316688
2018-11-08 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,1.7568571604907677
2018-11-09 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,4.325947402192584
2018-11-10 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,3.5644462387579097
2018-11-11 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,2.868901707818168
2018-11-12 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,3.038678140146544
2018-11-13 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,1.3868115022182792
2018-11-14 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,2.0821373189422734
2018-11-15 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,1.7947414548416418
2018-11-16 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,2.2858333945156346
2018-11-17 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,3.9364491408216513
2018-11-18 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,3.1360378973051866
2018-11-19 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,1.9019435613319051
2018-11-20 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,1.945544422307421
2018-11-21 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,3.6561864312512853
2018-11-22 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,1.940171975702924
2018-11-23 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,2.6422618863905427
2018-11-24 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,0.857778195387823
2018-11-25 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,2.1084476656983497
2018-11-26 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,1.8526443886689776
2018-11-27 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,1.5661928444768591
2018-11-28 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,3.129070639363817
2018-11-29 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,4.280567522881256
2018-11-30 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,3.9324931475701987
2018-12-01 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,3.354268891663196
2018-12-02 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,2.021638255603761
2018-12-03 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,2.148800144423376
2018-12-04 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,3.102278460249181
2018-12-05 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,2.9497094202517933
2018-12-06 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,1.053694936160127
2018-12-08 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,2.8729964180222405
2018-12-09 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,1.953338541313201
2018-12-10 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,0.39187123063061335
2018-12-11 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,1.5673177496588548
2018-12-12 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,1.4235304337253183
2018-12-13 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,1.8343842287474672
2018-12-14 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,2.059448626381481
2018-12-15 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,3.442789833267512
2018-12-16 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,1.1487476469062583
2018-12-17 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,3.1463792491991853
2018-12-18 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,5.726229938144343
2018-12-19 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,4.225598157336549
2018-12-20 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,5.274289408333743
2018-12-21 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,2.426728353910562
2018-12-22 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,5.4966872001390366
2018-12-23 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,5.595953366763978
2018-12-24 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,4.264761203704212
2018-12-25 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,3.5132747089674012
2018-12-26 08:00:00,2019-01-03 20:00:00,F6032,118.04,24.41,3.8553363326848284
2018-12-27 08:00:00,2019-01-04 20:00:00,F6032,118.04,24.41,0.7313851921431933
2018-12-28 08:00:00,2019-01-05 20:00:00,F6032,118.04,24.41,2.18605812175781
2018-12-29 08:00:00,2019-01-06 20:00:00,F6032,118.04,24.41,2.153163642944264
2018-12-30 08:00:00,2019-01-07 20:00:00,F6032,118.04,24.41,1.3541610990794195
