now_time,predict_time,id,lon,lat,MSL
2017-04-14 08:00:00,2017-04-22 20:00:00,F6054,117.689,23.533,1.1094082840934334
2017-04-15 08:00:00,2017-04-23 20:00:00,F6054,117.689,23.533,2.1715473441291806
2017-04-16 08:00:00,2017-04-24 20:00:00,F6054,117.689,23.533,1.4812410714071118
2017-04-17 08:00:00,2017-04-25 20:00:00,F6054,117.689,23.533,0.6998906193549601
2017-04-18 08:00:00,2017-04-26 20:00:00,F6054,117.689,23.533,0.5529180517422674
2017-04-19 08:00:00,2017-04-27 20:00:00,F6054,117.689,23.533,1.9266827520156085
2017-04-20 08:00:00,2017-04-28 20:00:00,F6054,117.689,23.533,2.3045852078273583
2017-05-01 08:00:00,2017-05-09 20:00:00,F6054,117.689,23.533,0.8827827571586795
2017-05-08 08:00:00,2017-05-16 20:00:00,F6054,117.689,23.533,2.6872307090108047
2017-05-09 08:00:00,2017-05-17 20:00:00,F6054,117.689,23.533,1.97528235102709
2017-05-10 08:00:00,2017-05-18 20:00:00,F6054,117.689,23.533,1.3693685811213072
2017-05-11 08:00:00,2017-05-19 20:00:00,F6054,117.689,23.533,1.7360411621421008
2017-05-12 08:00:00,2017-05-20 20:00:00,F6054,117.689,23.533,2.163270205502613
2017-05-13 08:00:00,2017-05-21 20:00:00,F6054,117.689,23.533,2.036474962591228
2017-05-14 08:00:00,2017-05-22 20:00:00,F6054,117.689,23.533,1.4181874769376464
2017-05-15 08:00:00,2017-05-23 20:00:00,F6054,117.689,23.533,1.5468136351198607
2017-05-16 08:00:00,2017-05-24 20:00:00,F6054,117.689,23.533,1.6516807449302178
2017-05-17 08:00:00,2017-05-25 20:00:00,F6054,117.689,23.533,2.799230724134077
2017-05-18 08:00:00,2017-05-26 20:00:00,F6054,117.689,23.533,2.4014034306433127
2017-05-19 08:00:00,2017-05-27 20:00:00,F6054,117.689,23.533,0.4882194045850383
2017-05-20 08:00:00,2017-05-28 20:00:00,F6054,117.689,23.533,1.7778730430186442
2017-05-21 08:00:00,2017-05-29 20:00:00,F6054,117.689,23.533,2.4313944198565878
2017-05-22 08:00:00,2017-05-30 20:00:00,F6054,117.689,23.533,0.7568523858597018
2017-05-23 08:00:00,2017-05-31 20:00:00,F6054,117.689,23.533,0.27726170391656524
2017-05-24 08:00:00,2017-06-01 20:00:00,F6054,117.689,23.533,0.44324486373011496
2017-05-25 08:00:00,2017-06-02 20:00:00,F6054,117.689,23.533,2.5051817920566464
2017-05-26 08:00:00,2017-06-03 20:00:00,F6054,117.689,23.533,1.7524896015091826
2017-05-27 08:00:00,2017-06-04 20:00:00,F6054,117.689,23.533,2.059190820505364
2017-05-28 08:00:00,2017-06-05 20:00:00,F6054,117.689,23.533,1.1147517744863078
2017-05-29 08:00:00,2017-06-06 20:00:00,F6054,117.689,23.533,1.216890585527949
2017-05-30 08:00:00,2017-06-07 20:00:00,F6054,117.689,23.533,0.4667646898703879
2017-05-31 08:00:00,2017-06-08 20:00:00,F6054,117.689,23.533,0.5975034357865071
2017-06-01 08:00:00,2017-06-09 20:00:00,F6054,117.689,23.533,0.8697736897302093
2017-06-02 08:00:00,2017-06-10 20:00:00,F6054,117.689,23.533,0.8773786515491793
2017-06-03 08:00:00,2017-06-11 20:00:00,F6054,117.689,23.533,1.085900434775226
2017-06-04 08:00:00,2017-06-12 20:00:00,F6054,117.689,23.533,1.512195931484257
2017-06-05 08:00:00,2017-06-13 20:00:00,F6054,117.689,23.533,0.5750981603518994
2017-06-06 08:00:00,2017-06-14 20:00:00,F6054,117.689,23.533,0.3378312720883514
2017-06-07 08:00:00,2017-06-15 20:00:00,F6054,117.689,23.533,1.8884960192125395
2017-06-08 08:00:00,2017-06-16 20:00:00,F6054,117.689,23.533,1.18357024939246
2017-06-09 08:00:00,2017-06-17 20:00:00,F6054,117.689,23.533,1.2887799205605006
2017-06-10 08:00:00,2017-06-18 20:00:00,F6054,117.689,23.533,2.881830591249127
2017-06-11 08:00:00,2017-06-19 20:00:00,F6054,117.689,23.533,1.0423316978403818
2017-06-12 08:00:00,2017-06-20 20:00:00,F6054,117.689,23.533,0.8892019274729819
2017-06-13 08:00:00,2017-06-21 20:00:00,F6054,117.689,23.533,0.4182626721685665
2017-06-14 08:00:00,2017-06-22 20:00:00,F6054,117.689,23.533,0.6717260574662305
2017-06-15 08:00:00,2017-06-23 20:00:00,F6054,117.689,23.533,0.505692600106272
2017-06-16 08:00:00,2017-06-24 20:00:00,F6054,117.689,23.533,0.6484494355909192
2017-06-17 08:00:00,2017-06-25 20:00:00,F6054,117.689,23.533,0.6602298186022608
2017-06-18 08:00:00,2017-06-26 20:00:00,F6054,117.689,23.533,0.4181912730033446
2017-06-19 08:00:00,2017-06-27 20:00:00,F6054,117.689,23.533,0.36833849694062337
2017-06-20 08:00:00,2017-06-28 20:00:00,F6054,117.689,23.533,0.6677331449185431
2017-06-21 08:00:00,2017-06-29 20:00:00,F6054,117.689,23.533,0.8479619684172803
2017-06-22 08:00:00,2017-06-30 20:00:00,F6054,117.689,23.533,1.2683592920595856
2017-06-23 08:00:00,2017-07-01 20:00:00,F6054,117.689,23.533,1.955316176746124
2017-06-24 08:00:00,2017-07-02 20:00:00,F6054,117.689,23.533,1.3748915816868248
2017-06-25 08:00:00,2017-07-03 20:00:00,F6054,117.689,23.533,1.1195824382223236
2017-06-26 08:00:00,2017-07-04 20:00:00,F6054,117.689,23.533,3.216327669052248
2017-06-27 08:00:00,2017-07-05 20:00:00,F6054,117.689,23.533,1.1392694577946259
2017-06-28 08:00:00,2017-07-06 20:00:00,F6054,117.689,23.533,2.1032353289343746
2017-06-29 08:00:00,2017-07-07 20:00:00,F6054,117.689,23.533,2.0479216550074852
2017-06-30 08:00:00,2017-07-08 20:00:00,F6054,117.689,23.533,1.8786400487132369
2017-07-01 08:00:00,2017-07-09 20:00:00,F6054,117.689,23.533,2.0514210401869377
2017-07-02 08:00:00,2017-07-10 20:00:00,F6054,117.689,23.533,0.9945964430456796
2017-07-03 08:00:00,2017-07-11 20:00:00,F6054,117.689,23.533,0.7303084101458808
2017-07-04 08:00:00,2017-07-12 20:00:00,F6054,117.689,23.533,0.6396118113808598
2017-07-05 08:00:00,2017-07-13 20:00:00,F6054,117.689,23.533,1.177241041160528
2017-07-06 08:00:00,2017-07-14 20:00:00,F6054,117.689,23.533,1.463076247643471
2017-07-07 08:00:00,2017-07-15 20:00:00,F6054,117.689,23.533,1.3180200343651904
2017-07-08 08:00:00,2017-07-16 20:00:00,F6054,117.689,23.533,2.6060675267490296
2017-07-09 08:00:00,2017-07-17 20:00:00,F6054,117.689,23.533,2.0981258438785058
2017-07-10 08:00:00,2017-07-18 20:00:00,F6054,117.689,23.533,1.340939855698366
2017-07-11 08:00:00,2017-07-19 20:00:00,F6054,117.689,23.533,0.6527523187431825
2017-07-12 08:00:00,2017-07-20 20:00:00,F6054,117.689,23.533,1.0719183564468722
2017-07-13 08:00:00,2017-07-21 20:00:00,F6054,117.689,23.533,0.9857807771827538
2017-07-14 08:00:00,2017-07-22 20:00:00,F6054,117.689,23.533,0.6490647029922911
2017-07-15 08:00:00,2017-07-23 20:00:00,F6054,117.689,23.533,1.36821940458492
2017-07-16 08:00:00,2017-07-24 20:00:00,F6054,117.689,23.533,0.8865126675551664
2017-07-17 08:00:00,2017-07-25 20:00:00,F6054,117.689,23.533,0.9029340958104513
2017-07-18 08:00:00,2017-07-26 20:00:00,F6054,117.689,23.533,1.6679134323751441
2017-07-19 08:00:00,2017-07-27 20:00:00,F6054,117.689,23.533,1.1108708314407068
2017-07-20 08:00:00,2017-07-28 20:00:00,F6054,117.689,23.533,3.020112725459512
2017-07-21 08:00:00,2017-07-29 20:00:00,F6054,117.689,23.533,1.4991637923361625
2017-07-22 08:00:00,2017-07-30 20:00:00,F6054,117.689,23.533,2.553686804941549
2017-07-23 08:00:00,2017-07-31 20:00:00,F6054,117.689,23.533,0.8179685459316488
2017-07-24 08:00:00,2017-08-01 20:00:00,F6054,117.689,23.533,1.2103890126420538
2017-07-25 08:00:00,2017-08-02 20:00:00,F6054,117.689,23.533,1.304090180367666
2017-07-26 08:00:00,2017-08-03 20:00:00,F6054,117.689,23.533,1.924241949676798
2017-07-27 08:00:00,2017-08-04 20:00:00,F6054,117.689,23.533,0.9807710078748642
2017-07-28 08:00:00,2017-08-05 20:00:00,F6054,117.689,23.533,0.8461943174125963
2017-07-29 08:00:00,2017-08-06 20:00:00,F6054,117.689,23.533,1.5025604436053754
2017-07-30 08:00:00,2017-08-07 20:00:00,F6054,117.689,23.533,1.0518623691352786
2017-07-31 08:00:00,2017-08-08 20:00:00,F6054,117.689,23.533,0.7891505650029558
2017-08-01 08:00:00,2017-08-09 20:00:00,F6054,117.689,23.533,0.39834304231214895
2017-08-02 08:00:00,2017-08-10 20:00:00,F6054,117.689,23.533,0.9528615452703662
2017-08-03 08:00:00,2017-08-11 20:00:00,F6054,117.689,23.533,0.6207662120748411
2017-08-04 08:00:00,2017-08-12 20:00:00,F6054,117.689,23.533,1.0111207054437727
2017-08-05 08:00:00,2017-08-13 20:00:00,F6054,117.689,23.533,0.6002799524084139
2017-08-06 08:00:00,2017-08-14 20:00:00,F6054,117.689,23.533,0.8441537726004071
2017-08-07 08:00:00,2017-08-15 20:00:00,F6054,117.689,23.533,0.7367732995269307
2017-08-08 08:00:00,2017-08-16 20:00:00,F6054,117.689,23.533,0.877378651549293
2017-08-09 08:00:00,2017-08-17 20:00:00,F6054,117.689,23.533,0.7816115104825485
2017-08-10 08:00:00,2017-08-18 20:00:00,F6054,117.689,23.533,0.7056926001059765
2017-08-11 08:00:00,2017-08-19 20:00:00,F6054,117.689,23.533,0.5166369878578507
2017-08-12 08:00:00,2017-08-20 20:00:00,F6054,117.689,23.533,0.8794269251812921
2017-08-13 08:00:00,2017-08-21 20:00:00,F6054,117.689,23.533,1.4180733018213232
2017-08-14 08:00:00,2017-08-22 20:00:00,F6054,117.689,23.533,1.4492575251472315
2017-08-15 08:00:00,2017-08-23 20:00:00,F6054,117.689,23.533,1.154607469116172
2017-08-16 08:00:00,2017-08-24 20:00:00,F6054,117.689,23.533,2.1449535551992085
2017-08-17 08:00:00,2017-08-25 20:00:00,F6054,117.689,23.533,3.569502828065765
2017-08-18 08:00:00,2017-08-26 20:00:00,F6054,117.689,23.533,4.473091681623032
2017-08-19 08:00:00,2017-08-27 20:00:00,F6054,117.689,23.533,1.7143402537119528
2017-08-20 08:00:00,2017-08-28 20:00:00,F6054,117.689,23.533,2.389861866806428
2017-08-21 08:00:00,2017-08-29 20:00:00,F6054,117.689,23.533,2.0233220952515008
2017-08-22 08:00:00,2017-08-30 20:00:00,F6054,117.689,23.533,1.4271663303085234
2017-08-23 08:00:00,2017-08-31 20:00:00,F6054,117.689,23.533,1.308912933683132
2017-08-24 08:00:00,2017-09-01 20:00:00,F6054,117.689,23.533,1.2041558094042557
2017-08-25 08:00:00,2017-09-02 20:00:00,F6054,117.689,23.533,1.4648678272715188
2017-08-26 08:00:00,2017-09-03 20:00:00,F6054,117.689,23.533,1.0553113559682288
2017-08-27 08:00:00,2017-09-04 20:00:00,F6054,117.689,23.533,1.2875768426906689
2017-08-28 08:00:00,2017-09-05 20:00:00,F6054,117.689,23.533,1.0442419496768025
2017-08-29 08:00:00,2017-09-06 20:00:00,F6054,117.689,23.533,0.949670055014508
2017-08-30 08:00:00,2017-09-07 20:00:00,F6054,117.689,23.533,1.1899685774096724
2017-08-31 08:00:00,2017-09-08 20:00:00,F6054,117.689,23.533,1.6867688357016275
2017-09-01 08:00:00,2017-09-09 20:00:00,F6054,117.689,23.533,1.4561467357709716
2017-09-02 08:00:00,2017-09-10 20:00:00,F6054,117.689,23.533,0.9019460008396436
2017-09-03 08:00:00,2017-09-11 20:00:00,F6054,117.689,23.533,1.0190607563074536
2017-09-04 08:00:00,2017-09-12 20:00:00,F6054,117.689,23.533,2.3319107782290303
2017-09-05 08:00:00,2017-09-13 20:00:00,F6054,117.689,23.533,2.389016568399029
2017-09-06 08:00:00,2017-09-14 20:00:00,F6054,117.689,23.533,3.4070340237088885
2017-09-07 08:00:00,2017-09-15 20:00:00,F6054,117.689,23.533,5.39612617980788
2017-09-08 08:00:00,2017-09-16 20:00:00,F6054,117.689,23.533,3.1505420709605687
2017-09-10 08:00:00,2017-09-18 20:00:00,F6054,117.689,23.533,2.069643858937184
2017-09-11 08:00:00,2017-09-19 20:00:00,F6054,117.689,23.533,1.7166215302179353
2017-09-12 08:00:00,2017-09-20 20:00:00,F6054,117.689,23.533,1.7878423564588957
2017-09-13 08:00:00,2017-09-21 20:00:00,F6054,117.689,23.533,1.01691597809247
2017-09-14 08:00:00,2017-09-22 20:00:00,F6054,117.689,23.533,1.6122850365692332
2017-09-15 08:00:00,2017-09-23 20:00:00,F6054,117.689,23.533,1.6539730481614467
2017-09-16 08:00:00,2017-09-24 20:00:00,F6054,117.689,23.533,0.8199054560275272
2017-09-17 08:00:00,2017-09-25 20:00:00,F6054,117.689,23.533,0.9076295102023548
2017-09-18 08:00:00,2017-09-26 20:00:00,F6054,117.689,23.533,0.4581406141807065
2017-09-19 08:00:00,2017-09-27 20:00:00,F6054,117.689,23.533,1.298975993983845
2017-09-20 08:00:00,2017-09-28 20:00:00,F6054,117.689,23.533,1.0367460145989753
2017-09-21 08:00:00,2017-09-29 20:00:00,F6054,117.689,23.533,1.5078020552107319
2017-09-22 08:00:00,2017-09-30 20:00:00,F6054,117.689,23.533,2.2380661189956754
2017-09-23 08:00:00,2017-10-01 20:00:00,F6054,117.689,23.533,2.5031257896044963
2017-09-24 08:00:00,2017-10-02 20:00:00,F6054,117.689,23.533,2.348646481601122
2017-09-25 08:00:00,2017-10-03 20:00:00,F6054,117.689,23.533,2.2090320470682627
2017-09-26 08:00:00,2017-10-04 20:00:00,F6054,117.689,23.533,2.525652594083226
2017-09-27 08:00:00,2017-10-05 20:00:00,F6054,117.689,23.533,2.3269177552568863
2017-09-28 08:00:00,2017-10-06 20:00:00,F6054,117.689,23.533,3.3605081101055703
2017-09-29 08:00:00,2017-10-07 20:00:00,F6054,117.689,23.533,3.4811678405358184
2017-09-30 08:00:00,2017-10-08 20:00:00,F6054,117.689,23.533,2.401444283533692
2017-10-01 08:00:00,2017-10-09 20:00:00,F6054,117.689,23.533,2.9958267636130813
2017-10-02 08:00:00,2017-10-10 20:00:00,F6054,117.689,23.533,3.2323073965724234
2017-10-03 08:00:00,2017-10-11 20:00:00,F6054,117.689,23.533,3.9053142569064216
2017-10-04 08:00:00,2017-10-12 20:00:00,F6054,117.689,23.533,3.39371462533984
2017-10-05 08:00:00,2017-10-13 20:00:00,F6054,117.689,23.533,3.969000436648912
2017-10-06 08:00:00,2017-10-14 20:00:00,F6054,117.689,23.533,3.418867429648799
2017-10-07 08:00:00,2017-10-15 20:00:00,F6054,117.689,23.533,4.7692779846338444
2017-10-08 08:00:00,2017-10-16 20:00:00,F6054,117.689,23.533,4.0979202764107185
2017-10-09 08:00:00,2017-10-17 20:00:00,F6054,117.689,23.533,2.547986676706728
2017-10-10 08:00:00,2017-10-18 20:00:00,F6054,117.689,23.533,2.2286330419204887
2017-10-11 08:00:00,2017-10-19 20:00:00,F6054,117.689,23.533,3.308055068229919
2017-10-12 08:00:00,2017-10-20 20:00:00,F6054,117.689,23.533,3.5053569598359218
2017-10-13 08:00:00,2017-10-21 20:00:00,F6054,117.689,23.533,2.672324484833325
2017-10-14 08:00:00,2017-10-22 20:00:00,F6054,117.689,23.533,3.716279467517893
2017-10-15 08:00:00,2017-10-23 20:00:00,F6054,117.689,23.533,2.1544636342180183
2017-10-16 08:00:00,2017-10-24 20:00:00,F6054,117.689,23.533,3.8327637490576763
2017-10-17 08:00:00,2017-10-25 20:00:00,F6054,117.689,23.533,2.5950783890124285
2017-10-18 08:00:00,2017-10-26 20:00:00,F6054,117.689,23.533,2.1707056149764408
2017-10-19 08:00:00,2017-10-27 20:00:00,F6054,117.689,23.533,3.3740592614395837
2017-10-20 08:00:00,2017-10-28 20:00:00,F6054,117.689,23.533,2.469003385183441
2017-10-21 08:00:00,2017-10-29 20:00:00,F6054,117.689,23.533,1.7273228429590972
2017-10-22 08:00:00,2017-10-30 20:00:00,F6054,117.689,23.533,3.6452563294766382
2017-10-23 08:00:00,2017-10-31 20:00:00,F6054,117.689,23.533,2.191076866794901
2017-10-24 08:00:00,2017-11-01 20:00:00,F6054,117.689,23.533,2.3677382511995115
2017-10-25 08:00:00,2017-11-02 20:00:00,F6054,117.689,23.533,3.6463962203488336
2017-10-26 08:00:00,2017-11-03 20:00:00,F6054,117.689,23.533,4.365213270789013
2017-10-27 08:00:00,2017-11-04 20:00:00,F6054,117.689,23.533,3.6870442697830867
2017-10-28 08:00:00,2017-11-05 20:00:00,F6054,117.689,23.533,1.85672375873412
2017-10-29 08:00:00,2017-11-06 20:00:00,F6054,117.689,23.533,1.8282242311740904
2017-10-30 08:00:00,2017-11-07 20:00:00,F6054,117.689,23.533,2.339901459652652
2017-10-31 08:00:00,2017-11-08 20:00:00,F6054,117.689,23.533,3.00518828477891
2017-11-01 08:00:00,2017-11-09 20:00:00,F6054,117.689,23.533,2.205889282062003
2017-11-02 08:00:00,2017-11-10 20:00:00,F6054,117.689,23.533,3.0353720116263503
2017-11-03 08:00:00,2017-11-11 20:00:00,F6054,117.689,23.533,2.3962623792568816
2017-11-04 08:00:00,2017-11-12 20:00:00,F6054,117.689,23.533,0.9709124352878008
2017-11-05 08:00:00,2017-11-13 20:00:00,F6054,117.689,23.533,2.017548324546169
2017-11-06 08:00:00,2017-11-14 20:00:00,F6054,117.689,23.533,3.193063337594822
2017-11-07 08:00:00,2017-11-15 20:00:00,F6054,117.689,23.533,2.992756583646951
2017-11-08 08:00:00,2017-11-16 20:00:00,F6054,117.689,23.533,1.344694579580164
2017-11-09 08:00:00,2017-11-17 20:00:00,F6054,117.689,23.533,2.9666222433638723
2017-11-10 08:00:00,2017-11-18 20:00:00,F6054,117.689,23.533,4.541075210597113
2017-11-11 08:00:00,2017-11-19 20:00:00,F6054,117.689,23.533,4.381651509325252
2017-11-12 08:00:00,2017-11-20 20:00:00,F6054,117.689,23.533,2.3760567702382787
2017-11-13 08:00:00,2017-11-21 20:00:00,F6054,117.689,23.533,2.2417443611133194
2017-11-14 08:00:00,2017-11-22 20:00:00,F6054,117.689,23.533,2.69821762206891
2017-11-15 08:00:00,2017-11-23 20:00:00,F6054,117.689,23.533,2.6869131559492416
2017-11-16 08:00:00,2017-11-24 20:00:00,F6054,117.689,23.533,2.725770666440553
2017-11-17 08:00:00,2017-11-25 20:00:00,F6054,117.689,23.533,2.588139113092666
2017-11-18 08:00:00,2017-11-26 20:00:00,F6054,117.689,23.533,2.9915964764388723
2017-11-19 08:00:00,2017-11-27 20:00:00,F6054,117.689,23.533,4.7922387717826505
2017-11-20 08:00:00,2017-11-28 20:00:00,F6054,117.689,23.533,0.9419903849391176
2017-11-22 08:00:00,2017-11-30 20:00:00,F6054,117.689,23.533,2.7363239856422297
2017-11-23 08:00:00,2017-12-01 20:00:00,F6054,117.689,23.533,2.276277822931433
2017-11-24 08:00:00,2017-12-02 20:00:00,F6054,117.689,23.533,3.157528610974964
2017-11-25 08:00:00,2017-12-03 20:00:00,F6054,117.689,23.533,2.9808197599113555
2017-11-26 08:00:00,2017-12-04 20:00:00,F6054,117.689,23.533,2.6305242596293965
2017-11-27 08:00:00,2017-12-05 20:00:00,F6054,117.689,23.533,3.2128290784874025
2017-11-28 08:00:00,2017-12-06 20:00:00,F6054,117.689,23.533,3.3218326132142693
2017-11-29 08:00:00,2017-12-07 20:00:00,F6054,117.689,23.533,3.457266745786569
2017-11-30 08:00:00,2017-12-08 20:00:00,F6054,117.689,23.533,3.134734833232073
2017-12-01 08:00:00,2017-12-09 20:00:00,F6054,117.689,23.533,3.354662427732705
2017-12-02 08:00:00,2017-12-10 20:00:00,F6054,117.689,23.533,3.1513679772781416
2017-12-03 08:00:00,2017-12-11 20:00:00,F6054,117.689,23.533,4.652540938218977
2017-12-04 08:00:00,2017-12-12 20:00:00,F6054,117.689,23.533,3.328238024074949
2017-12-05 08:00:00,2017-12-13 20:00:00,F6054,117.689,23.533,3.337418820469793
2017-12-06 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,3.309364523056728
2017-12-07 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,1.6160812301241094
2017-12-08 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,4.607465961012507
2017-12-09 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,4.950696556593472
2017-12-10 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,4.508816491597372
2017-12-11 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,3.4183386157709483
2017-12-12 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,3.745399181355197
2017-12-13 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,3.709712018349478
2017-12-14 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,2.121556237664436
2017-12-15 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,1.2487201597168678
2017-12-16 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,3.6626687290485047
2017-12-17 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,3.5773033239904635
2017-12-18 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,1.5274874065953554
2017-12-19 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,0.7441878823092338
2017-12-20 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,1.7377240489992118
2017-12-21 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,1.594143323716935
2017-12-22 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,2.527829213328573
2017-12-23 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,3.396173893889113
2017-12-24 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,2.546201138081869
2017-12-25 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,2.6298548876427503
2017-12-26 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,0.7436869176902974
2017-12-27 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,2.1097040869110515
2017-12-28 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,2.325110687866413
2017-12-29 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,1.3333368316284575
2017-12-30 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,0.43307048812800986
2017-12-31 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,3.439352617698773
2018-01-01 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,3.1896121740544463
2018-01-02 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,2.9274330226696748
2018-01-03 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,4.174822723630314
2018-01-04 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,2.838101796179444
2018-01-05 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,3.0406053613822905
2018-01-06 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,1.7420977652799363
2018-01-07 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,0.7506810980410137
2018-01-08 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,1.1457427071391066
2018-01-09 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,2.588964357886539
2018-01-10 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,1.4250075333339964
2018-01-11 08:00:00,2018-01-19 20:00:00,F6054,117.689,23.533,1.4245014861883192
2018-01-12 08:00:00,2018-01-20 20:00:00,F6054,117.689,23.533,1.5805068061575869
2018-01-13 08:00:00,2018-01-21 20:00:00,F6054,117.689,23.533,0.4309210541903212
2018-01-14 08:00:00,2018-01-22 20:00:00,F6054,117.689,23.533,1.2670670458271616
2018-01-15 08:00:00,2018-01-23 20:00:00,F6054,117.689,23.533,4.174463781224517
2018-01-16 08:00:00,2018-01-24 20:00:00,F6054,117.689,23.533,2.8217467057457952
2018-01-17 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,3.4326337155431474
2018-01-19 08:00:00,2018-01-27 20:00:00,F6054,117.689,23.533,1.1170760566138824
2018-01-20 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,3.859239614780108
2018-01-22 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,3.6505330522121535
2018-01-23 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,3.0285674888615404
2018-01-24 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,3.7606457761893353
2018-01-25 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,4.02268821899122
2018-01-26 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,4.059976858939764
2018-01-27 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,4.067380453938995
2018-01-28 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,4.1149020221787405
2018-01-29 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,3.660267014430248
2018-01-30 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,2.2537100830816144
2018-01-31 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,3.3423917495967994
2018-02-01 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,1.474984012185132
2018-02-02 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,2.612719781814121
2018-02-03 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,3.1152096523899218
2018-02-04 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,1.072198703801405
2018-02-05 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,0.4679013464665331
2018-02-06 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,0.3986688576045481
2018-02-07 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,0.5871422883619744
2018-02-08 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,1.8019712752694657
2018-02-09 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,0.2572659260896444
2018-02-12 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,3.30362820681853
2018-02-13 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,1.1075017795888016
2018-02-14 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,2.4214179410053016
2018-02-15 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,1.2126161334500694
2018-02-16 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,0.7874894550565159
2018-02-17 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,1.9448938787228367
2018-02-18 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,1.0320504272426658
2018-02-19 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,0.4796655096423592
2018-02-20 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,2.349138165391309
2018-02-21 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,1.1293165151546418
2018-02-22 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,0.4059507156072186
2018-02-23 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,1.127448056074627
2018-02-24 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,0.8005108080498076
2018-02-25 08:00:00,2018-03-05 20:00:00,F6054,117.689,23.533,2.7773980091642443
2018-02-26 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,1.1220014055232923
2018-02-27 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,2.6735028350855146
2018-02-28 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,2.221241565238984
