now_time,predict_time,id,lon,lat,MSL
2018-03-01 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,1.485951157608838
2018-03-02 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,2.4237566023962245
2018-03-03 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,1.364376923435998
2018-03-04 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,0.7536127528663883
2018-03-05 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,1.2335931461569771
2018-03-06 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,1.1918314786972817
2018-03-07 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,1.136929244515045
2018-03-09 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,0.7677971306172822
2018-03-10 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,0.7376286254867637
2018-03-11 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,0.7740170137774385
2018-03-12 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,1.9012669194000864
2018-03-13 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,2.1740208252418824
2018-03-14 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,1.7873475245279449
2018-03-15 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,1.7668842586582514
2018-03-16 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,2.2212822255584115
2018-03-17 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,1.5073990890509776
2018-03-18 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,0.6763807740535412
2018-03-19 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,0.7910242601031996
2018-03-20 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,1.0435046989421153
2018-03-21 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,0.6951990174654838
2018-03-22 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,1.1795130635740634
2018-03-23 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,2.431119340551618
2018-03-24 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,0.4489476326618842
2018-03-25 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,1.061736193204979
2018-03-26 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,1.1677608055712199
2018-03-28 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,4.68765862382304
2018-03-29 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,2.864353554938134
2018-03-30 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,1.671177110882013
2018-03-31 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,0.4879877614662291
2018-04-01 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,0.7766967542303291
2018-04-02 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,1.763216302488786
2018-04-03 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,1.7385328935696407
2018-04-04 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,1.1101919910140623
2018-04-05 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,0.725287593841017
2018-04-06 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,2.7714153423058856
2018-04-07 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,3.277009132159492
2018-04-08 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,2.596395561139275
2018-04-09 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,1.8983522990737358
2018-04-10 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,2.18035500671283
2018-04-11 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,1.3419976227851294
2018-04-12 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,1.8913717361115232
2018-04-13 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,2.02047058564267
2018-04-14 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,1.4293335239085536
2018-04-15 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,2.175795249875364
2018-04-16 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,2.9153551811698435
2018-04-17 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,1.2193857403941593
2018-04-18 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,1.4754223622037443
2018-04-19 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,1.7621302783710462
2018-04-20 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,1.4816802676144791
2018-04-21 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,1.1348952945288602
2018-04-22 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,0.4928107189384718
2018-04-23 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,0.7075355686955618
2018-04-24 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,0.9315091108151136
2018-04-25 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,2.4424855467002544
2018-04-26 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,1.4070127517125002
2018-04-27 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,0.6666374358271696
2018-04-28 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,0.4061173759542953
2018-04-29 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,1.3110273804527424
2018-04-30 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,3.0468597064085543
2018-05-01 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,2.702835262599365
2018-05-02 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,3.532273540848564
2018-05-03 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,1.2390901162714272
2018-05-04 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,0.7838197866815335
2018-05-05 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,1.0337335940640742
2018-05-06 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,0.4647984120500723
2018-05-07 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,0.4918570316725664
2018-05-08 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,0.4216776151495196
2018-05-09 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,0.8918755261828437
2018-05-10 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,1.5672870399134808
2018-05-11 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,0.6078632818330334
2018-05-12 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,0.6807422915003372
2018-05-13 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,0.7847487976315506
2018-05-14 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,2.8192976692579355
2018-05-15 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,1.919013312881475
2018-05-16 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,1.481726119300106
2018-05-17 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,0.6460862560461464
2018-05-18 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,0.6851261251873666
2018-05-19 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,1.3909466461258262
2018-05-20 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,1.8354032828247
2018-05-21 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,2.486196878416308
2018-05-22 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,1.5911084657939227
2018-05-23 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,1.2247984120500632
2018-05-24 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,2.092650743965123
2018-05-25 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,2.8603211098804886
2018-05-26 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,2.9410996552850293
2018-05-27 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,2.615909704808132
2018-05-28 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,2.576987968769572
2018-05-29 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,3.1714138730350214
2018-05-30 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,2.8239298203646968
2018-05-31 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,3.895893475176536
2018-06-01 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,1.5920295449880086
2018-06-02 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,2.8251087819336362
2018-06-03 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,2.8029718365594363
2018-06-04 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,3.2397561330187727
2018-06-05 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,1.3534792141981598
2018-06-06 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,3.8958011574702596
2018-06-07 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,1.5681840268483709
2018-06-08 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,1.1067255455880058
2018-06-09 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,1.4986730024696726
2018-06-10 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,0.6720775538683483
2018-06-11 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,1.138705923291809
2018-06-12 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,0.6301297511975008
2018-06-13 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,0.3653063501382121
2018-06-14 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,0.4490855312031954
2018-06-15 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,0.8526278629747139
2018-06-16 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,0.8680237285719841
2018-06-17 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,1.4524415633826493
2018-06-18 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,1.0542818139639394
2018-06-19 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,0.8177088034127564
2018-06-20 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,0.9882717292971392
2018-06-21 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,0.8081457816368811
2018-06-22 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,0.8083122273538947
2018-06-23 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,1.165328347802074
2018-06-24 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,1.6177632012688716
2018-06-25 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,1.2676269287909463
2018-06-26 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,1.2435627762718011
2018-06-27 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,1.5004960745554854
2018-06-28 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,1.6524528697534606
2018-06-29 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,2.0381930081849755
2018-06-30 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,1.4515622151028538
2018-07-01 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,1.2800491176897142
2018-07-02 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,3.560793756183557
2018-07-03 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,1.763435453092029
2018-07-04 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,2.773259967195486
2018-07-05 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.690273556190391
2018-07-06 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,2.972071127161712
2018-07-07 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,2.7606747399281635
2018-07-08 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,2.3847064648855394
2018-07-09 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,3.3882820993264886
2018-07-10 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,4.903018118280214
2018-07-11 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,3.3731681096484176
2018-07-12 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,2.7032211362089806
2018-07-13 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,2.787848840221613
2018-07-14 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,2.0488788962223907
2018-07-15 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,1.3199679566560008
2018-07-16 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,0.968853501077774
2018-07-17 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,1.6515249697383751
2018-07-18 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,1.9824439204554665
2018-07-19 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,2.801697075402103
2018-07-20 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,2.4914512395512247
2018-07-21 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,1.8910558073923769
2018-07-22 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,1.2676343310911309
2018-07-23 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,1.33136771898819
2018-07-24 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,1.2863419614030818
2018-07-25 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,1.8133828589747047
2018-07-26 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,2.227567952378763
2018-07-27 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,2.1973421833963585
2018-07-28 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,2.2613262734445243
2018-07-29 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.211488213079292
2018-07-30 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,2.8159956902302383
2018-07-31 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,2.020290628412681
2018-08-01 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,2.0372820121896207
2018-08-02 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,3.6878691165425153
2018-08-03 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,2.680573476893869
2018-08-04 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,1.966199239459001
2018-08-05 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,3.1721972393146416
2018-08-06 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,3.413370140425627
2018-08-07 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,2.213505853057427
2018-08-08 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,1.6792327170636554
2018-08-09 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,2.0497284530896422
2018-08-10 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,2.164423127699365
2018-08-11 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,1.4551925354832065
2018-08-12 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,2.4346665353365324
2018-08-13 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,1.217956666457212
2018-08-14 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,2.0547207484294177
2018-08-15 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,1.307522943297613
2018-08-16 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,1.321880301791225
2018-08-17 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,2.6931946584992366
2018-08-18 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,1.019791904327235
2018-08-19 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,2.1601923267752454
2018-08-20 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,2.0506197175969882
2018-08-21 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,1.8603014746249755
2018-08-22 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,0.473665308261161
2018-08-23 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,1.6444725774729252
2018-08-24 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,1.0624351599578858
2018-08-25 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,1.3714173334067254
2018-08-26 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,2.3643876620668607
2018-08-27 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,1.7617137651925532
2018-08-28 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,2.021371330442093
2018-08-29 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,2.0240123461815074
2018-08-30 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,2.0818283026520703
2018-08-31 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,2.2202793220420745
2018-09-01 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,3.178851707297781
2018-09-02 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,2.7669524842738156
2018-09-03 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,1.9938640189930084
2018-09-04 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.40791720811842
2018-09-05 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,2.3912293355376733
2018-09-06 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,3.0941011654867907
2018-09-07 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,6.074482961246872
2018-09-08 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,7.810729303376888
2018-09-09 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,2.268386356191513
2018-09-10 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,2.7173758592189188
2018-09-11 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,1.803538065658472
2018-09-12 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.4658551075038986
2018-09-13 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,1.7111452896238006
2018-09-14 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,2.1759521125818537
2018-09-15 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,1.9937758806859165
2018-09-16 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,1.962665817883476
2018-09-17 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,3.4388435106159245
2018-09-18 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,2.327852730289237
2018-09-19 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,3.2762001052875576
2018-09-20 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,2.88159098797928
2018-09-21 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,2.348238032972972
2018-09-22 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,3.6085273634357686
2018-09-23 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,3.1945461156734614
2018-09-24 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,2.8328155496168392
2018-09-25 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,3.080696425765723
2018-09-26 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,4.312735490638033
2018-09-27 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,5.1183350489595805
2018-09-28 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,2.1713138957079536
2018-09-29 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,2.9722196982995683
2018-09-30 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,3.5366229028915086
2018-10-01 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,3.097612545553602
2018-10-02 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,3.5757063764183386
2018-10-03 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,2.5036250792425108
2018-10-05 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,3.3321133014020465
2018-10-06 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,2.6345348093025223
2018-10-07 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,2.2221627186594333
2018-10-08 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,3.5197202458518864
2018-10-09 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,3.513521872729825
2018-10-10 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,3.877101449865792
2018-10-11 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,3.6718638293473305
2018-10-12 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,2.5465272198313187
2018-10-13 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,2.297634698136221
2018-10-14 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,2.3563527189788838
2018-10-15 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,2.115388033758564
2018-10-16 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,2.7046705004692058
2018-10-17 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,1.4559289725106055
2018-10-18 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,2.7854938533150744
2018-10-19 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,2.1829646363604525
2018-10-20 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,1.44965437730923
2018-10-21 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,2.758956760204228
2018-10-22 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,2.1802486697336008
2018-10-23 08:00:00,2018-10-31 20:00:00,F2206,118.127,24.31,2.321418230169911
2018-10-24 08:00:00,2018-11-01 20:00:00,F2206,118.127,24.31,3.248647734395832
2018-10-28 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,2.315374759333168
2018-11-01 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,3.0211897581542644
2018-11-02 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,2.319770461766552
2018-11-03 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,2.968671743959589
2018-11-04 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,1.584797334944028
2018-11-05 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,2.4994349691572784
2018-11-07 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,2.792832728112444
2018-11-08 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,1.9199167817986336
2018-11-09 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,3.3553037282099467
2018-11-10 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,3.303717121620025
2018-11-11 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,3.0850229119396317
2018-11-12 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,2.4637303674990108
2018-11-13 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,1.3563807823109073
2018-11-14 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,1.9081103993322583
2018-11-15 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,2.0718478162472143
2018-11-16 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,1.908336557332745
2018-11-17 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,3.4492317856653463
2018-11-18 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,2.513607369446845
2018-11-19 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,1.2817423967915147
2018-11-20 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,1.9509501909089977
2018-11-21 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,3.574909440526085
2018-11-22 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,1.5527492920560917
2018-11-23 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,1.989220085011425
2018-11-24 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,1.0754878205987095
2018-11-25 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,2.1883217572103604
2018-11-26 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,1.6683555256385034
2018-11-27 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,1.3553983912652257
2018-11-28 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,3.2565798139486333
2018-11-29 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,4.156204647761342
2018-11-30 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,3.8645125858854494
2018-12-01 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,2.178070413985552
2018-12-02 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,1.936687152787158
2018-12-03 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,1.3394979310243116
2018-12-04 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,2.5186573321756214
2018-12-05 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,2.8762446273212845
2018-12-06 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,1.2948717426365874
2018-12-08 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,2.49481463092809
2018-12-09 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,2.2078144226314858
2018-12-10 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,0.9118309799135886
2018-12-11 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,1.9883111783561844
2018-12-12 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,1.0185723492925265
2018-12-13 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,2.091300776300045
2018-12-14 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,1.8744253956277817
2018-12-15 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,3.454931136441928
2018-12-16 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,1.7899801549566519
2018-12-17 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,3.104525400152056
2018-12-18 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,4.5904949583266434
2018-12-19 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,4.782421475355477
2018-12-20 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,5.358586208446695
2018-12-21 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,2.0194820756890977
2018-12-22 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,3.900817455592232
2018-12-23 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,4.889224516718514
2018-12-24 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,3.4201367961438787
2018-12-25 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,3.123262014114061
2018-12-26 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,3.7108605656192135
2018-12-27 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,0.8345578313771966
2018-12-28 08:00:00,2019-01-05 20:00:00,F2206,118.127,24.31,1.233570124082462
2018-12-29 08:00:00,2019-01-06 20:00:00,F2206,118.127,24.31,2.4780995070334484
2018-12-30 08:00:00,2019-01-07 20:00:00,F2206,118.127,24.31,1.7700394483310902
