now_time,predict_time,id,lon,lat,MSL
2018-03-22 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,1.177691256913704
2018-03-23 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,2.052835412461718
2018-03-24 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,0.9945049397246066
2018-03-25 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,1.3265838640046468
2018-03-26 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,0.3811196349696502
2018-03-28 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,7.163734735943535
2018-03-29 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,2.8430297524408843
2018-03-30 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,1.4722879037179837
2018-03-31 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,0.6220414185677328
2018-04-01 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,1.1874696477131008
2018-04-02 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,1.3675715585197847
2018-04-03 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,1.1583826179079324
2018-04-04 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,0.8005570776150535
2018-04-05 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,0.9897500942402075
2018-04-06 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,1.77062672221939
2018-04-07 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,1.8338986647613642
2018-04-08 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,1.2664059853258325
2018-04-09 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,3.6895029789844784
2018-04-10 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,1.8003343028577774
2018-04-11 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,0.9598287492935924
2018-04-12 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,1.58379629032936
2018-04-13 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,1.4880650641292732
2018-04-14 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,0.8811531151515055
2018-04-15 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,0.934713368789744
2018-04-16 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,2.448533158480245
2018-04-17 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,1.0203865772630252
2018-04-18 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,1.4805243477873091
2018-04-19 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,1.4107364306423733
2018-04-20 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,1.3474217400407724
2018-04-21 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,0.5562912855314153
2018-04-22 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,1.060025451597994
2018-04-23 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,0.9654225803857344
2018-04-24 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,0.7113745951180591
2018-04-25 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,1.4492099627505013
2018-04-26 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,1.0431904254537585
2018-04-27 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,0.3329866475510244
2018-04-28 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,0.7156915748441861
2018-04-29 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,1.93977611006585
2018-04-30 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,2.8035916886755103
2018-05-01 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,2.94094851349746
2018-05-02 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,3.3664102228243564
2018-05-03 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,1.0103112135848278
2018-05-04 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,0.8951535859276873
2018-05-05 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,0.7135351192206372
2018-05-06 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,0.7551599488267584
2018-05-07 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,1.2397660014885332
2018-05-08 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,1.0462402365657226
2018-05-09 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,2.2335512165210503
2018-05-10 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,1.600038177396982
2018-05-11 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,0.9551599488269176
2018-05-12 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,1.6173332501033428
2018-05-13 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,0.9773332501032428
2018-05-14 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,0.9492996963685982
2018-05-15 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,1.1162972706995329
2018-05-16 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,0.7140030843377191
2018-05-17 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,0.9351663117263342
2018-05-18 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,1.1622051157734177
2018-05-19 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,2.4292439198208062
2018-05-20 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,2.265889983302145
2018-05-21 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,1.809400007679983
2018-05-22 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,1.4259651601960286
2018-05-23 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,1.28815081871619
2018-05-24 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,1.1320180484403863
2018-05-25 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,1.4713558008943437
2018-05-26 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,2.6497050678549385
2018-05-27 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,1.9443101896574717
2018-05-28 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,1.9935163249971308
2018-05-29 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,3.247601085534712
2018-05-30 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,2.1762639197517046
2018-05-31 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,3.7617151806196034
2018-06-01 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,2.242470928782268
2018-06-02 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,2.6729657641968743
2018-06-03 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,2.10216243780792
2018-06-04 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,2.138368061183769
2018-06-05 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,1.0161782943985145
2018-06-06 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,3.5639153958642282
2018-06-07 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,1.6763348591464364
2018-06-08 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,0.7163348591465137
2018-06-09 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,0.6859797169207695
2018-06-10 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,0.3061176166787618
2018-06-11 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,1.712474110232051
2018-06-12 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,0.692999373349835
2018-06-13 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,0.9497755458378381
2018-06-14 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,0.44056980341406415
2018-06-15 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,0.8151663117265571
2018-06-16 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,0.7216469097028266
2018-06-17 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,0.9784244438541236
2018-06-18 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,0.6747174770548554
2018-06-19 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,0.5902944460560775
2018-06-20 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,1.3719361213154568
2018-06-21 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,1.0254289432855328
2018-06-22 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,0.9684135378417976
2018-06-23 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,0.5681338705788903
2018-06-24 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,0.9066231702423692
2018-06-25 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,0.6866753154141634
2018-06-26 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,1.0578648761203342
2018-06-27 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,1.298996828547729
2018-06-28 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,0.729303804633787
2018-06-29 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,1.0491033112447212
2018-06-30 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,0.9870994811240053
2018-07-01 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,1.3254353061847723
2018-07-02 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,3.1610864132554752
2018-07-03 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,1.3319219746277895
2018-07-04 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,1.7286375780568048
2018-07-05 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,3.20540281387332
2018-07-06 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,3.2427367362068935
2018-07-07 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,2.654159778319581
2018-07-08 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,2.6216629062141688
2018-07-09 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,2.7188778522466923
2018-07-10 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,4.1568217477207545
2018-07-11 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,2.9071579664894216
2018-07-12 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,2.854122189872556
2018-07-13 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,4.821616223661182
2018-07-14 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,3.5768143498848985
2018-07-15 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,1.2417526398327254
2018-07-16 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,0.9324677473324527
2018-07-17 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,1.1515270516007377
2018-07-18 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,2.105488849314611
2018-07-19 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,2.5038046360932644
2018-07-20 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,2.278877852246751
2018-07-21 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,1.6025144099365891
2018-07-22 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,1.9000445402963348
2018-07-23 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,1.48003817739675
2018-07-24 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,1.4124677473322436
2018-07-25 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,1.5427431046903166
2018-07-26 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,1.976263919751318
2018-07-27 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,2.2231946629527783
2018-07-28 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,1.7811385584268464
2018-07-29 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,1.9459275717490527
2018-07-30 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,2.1886604805454226
2018-07-31 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,2.2540553587427894
2018-08-01 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,2.0199768439048285
2018-08-02 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,3.334598500753714
2018-08-03 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,2.5368550986687524
2018-08-04 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,1.216721436409557
2018-08-05 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,2.563771285145549
2018-08-06 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,3.5946800178417107
2018-08-07 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,1.782211478673048
2018-08-08 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,1.504377020786933
2018-08-09 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,1.5589821425895711
2018-08-10 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,2.1508690415538467
2018-08-11 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,2.0243656912510914
2018-08-12 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,2.096844650209277
2018-08-13 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,1.8849036801675536
2018-08-14 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,1.0735685347851809
2018-08-15 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,1.5865326296276407
2018-08-16 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,1.5466712071486202
2018-08-17 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,2.438944683376235
2018-08-18 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,0.6271099295831846
2018-08-19 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,2.390802877386477
2018-08-20 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,2.4741368758304816
2018-08-21 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,1.4411719093747024
2018-08-22 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,0.6351599488273223
2018-08-23 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,0.943919504129326
2018-08-24 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,0.7097628200388044
2018-08-25 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,1.7097628200391457
2018-08-26 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,1.8291848283325864
2018-08-27 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,1.1709211867253089
2018-08-28 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,1.4962827139747787
2018-08-29 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,1.301681700437598
2018-08-30 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,1.8437712851452943
2018-08-31 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,2.6141221898725457
2018-09-01 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,2.681067619032092
2018-09-02 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,2.4086563722798933
2018-09-03 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,2.8573043987961446
2018-09-04 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,2.5168029534974043
2018-09-05 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,2.4367361223675057
2018-09-06 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,2.806533436624364
2018-09-07 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,4.912954517996353
2018-09-08 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,9.820478132722316
2018-09-09 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,2.341052933073911
2018-09-10 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,2.3685602984677416
2018-09-11 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,1.9608241747449708
2018-09-12 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,1.580528585286288
2018-09-13 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,1.631374595118018
2018-09-14 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,2.168608335374074
2018-09-15 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,2.0281173385340026
2018-09-16 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,2.1285415042440263
2018-09-17 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,3.0712889697649643
2018-09-18 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,1.7804722026157833
2018-09-19 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,3.011303655723168
2018-09-20 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,2.7286375780565777
2018-09-21 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,2.8108273448419823
2018-09-22 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,4.090656094135852
2018-09-23 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,2.7955828779822696
2018-09-24 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,2.4853615272495517
2018-09-25 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,2.820929719273864
2018-09-26 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,4.245875426577869
2018-09-27 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,5.236192980356692
2018-09-28 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,3.544884591469554
2018-09-29 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,3.967436425998813
2018-09-30 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,3.063196894881912
2018-10-01 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,2.3686187838333126
2018-10-02 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,3.3263621859184687
2018-10-03 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,2.667927293604748
2018-10-05 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,2.818263641607359
2018-10-06 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,1.7762555739875552
2018-10-07 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,1.7286375780564642
2018-10-08 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,2.8906268514530216
2018-10-09 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,3.504224564304309
2018-10-10 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,3.5360738748219083
2018-10-11 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,3.771284861499794
2018-10-12 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,2.245380192239054
2018-10-13 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,2.2658523948553007
2018-10-14 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,1.893474628285503
2018-10-15 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,1.9362263313046242
2018-10-16 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,1.9788067836180967
2018-10-17 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,1.2480944360459034
2018-10-18 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,3.1064999564428035
2018-10-19 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,2.7575721513787808
2018-10-20 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,2.339270921324556
2018-10-21 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,2.9480045731939986
2018-10-22 08:00:00,2018-10-30 20:00:00,59320,117.15,23.767,2.657110397221913
2018-10-23 08:00:00,2018-10-31 20:00:00,59320,117.15,23.767,2.3219997218556045
2018-10-24 08:00:00,2018-11-01 20:00:00,59320,117.15,23.767,2.9432342248611576
2018-10-28 08:00:00,2018-11-05 20:00:00,59320,117.15,23.767,1.9822164966846003
2018-11-01 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,2.736159370941664
2018-11-02 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,2.101044587309844
2018-11-03 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,2.980996550403688
2018-11-04 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,1.4826284892195645
2018-11-05 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,1.6161219117282144
2018-11-07 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,2.6486374488229103
2018-11-08 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,1.4637294591997256
2018-11-09 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,4.2873988375520184
2018-11-10 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,3.760954853691601
2018-11-11 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,3.1090428203094684
2018-11-12 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,2.3859380202083003
2018-11-13 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,1.372864655144781
2018-11-14 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,2.854444319555455
2018-11-15 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,2.367923056105837
2018-11-16 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,2.79169685403474
2018-11-17 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,4.762400985076965
2018-11-18 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,2.8610633815331994
2018-11-19 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,2.168669052101791
2018-11-20 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,2.5722545527701186
2018-11-21 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,3.3712660672763377
2018-11-22 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,2.166807529401467
2018-11-23 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,2.488589411916564
2018-11-24 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,1.704107971552844
2018-11-25 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,2.053512087498234
2018-11-26 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,1.3610006586685586
2018-11-27 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,1.5425283071421063
2018-11-28 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,2.187540306253595
2018-11-29 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,3.8435541002281752
2018-11-30 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,3.64429773562847
2018-12-01 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,3.3404347434033066
2018-12-02 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,2.431337006671356
2018-12-03 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,3.3346092341114404
2018-12-04 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,3.031184550188528
2018-12-05 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,2.7070055100068657
2018-12-06 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,1.7398433060180878
2018-12-08 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,3.5625241988767584
2018-12-09 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,3.586803291902129
2018-12-10 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,2.177451321128501
2018-12-11 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,1.7901837622857784
2018-12-12 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,1.6566048436581011
2018-12-13 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,1.9107082393070407
2018-12-14 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,2.432898006092387
2018-12-15 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,2.2610633815331767
2018-12-16 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,1.4424760327369768
2018-12-17 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,2.8091619258441365
2018-12-18 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,5.408130705454369
2018-12-19 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,3.9457105160657884
2018-12-20 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,4.640783732219234
2018-12-21 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,3.016207407847446
2018-12-22 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,5.944051847350013
2018-12-23 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,5.005190276543772
2018-12-24 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,4.3728646551442125
2018-12-25 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,3.4713850435771287
2018-12-26 08:00:00,2019-01-03 20:00:00,59320,117.15,23.767,4.066957473100274
2018-12-27 08:00:00,2019-01-04 20:00:00,59320,117.15,23.767,1.6958904509409651
2018-12-28 08:00:00,2019-01-05 20:00:00,59320,117.15,23.767,2.274083970993729
2018-12-29 08:00:00,2019-01-06 20:00:00,59320,117.15,23.767,2.066347499960329
2018-12-30 08:00:00,2019-01-07 20:00:00,59320,117.15,23.767,2.0296373097507967
