now_time,predict_time,id,lon,lat,MSL
2018-02-28 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,2.549396138941346
2018-03-01 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,2.6309560015625952
2018-03-02 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,3.667914274566783
2018-03-03 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,1.2012262470170754
2018-03-04 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,0.9356155910769528
2018-03-05 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,1.1700307851862135
2018-03-06 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,0.7175914947446245
2018-03-07 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,0.22225877902894808
2018-03-09 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,1.5872103631788832
2018-03-10 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,0.6725051527571395
2018-03-11 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,2.3304702108590623
2018-03-12 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,1.438440137378734
2018-03-13 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,2.768404189564535
2018-03-14 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,2.278510994674093
2018-03-15 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,1.9417667180595122
2018-03-16 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,2.707914274566292
2018-03-17 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,1.8630001429762613
2018-03-18 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,0.7960565974984775
2018-03-19 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,0.6453347175274757
2018-03-20 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,1.0777780485412904
2018-03-21 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,0.17699985702427054
2018-03-22 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,1.3215563830342492
2018-03-23 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,2.2216964145833344
2018-03-24 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,0.4863667155243547
2018-03-25 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,0.6129277809357063
2018-03-26 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,0.8759643453038279
2018-03-28 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,2.4314403677622067
2018-03-29 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,3.896181912169027
2018-03-30 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,2.4645565260102558
2018-03-31 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,0.3407781915171881
2018-04-01 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,0.6207727903596378
2018-04-02 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,2.0319410951731243
2018-04-03 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,1.2990789079183287
2018-04-04 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,0.6526584494588406
2018-04-05 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,1.2527328772296191
2018-04-06 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,2.8937769773889386
2018-04-07 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,3.825371195671892
2018-04-08 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,2.6231818494339905
2018-04-09 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,2.6587285615387373
2018-04-10 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,2.6461439860315754
2018-04-11 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,1.7223274903525407
2018-04-12 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,1.599664567592754
2018-04-13 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,1.5438909575854038
2018-04-14 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,0.2818865190519091
2018-04-15 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,1.8498896244151408
2018-04-16 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,2.6954076973052
2018-04-17 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,1.4759679157796202
2018-04-18 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,0.9768151339096676
2018-04-19 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,1.0533865905396171
2018-04-20 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,0.8573299930417306
2018-04-21 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,0.5288313886272817
2018-04-22 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,0.883048692023749
2018-04-23 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,0.7827672328915014
2018-04-24 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,0.6226647105688699
2018-04-25 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,2.228406335535965
2018-04-26 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,0.6014044199478121
2018-04-27 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,0.2116651394969722
2018-04-28 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,1.2436180214970136
2018-04-29 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,2.01891821728168
2018-04-30 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,2.7647365494270844
2018-05-01 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,2.293773406913488
2018-05-02 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,3.0321555443950965
2018-05-03 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,0.3026647105687061
2018-05-04 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,0.6372513059728817
2018-05-05 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,0.08354716420183195
2018-05-06 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,1.2328760163239851
2018-05-07 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,1.5351345184434422
2018-05-08 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,1.2647126946161509
2018-05-09 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,1.1370781949302682
2018-05-10 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,0.5545698987652941
2018-05-11 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,1.2035471642019502
2018-05-12 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,1.4343578806988262
2018-05-13 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,1.3273600894052606
2018-05-14 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,1.8310163316295984
2018-05-15 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,1.0604427591097192
2018-05-16 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,1.0588863760758611
2018-05-17 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,0.7943578806987261
2018-05-18 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,1.4744323084696591
2018-05-19 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,1.3106086718397592
2018-05-20 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,0.6403301360177238
2018-05-21 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,1.3304525426798364
2018-05-22 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,0.16722123657882548
2018-05-23 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,0.3597306685235253
2018-05-24 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,1.1773587580318008
2018-05-25 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,2.0208477719489792
2018-05-26 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,1.8965959748925345
2018-05-27 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,1.319006626119176
2018-05-28 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,1.4130675559925976
2018-05-29 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,1.9699449068883723
2018-05-30 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,1.6207728951271747
2018-05-31 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,1.5624699429603195
2018-06-01 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,1.180940611330925
2018-06-02 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,1.7820788960442542
2018-06-03 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,2.17501729630726
2018-06-04 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,2.7467731810791065
2018-06-05 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,1.8082169410213282
2018-06-06 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,3.1804868983415417
2018-06-07 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,1.217335289431503
2018-06-08 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,0.5235435937263446
2018-06-09 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,0.7026647105685697
2018-06-10 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,1.1186061072802431
2018-06-11 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,2.3759125806919883
2018-06-12 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,1.7065837285701946
2018-06-13 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,1.8729433031436429
2018-06-14 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,1.3581743763776328
2018-06-15 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,0.9464384435046896
2018-06-16 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,0.6008235564044071
2018-06-17 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,0.07973066852309785
2018-06-18 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,0.2990251649833908
2018-06-19 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,0.8110313000186125
2018-06-20 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,1.3352086693046203
2018-06-21 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,0.8176047699948867
2018-06-22 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,1.1400808389794292
2018-06-23 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,0.3618455869906256
2018-06-24 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,0.18106922615550047
2018-06-25 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,0.6098394519556223
2018-06-26 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,0.35973066852318425
2018-06-27 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,0.4859949895621867
2018-06-28 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,0.3373744816984754
2018-06-29 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,0.8097733240550724
2018-06-30 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,0.25510804158261635
2018-07-01 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,0.4834727364315086
2018-07-02 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,3.451329707089485
2018-07-03 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,0.3204146165423936
2018-07-04 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,1.208044037424429
2018-07-05 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,1.0283295641133918
2018-07-06 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,1.4696726113694467
2018-07-07 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,1.0196418261830331
2018-07-08 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,1.1819991421440363
2018-07-09 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,1.7988618948724024
2018-07-10 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,2.3472712470648958
2018-07-11 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,1.7757514565523709
2018-07-12 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,1.4336642816405174
2018-07-13 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,2.2494484844274893
2018-07-14 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,1.847140930387809
2018-07-15 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,0.5671439470445421
2018-07-16 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,0.9143543102233024
2018-07-17 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,0.26687374488244586
2018-07-18 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,0.1479994280958863
2018-07-19 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,1.4487776196127695
2018-07-20 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,0.9196645675926902
2018-07-21 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,0.5599973518048955
2018-07-22 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,0.5826928051208142
2018-07-23 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,0.7442490972663336
2018-07-24 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,0.5067248893412852
2018-07-25 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,0.15177776258917675
2018-07-26 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,0.5272212365790665
2018-07-27 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,0.6457874043667289
2018-07-28 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,1.3382208076508275
2018-07-29 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,1.1158862330996726
2018-07-30 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,0.990551515572406
2018-07-31 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,1.268548050126128
2018-08-01 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,0.8628297785774066
2018-08-02 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,1.8040969082024958
2018-08-03 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,0.9987130393312782
2018-08-04 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,0.4705515155726516
2018-08-05 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,2.295668720174149
2018-08-06 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,1.3909388872024238
2018-08-07 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,0.010444188870110338
2018-08-08 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,0.3969045300691505
2018-08-09 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,0.5103058331097827
2018-08-10 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,0.4988863760754612
2018-08-11 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,0.472097677165948
2018-08-12 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,0.7086822541447191
2018-08-13 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,1.2215009570583106
2018-08-14 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,0.3726756161515823
2018-08-15 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,1.4899067387754032
2018-08-16 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,0.2626892346453361
2018-08-17 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,1.3187874671017423
2018-08-18 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,1.1216612728669588
2018-08-19 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,2.0431180624582344
2018-08-20 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,1.621113623924657
2018-08-21 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,0.3908922443697521
2018-08-22 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,1.5737976622245924
2018-08-23 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,0.5335516585483902
2018-08-24 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,0.5881328797646574
2018-08-25 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,0.942838090186342
2018-08-26 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,0.7742654678829695
2018-08-27 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,0.3842210936028323
2018-08-28 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,0.3773780521740946
2018-08-29 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,0.4365272635686779
2018-08-30 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,0.6758862330995044
2018-08-31 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,0.7558862330996591
2018-09-01 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,2.5934337390663127
2018-09-02 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,2.21099957107208
2018-09-03 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,1.3596645675926309
2018-09-04 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,1.3826647105688608
2018-09-05 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,1.310551515572456
2018-09-06 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,1.950551515572556
2018-09-07 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,7.326990694004621
2018-09-08 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,5.375603154830401
2018-09-09 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,0.7558862330995453
2018-09-10 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,1.738886376075925
2018-09-11 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,0.9569972088290796
2018-09-12 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,0.8072212365789255
2018-09-13 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,0.8034429020856351
2018-09-14 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,1.4072212365788346
2018-09-15 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,0.7502213795550006
2018-09-16 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,1.2897733240554317
2018-09-17 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,2.5744101991297157
2018-09-18 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,1.845664853544804
2018-09-19 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,2.3767448304333807
2018-09-20 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,1.9628904086174543
2018-09-21 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,1.6568859912043763
2018-09-22 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,3.1029626904165752
2018-09-23 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,2.453221522531294
2018-09-24 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,2.3858823664702413
2018-09-25 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,2.3158904713521906
2018-09-26 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,3.1118619576072883
2018-09-27 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,3.1546991771086823
2018-09-28 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,0.774447769547578
2018-09-29 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,1.8154785546001904
2018-09-30 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,3.137738758133537
2018-10-01 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,2.2721519739196765
2018-10-02 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,3.194624195519168
2018-10-03 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,2.3794326405746915
2018-10-05 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,2.9830406886625265
2018-10-06 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,1.984448125267136
2018-10-07 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,2.134777905564988
2018-10-08 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,3.0539222624548765
2018-10-09 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,3.364807406722093
2018-10-10 08:00:00,2018-10-18 20:00:00,F2273,117.9,24.035,3.3984442616733768
2018-10-11 08:00:00,2018-10-19 20:00:00,F2273,117.9,24.035,3.0194403353447115
2018-10-12 08:00:00,2018-10-20 20:00:00,F2273,117.9,24.035,2.0169998570241887
2018-10-13 08:00:00,2018-10-21 20:00:00,F2273,117.9,24.035,2.1007781915174064
2018-10-14 08:00:00,2018-10-22 20:00:00,F2273,117.9,24.035,1.8894431880378304
2018-10-15 08:00:00,2018-10-23 20:00:00,F2273,117.9,24.035,1.5290374113055805
2018-10-16 08:00:00,2018-10-24 20:00:00,F2273,117.9,24.035,2.6824019181233325
2018-10-17 08:00:00,2018-10-25 20:00:00,F2273,117.9,24.035,1.3048866620276842
2018-10-18 08:00:00,2018-10-26 20:00:00,F2273,117.9,24.035,1.7612668296522995
2018-10-19 08:00:00,2018-10-27 20:00:00,F2273,117.9,24.035,2.438510994673834
2018-10-20 08:00:00,2018-10-28 20:00:00,F2273,117.9,24.035,1.3908071460211886
2018-10-21 08:00:00,2018-10-29 20:00:00,F2273,117.9,24.035,2.6060695582607423
2018-10-22 08:00:00,2018-10-30 20:00:00,F2273,117.9,24.035,2.477173861545793
2018-10-23 08:00:00,2018-10-31 20:00:00,F2273,117.9,24.035,2.8641686361826264
2018-10-24 08:00:00,2018-11-01 20:00:00,F2273,117.9,24.035,3.061261113205205
2018-10-28 08:00:00,2018-11-05 20:00:00,F2273,117.9,24.035,1.6988863760759614
2018-11-01 08:00:00,2018-11-09 20:00:00,F2273,117.9,24.035,2.9091096931047105
2018-11-02 08:00:00,2018-11-10 20:00:00,F2273,117.9,24.035,2.2078455632425857
2018-11-03 08:00:00,2018-11-11 20:00:00,F2273,117.9,24.035,2.3309995710719704
2018-11-04 08:00:00,2018-11-12 20:00:00,F2273,117.9,24.035,1.1294431880378395
2018-11-05 08:00:00,2018-11-13 20:00:00,F2273,117.9,24.035,2.3815511295177885
2018-11-07 08:00:00,2018-11-15 20:00:00,F2273,117.9,24.035,2.431447626571412
2018-11-08 08:00:00,2018-11-16 20:00:00,F2273,117.9,24.035,1.4207024868833291
2018-11-09 08:00:00,2018-11-17 20:00:00,F2273,117.9,24.035,2.838369833902675
2018-11-10 08:00:00,2018-11-18 20:00:00,F2273,117.9,24.035,3.643399416298735
2018-11-11 08:00:00,2018-11-19 20:00:00,F2273,117.9,24.035,3.280845625977804
2018-11-12 08:00:00,2018-11-20 20:00:00,F2273,117.9,24.035,1.9145533382239817
2018-11-13 08:00:00,2018-11-21 20:00:00,F2273,117.9,24.035,1.1006280591127506
2018-11-14 08:00:00,2018-11-22 20:00:00,F2273,117.9,24.035,2.113212634620254
2018-11-15 08:00:00,2018-11-23 20:00:00,F2273,117.9,24.035,2.5568838452331875
2018-11-16 08:00:00,2018-11-24 20:00:00,F2273,117.9,24.035,1.714772497241256
2018-11-17 08:00:00,2018-11-25 20:00:00,F2273,117.9,24.035,3.9652951757489054
2018-11-18 08:00:00,2018-11-26 20:00:00,F2273,117.9,24.035,2.0800000000001546
2018-11-19 08:00:00,2018-11-27 20:00:00,F2273,117.9,24.035,1.0425009666575988
2018-11-20 08:00:00,2018-11-28 20:00:00,F2273,117.9,24.035,1.7662148433267932
2018-11-21 08:00:00,2018-11-29 20:00:00,F2273,117.9,24.035,3.692585129326632
2018-11-22 08:00:00,2018-11-30 20:00:00,F2273,117.9,24.035,1.7547689267657915
2018-11-23 08:00:00,2018-12-01 20:00:00,F2273,117.9,24.035,1.1960352025990917
2018-11-24 08:00:00,2018-12-02 20:00:00,F2273,117.9,24.035,0.9754744303058942
2018-11-25 08:00:00,2018-12-03 20:00:00,F2273,117.9,24.035,1.3251500583314737
2018-11-26 08:00:00,2018-12-04 20:00:00,F2273,117.9,24.035,0.932853906984178
2018-11-27 08:00:00,2018-12-05 20:00:00,F2273,117.9,24.035,1.0838802120226774
2018-11-28 08:00:00,2018-12-06 20:00:00,F2273,117.9,24.035,4.05880298930947
2018-11-29 08:00:00,2018-12-07 20:00:00,F2273,117.9,24.035,4.835762854465884
2018-11-30 08:00:00,2018-12-08 20:00:00,F2273,117.9,24.035,3.755476408628852
2018-12-01 08:00:00,2018-12-09 20:00:00,F2273,117.9,24.035,1.5247329789515334
2018-12-02 08:00:00,2018-12-10 20:00:00,F2273,117.9,24.035,2.090250498022556
2018-12-03 08:00:00,2018-12-11 20:00:00,F2273,117.9,24.035,1.1861129090443685
2018-12-04 08:00:00,2018-12-12 20:00:00,F2273,117.9,24.035,3.1286906354017674
2018-12-05 08:00:00,2018-12-13 20:00:00,F2273,117.9,24.035,3.173501058780176
2018-12-06 08:00:00,2018-12-14 20:00:00,F2273,117.9,24.035,1.5286233485818457
2018-12-08 08:00:00,2018-12-16 20:00:00,F2273,117.9,24.035,2.8654384824917543
2018-12-09 08:00:00,2018-12-17 20:00:00,F2273,117.9,24.035,2.9171738615457343
2018-12-10 08:00:00,2018-12-18 20:00:00,F2273,117.9,24.035,1.654062869406971
2018-12-11 08:00:00,2018-12-19 20:00:00,F2273,117.9,24.035,2.0921498279484467
2018-12-12 08:00:00,2018-12-20 20:00:00,F2273,117.9,24.035,0.7354744303057714
2018-12-13 08:00:00,2018-12-21 20:00:00,F2273,117.9,24.035,1.5569582730039428
2018-12-14 08:00:00,2018-12-22 20:00:00,F2273,117.9,24.035,1.746991204161759
2018-12-15 08:00:00,2018-12-23 20:00:00,F2273,117.9,24.035,3.6887686336475554
2018-12-16 08:00:00,2018-12-24 20:00:00,F2273,117.9,24.035,2.1298860539396856
2018-12-17 08:00:00,2018-12-25 20:00:00,F2273,117.9,24.035,3.819156721965669
2018-12-18 08:00:00,2018-12-26 20:00:00,F2273,117.9,24.035,5.427988702337188
2018-12-19 08:00:00,2018-12-27 20:00:00,F2273,117.9,24.035,5.271447894883977
2018-12-20 08:00:00,2018-12-28 20:00:00,F2273,117.9,24.035,5.885942495193149
2018-12-21 08:00:00,2018-12-29 20:00:00,F2273,117.9,24.035,2.19469806947086
2018-12-22 08:00:00,2018-12-30 20:00:00,F2273,117.9,24.035,4.319721064734722
2018-12-23 08:00:00,2018-12-31 20:00:00,F2273,117.9,24.035,4.786655139684398
2018-12-24 08:00:00,2019-01-01 20:00:00,F2273,117.9,24.035,3.2732126346199952
2018-12-25 08:00:00,2019-01-02 20:00:00,F2273,117.9,24.035,3.2433958458232155
2018-12-26 08:00:00,2019-01-03 20:00:00,F2273,117.9,24.035,3.7843210621992966
2018-12-27 08:00:00,2019-01-04 20:00:00,F2273,117.9,24.035,0.5691130520204979
2018-12-28 08:00:00,2019-01-05 20:00:00,F2273,117.9,24.035,1.5703213553176738
2018-12-29 08:00:00,2019-01-06 20:00:00,F2273,117.9,24.035,2.8657284988034917
2018-12-30 08:00:00,2019-01-07 20:00:00,F2273,117.9,24.035,2.385579643262645
