now_time,predict_time,id,lon,lat,10UV
2018-03-09 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,7.18061465574093
2018-03-10 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,8.8839091987649
2018-03-11 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,1.8349151071171053
2018-03-12 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,2.155655706464537
2018-03-13 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,5.642529716461032
2018-03-14 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,5.379668563442998
2018-03-15 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,3.6164822763424818
2018-03-16 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,3.7303501489346673
2018-03-17 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,5.403654884335471
2018-03-18 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,4.026052499116013
2018-03-19 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,3.7479147751342548
2018-03-20 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,2.777827139510173
2018-03-21 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,2.762476311253609
2018-03-22 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,4.930532539363132
2018-03-23 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,4.869589484344519
2018-03-24 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,2.848028701488842
2018-03-25 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,2.0874501737430213
2018-03-26 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,2.0084680857330266
2018-03-28 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,2.8866334855128613
2018-03-29 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,4.006301088703164
2018-03-30 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,8.280796788233593
2018-03-31 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,6.055048741320608
2018-04-01 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,3.6530040191934328
2018-04-02 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,2.344712340793542
2018-04-03 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,2.5791559793428487
2018-04-04 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,1.4848273646544998
2018-04-05 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,2.3826818087268284
2018-04-06 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,5.768883162597003
2018-04-07 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,8.508312386029784
2018-04-08 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,10.592321130650744
2018-04-09 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,8.042928737715977
2018-04-10 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,7.127160363105937
2018-04-11 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,7.402538829792102
2018-04-12 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,5.698700887677942
2018-04-13 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,5.847811366849929
2018-04-14 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,2.3660024363740537
2018-04-15 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,2.2177000394215742
2018-04-16 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,2.56770560876251
2018-04-17 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,9.532403379954816
2018-04-18 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,4.30034935038582
2018-04-20 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,4.791664817385464
2018-04-21 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,5.442308393432323
2018-04-22 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,3.7059729095016514
2018-04-23 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,2.2862860441735204
2018-04-24 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,3.6861009933788433
2018-04-25 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,4.458772309644396
2018-04-26 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,8.33279891735955
2018-04-27 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,3.0082992165795237
2018-04-28 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,3.272854064228118
2018-04-29 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,6.4615614295573005
2018-04-30 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,4.951555079891231
2018-05-01 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,8.234927876565425
2018-05-02 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,6.445461829357513
2018-05-03 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,2.889251938381149
2018-05-04 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,3.930094369042305
2018-05-05 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,4.107198703168768
2018-05-06 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,5.108693593591119
2018-05-07 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,5.856089710289277
2018-05-08 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,4.71568256889804
2018-05-09 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,6.806126243054477
2018-05-10 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,7.208048454371419
2018-05-11 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,6.367655327403438
2018-05-12 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,6.7803619839430525
2018-05-13 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,7.6346525792484226
2018-05-14 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,6.769019558720416
2018-05-15 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,5.3836548121415255
2018-05-16 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,7.797217088918263
2018-05-17 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,3.7836982206328966
2018-05-18 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,7.370784206946302
2018-05-19 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,7.587625575710425
2018-05-20 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,5.818828446495223
2018-05-21 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,3.6990024818888
2018-05-22 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,2.1773018833766087
2018-05-23 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,2.707910511839819
2018-05-24 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,3.5524439787302406
2018-05-25 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,6.201728463863075
2018-05-26 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,5.306143843319844
2018-05-27 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,7.284250359091284
2018-05-28 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,4.4099864487610265
2018-05-29 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,6.944711342857501
2018-05-30 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,1.9471400970505712
2018-05-31 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,5.117784018326863
2018-06-01 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,5.792011618059384
2018-06-02 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,5.680664053890925
2018-06-03 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,7.092386656205245
2018-06-04 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,9.074647175990627
2018-06-05 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,7.807724056566384
2018-06-06 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,13.189461648693333
2018-06-07 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,7.777867494896783
2018-06-08 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,5.6046792959750045
2018-06-09 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,6.444458835316207
2018-06-10 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,5.772807026972388
2018-06-11 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,7.689213534110888
2018-06-12 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,6.7749994451232975
2018-06-13 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,8.34238814536597
2018-06-14 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,9.587326980721897
2018-06-15 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,8.008891545035562
2018-06-16 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,5.549400505674309
2018-06-17 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,6.661387973668008
2018-06-18 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,5.708239959195281
2018-06-19 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,6.794085920944164
2018-06-20 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,6.5136670202895495
2018-06-21 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,6.208512886070207
2018-06-22 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,6.490557020779942
2018-06-23 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,5.686403354637236
2018-06-24 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,6.597248646845357
2018-06-25 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,6.043143216127567
2018-06-26 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,6.073316848263615
2018-06-27 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,6.098842115449103
2018-06-28 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,5.982314872912479
2018-06-29 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,3.617798788656261
2018-06-30 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,5.7937924844698605
2018-07-01 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,4.598737638088268
2018-07-02 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,4.831039923061076
2018-07-03 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,1.4867465161861366
2018-07-04 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,6.811378089287308
2018-07-05 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,4.998476045505302
2018-07-06 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,2.166727099621057
2018-07-07 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,4.2090733708878485
2018-07-08 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,6.266730843744678
2018-07-09 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,6.053964858825568
2018-07-10 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,5.661729412723534
2018-07-11 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,8.086347096461298
2018-07-12 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,4.248017159360956
2018-07-13 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,16.62636499918975
2018-07-14 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,2.88155360982769
2018-07-15 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,7.168727703517683
2018-07-16 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,4.3446780533215055
2018-07-17 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,6.2114950334080765
2018-07-18 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,4.077391974936371
2018-07-19 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,3.3340300592257965
2018-07-20 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,3.9683064787599904
2018-07-21 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,3.192927195735633
2018-07-22 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,5.57692407914934
2018-07-23 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,7.0169247149502505
2018-07-24 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,6.392555527590258
2018-07-25 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,6.363640189220655
2018-07-26 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,6.2555351115048135
2018-07-27 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,3.073415545973176
2018-07-28 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,2.9131456392268453
2018-07-29 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,2.5858809535257063
2018-07-30 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,2.648322599152961
2018-07-31 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,4.367017062734978
2018-08-01 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,3.0735557620013085
2018-08-02 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,4.059984612981577
2018-08-03 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,2.803903415826224
2018-08-04 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,3.07586720895302
2018-08-05 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,3.1885000473684526
2018-08-06 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,4.344824392779883
2018-08-07 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,2.702651642935487
2018-08-08 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,4.447189701219772
2018-08-09 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,11.663048505811055
2018-08-10 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,5.830450090051095
2018-08-11 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,6.4436985586270525
2018-08-12 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,6.14618508268495
2018-08-13 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,7.015354309615383
2018-08-14 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,6.376626583363008
2018-08-15 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,8.161894703199438
2018-08-16 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,4.946997573172818
2018-08-17 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,4.732726336257085
2018-08-18 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,2.607662628491662
2018-08-19 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,10.555544985267037
2018-08-20 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,10.793758537954409
2018-08-21 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,6.133210687189303
2018-08-22 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,9.175510896387905
2018-08-23 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,6.769842352506568
2018-08-24 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,4.080271194867551
2018-08-25 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,4.619839950086251
2018-08-26 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,1.996083735511852
2018-08-27 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,3.2845509187770467
2018-08-28 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,1.7363263868209111
2018-08-29 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,3.4922726212252724
2018-08-30 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,3.7574015755140535
2018-08-31 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,1.921555131787527
2018-09-01 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,6.602733331487802
2018-09-02 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,8.679917036214968
2018-09-03 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,7.246607308935664
2018-09-04 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,4.341454804478607
2018-09-05 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,1.4679757534194284
2018-09-06 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,4.495976569646142
2018-09-07 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,4.6606524784891015
2018-09-08 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,16.206430222230374
2018-09-09 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,6.772838599823457
2018-09-10 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,3.110416693694924
2018-09-11 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,4.681080126662953
2018-09-12 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,4.286245680931727
2018-09-13 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,3.0404434149709587
2018-09-14 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,3.889595111475455
2018-09-15 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,2.7848117984738985
2018-09-16 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,2.886496746723041
2018-09-17 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,7.7682431040975075
2018-09-18 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,9.16685482948897
2018-09-19 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,6.625534604575588
2018-09-20 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,4.995887987731961
2018-09-21 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,3.787787245801314
2018-09-22 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,5.5839332897338725
2018-09-23 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,6.5273177602154275
2018-09-24 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,4.7328743019761434
2018-09-25 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,6.377088312832375
2018-09-26 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,8.633640208038344
2018-09-27 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,8.245125194537566
2018-09-28 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,5.1818616051446105
2018-09-29 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,5.213936238822993
2018-09-30 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,7.144236505102823
2018-10-01 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,7.476547646677443
2018-10-02 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,7.920278132212554
2018-10-03 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,8.452475818350411
2018-10-05 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,9.786227062409683
2018-10-06 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,6.7610411766339515
2018-10-07 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,7.173343715212831
2018-10-08 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,6.392829507311863
2018-10-09 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,9.10868908755627
2018-10-10 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,9.101386126479284
2018-10-11 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,9.417847891732817
2018-10-12 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,9.825945910202384
2018-10-13 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,7.34100020847662
2018-10-14 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,5.292884155595615
2018-10-15 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,4.8648414124206205
2018-10-16 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,7.067778843758052
2018-10-17 08:00:00,2018-10-24 20:00:00,F6084,117.756,23.937,7.286495991664448
2018-10-18 08:00:00,2018-10-25 20:00:00,F6084,117.756,23.937,3.508750112646252
2018-10-19 08:00:00,2018-10-26 20:00:00,F6084,117.756,23.937,7.939149878054348
2018-10-20 08:00:00,2018-10-27 20:00:00,F6084,117.756,23.937,7.266481847676
2018-10-21 08:00:00,2018-10-28 20:00:00,F6084,117.756,23.937,3.357765436208457
2018-10-22 08:00:00,2018-10-29 20:00:00,F6084,117.756,23.937,8.391298895597096
2018-10-23 08:00:00,2018-10-30 20:00:00,F6084,117.756,23.937,9.158180659312947
2018-10-24 08:00:00,2018-10-31 20:00:00,F6084,117.756,23.937,8.080624292241614
2018-10-28 08:00:00,2018-11-04 20:00:00,F6084,117.756,23.937,4.789779501674278
2018-11-01 08:00:00,2018-11-08 20:00:00,F6084,117.756,23.937,6.2698384485601295
2018-11-02 08:00:00,2018-11-09 20:00:00,F6084,117.756,23.937,7.820318755794282
2018-11-03 08:00:00,2018-11-10 20:00:00,F6084,117.756,23.937,5.259190074624314
2018-11-04 08:00:00,2018-11-11 20:00:00,F6084,117.756,23.937,3.707478857426644
2018-11-05 08:00:00,2018-11-12 20:00:00,F6084,117.756,23.937,7.211869581333213
2018-11-07 08:00:00,2018-11-14 20:00:00,F6084,117.756,23.937,8.734787570991664
2018-11-08 08:00:00,2018-11-15 20:00:00,F6084,117.756,23.937,5.632723197863492
2018-11-09 08:00:00,2018-11-16 20:00:00,F6084,117.756,23.937,3.0845862723266464
2018-11-10 08:00:00,2018-11-17 20:00:00,F6084,117.756,23.937,6.889065372783978
2018-11-11 08:00:00,2018-11-18 20:00:00,F6084,117.756,23.937,9.776224614374588
2018-11-12 08:00:00,2018-11-19 20:00:00,F6084,117.756,23.937,8.289391381203076
2018-11-13 08:00:00,2018-11-20 20:00:00,F6084,117.756,23.937,6.134168537415277
2018-11-14 08:00:00,2018-11-21 20:00:00,F6084,117.756,23.937,9.299036199981261
2018-11-15 08:00:00,2018-11-22 20:00:00,F6084,117.756,23.937,6.497274635277172
2018-11-16 08:00:00,2018-11-23 20:00:00,F6084,117.756,23.937,7.71442132503466
2018-11-17 08:00:00,2018-11-24 20:00:00,F6084,117.756,23.937,5.761714259905566
2018-11-18 08:00:00,2018-11-25 20:00:00,F6084,117.756,23.937,4.661443521020606
2018-11-19 08:00:00,2018-11-26 20:00:00,F6084,117.756,23.937,5.245269867010872
2018-11-20 08:00:00,2018-11-27 20:00:00,F6084,117.756,23.937,6.722997383912124
2018-11-21 08:00:00,2018-11-28 20:00:00,F6084,117.756,23.937,6.699851045032419
2018-11-22 08:00:00,2018-11-29 20:00:00,F6084,117.756,23.937,4.592182634738792
2018-11-23 08:00:00,2018-11-30 20:00:00,F6084,117.756,23.937,4.132584525759028
2018-11-24 08:00:00,2018-12-01 20:00:00,F6084,117.756,23.937,10.413338568948014
2018-11-25 08:00:00,2018-12-02 20:00:00,F6084,117.756,23.937,4.386642873428515
2018-11-26 08:00:00,2018-12-03 20:00:00,F6084,117.756,23.937,2.1253630688953145
2018-11-27 08:00:00,2018-12-04 20:00:00,F6084,117.756,23.937,5.700380125851594
2018-11-28 08:00:00,2018-12-05 20:00:00,F6084,117.756,23.937,6.615122800675527
2018-11-29 08:00:00,2018-12-06 20:00:00,F6084,117.756,23.937,8.913953520231193
2018-11-30 08:00:00,2018-12-07 20:00:00,F6084,117.756,23.937,11.039913329936967
2018-12-01 08:00:00,2018-12-08 20:00:00,F6084,117.756,23.937,8.269528785432543
2018-12-02 08:00:00,2018-12-09 20:00:00,F6084,117.756,23.937,7.438951760728961
2018-12-03 08:00:00,2018-12-10 20:00:00,F6084,117.756,23.937,7.334477786865428
2018-12-04 08:00:00,2018-12-11 20:00:00,F6084,117.756,23.937,6.930240809573681
2018-12-05 08:00:00,2018-12-12 20:00:00,F6084,117.756,23.937,7.68172072965835
2018-12-06 08:00:00,2018-12-13 20:00:00,F6084,117.756,23.937,6.168814503272586
2018-12-08 08:00:00,2018-12-15 20:00:00,F6084,117.756,23.937,2.807326750620012
2018-12-09 08:00:00,2018-12-16 20:00:00,F6084,117.756,23.937,8.671543397466342
2018-12-10 08:00:00,2018-12-17 20:00:00,F6084,117.756,23.937,7.960817293366009
2018-12-11 08:00:00,2018-12-18 20:00:00,F6084,117.756,23.937,4.461058339665324
2018-12-12 08:00:00,2018-12-19 20:00:00,F6084,117.756,23.937,2.7339530665532674
2018-12-13 08:00:00,2018-12-20 20:00:00,F6084,117.756,23.937,2.3909235372326347
2018-12-14 08:00:00,2018-12-21 20:00:00,F6084,117.756,23.937,8.016220750261818
2018-12-15 08:00:00,2018-12-22 20:00:00,F6084,117.756,23.937,5.346537919848152
2018-12-16 08:00:00,2018-12-23 20:00:00,F6084,117.756,23.937,8.522016471133009
2018-12-17 08:00:00,2018-12-24 20:00:00,F6084,117.756,23.937,9.60895959881498
2018-12-18 08:00:00,2018-12-25 20:00:00,F6084,117.756,23.937,8.6697102780406
2018-12-19 08:00:00,2018-12-26 20:00:00,F6084,117.756,23.937,11.910361080173335
2018-12-20 08:00:00,2018-12-27 20:00:00,F6084,117.756,23.937,13.620203328895359
2018-12-21 08:00:00,2018-12-28 20:00:00,F6084,117.756,23.937,11.480865124025724
2018-12-22 08:00:00,2018-12-29 20:00:00,F6084,117.756,23.937,9.520054039415658
2018-12-23 08:00:00,2018-12-30 20:00:00,F6084,117.756,23.937,9.937146328521232
2018-12-24 08:00:00,2018-12-31 20:00:00,F6084,117.756,23.937,11.41979254247851
2018-12-25 08:00:00,2019-01-01 20:00:00,F6084,117.756,23.937,8.175764906777259
2018-12-26 08:00:00,2019-01-02 20:00:00,F6084,117.756,23.937,9.756326117691582
2018-12-27 08:00:00,2019-01-03 20:00:00,F6084,117.756,23.937,10.012877474171502
2018-12-28 08:00:00,2019-01-04 20:00:00,F6084,117.756,23.937,3.88967885615777
2018-12-29 08:00:00,2019-01-05 20:00:00,F6084,117.756,23.937,7.6422455494524035
2018-12-30 08:00:00,2019-01-06 20:00:00,F6084,117.756,23.937,10.146025844737393
