now_time,predict_time,id,lon,lat,10UV
2018-03-09 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,8.277317079527698
2018-03-10 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,10.852230253344393
2018-03-11 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,2.795214951809917
2018-03-12 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,3.183136932372648
2018-03-13 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,3.2794161835597504
2018-03-14 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,4.966419448093504
2018-03-15 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,4.249180038456776
2018-03-16 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,4.780399382261393
2018-03-17 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,6.928400375928379
2018-03-18 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,5.241201111754122
2018-03-19 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,4.66962350984641
2018-03-20 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,3.1443953857925298
2018-03-21 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,3.3316313545325973
2018-03-22 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,5.784481991061583
2018-03-23 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,6.006122104806478
2018-03-24 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,3.5102332498347963
2018-03-25 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,1.541702406704764
2018-03-26 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,2.5035350450361884
2018-03-28 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,4.334435395974873
2018-03-29 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,3.96128515086246
2018-03-30 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,9.482787150216502
2018-03-31 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,7.434593071632638
2018-04-01 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,3.4903159236346872
2018-04-02 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,1.9793666895671216
2018-04-03 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,2.5987072453947544
2018-04-04 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,2.165897639556797
2018-04-05 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,2.0293515444595807
2018-04-06 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,7.15987414820957
2018-04-07 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,9.850672798621746
2018-04-08 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,11.846649295331495
2018-04-09 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,10.55992138386486
2018-04-10 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,8.672712078678673
2018-04-11 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,9.275130914626269
2018-04-12 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,7.258671247370597
2018-04-13 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,7.320933844523059
2018-04-14 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,3.4729370170459464
2018-04-15 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,1.9436833064489687
2018-04-16 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,2.24503574175884
2018-04-17 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,11.190648948306643
2018-04-18 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,6.073219964316577
2018-04-20 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,5.8580499363974265
2018-04-21 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,6.625240628510008
2018-04-22 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,2.7941184964525063
2018-04-23 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,1.8574424474872069
2018-04-24 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,3.284478213511737
2018-04-25 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,3.875508790325119
2018-04-26 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,9.792502412141696
2018-04-27 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,3.6493089194299504
2018-04-28 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,2.6139491742056813
2018-04-29 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,6.083137357643567
2018-04-30 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,6.054446572052809
2018-05-01 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,8.760735731425012
2018-05-02 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,8.422730579463158
2018-05-03 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,4.108777670065429
2018-05-04 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,5.3284983006520985
2018-05-05 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,3.474689793115512
2018-05-06 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,5.3577057134878645
2018-05-07 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,5.651741756702322
2018-05-08 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,3.846921778143062
2018-05-09 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,6.374297380649314
2018-05-10 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,7.719985453782754
2018-05-11 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,6.972429711874463
2018-05-12 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,7.1391361888795855
2018-05-13 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,7.327072230267357
2018-05-14 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,8.005780110653474
2018-05-15 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,7.310758143936787
2018-05-16 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,8.833548741592576
2018-05-17 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,4.8831036568260044
2018-05-18 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,7.751660617771876
2018-05-19 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,8.5215828881522
2018-05-20 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,6.657623558488615
2018-05-21 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,4.27007032710182
2018-05-22 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,2.1612034930896367
2018-05-23 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,2.421162088110587
2018-05-24 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,2.3021330943969516
2018-05-25 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,7.186906533039132
2018-05-26 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,4.967808303847447
2018-05-27 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,7.905460110914558
2018-05-28 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,5.495302570084113
2018-05-29 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,7.664274899603571
2018-05-30 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,4.142652454905028
2018-05-31 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,6.1276939178373775
2018-06-01 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,4.974359161801418
2018-06-02 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,7.3427884912320005
2018-06-03 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,8.087649624004342
2018-06-04 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,9.481856278509738
2018-06-05 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,9.308405409209481
2018-06-06 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,14.861993628600452
2018-06-07 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,9.955862054625538
2018-06-08 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,5.814477952391361
2018-06-09 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,8.32995498996038
2018-06-10 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,6.113171675879662
2018-06-11 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,8.031392744020401
2018-06-12 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,7.5074835648061775
2018-06-13 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,8.381730299324763
2018-06-14 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,9.658368903263757
2018-06-15 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,7.974062012897412
2018-06-16 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,4.949272581766152
2018-06-17 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,6.773086156557324
2018-06-18 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,6.689347985428686
2018-06-19 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,6.9617917616445215
2018-06-20 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,6.077790817134707
2018-06-21 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,5.719100372008232
2018-06-22 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,6.537583693477608
2018-06-23 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,5.753671017205467
2018-06-24 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,6.396804619406129
2018-06-25 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,5.9920323400498905
2018-06-26 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,6.1701459131266905
2018-06-27 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,6.368890309986103
2018-06-28 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,5.5306784270473965
2018-06-29 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,3.248171208614663
2018-06-30 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,5.7632193757002375
2018-07-01 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,3.4313388743391298
2018-07-02 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,4.420880695359043
2018-07-03 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,1.3869335329957349
2018-07-04 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,6.534890318399063
2018-07-05 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,5.742627865243215
2018-07-06 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,6.7784908129660355
2018-07-07 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,6.010572331006203
2018-07-08 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,7.199535624549863
2018-07-09 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,7.319547144255956
2018-07-10 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,5.443258864098982
2018-07-11 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,10.334687734367797
2018-07-12 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,6.382449924977284
2018-07-13 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,16.380294918266834
2018-07-14 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,4.379568450925219
2018-07-15 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,8.427047309145385
2018-07-16 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,3.29365627419261
2018-07-17 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,6.441441151722847
2018-07-18 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,3.8589441978015295
2018-07-19 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,2.982618925018402
2018-07-20 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,4.671683310249671
2018-07-21 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,3.419332907761371
2018-07-22 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,6.187455006785918
2018-07-23 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,6.756243233150276
2018-07-24 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,6.369114176110033
2018-07-25 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,6.513239437082888
2018-07-26 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,6.304314134557059
2018-07-27 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,3.5925216125731803
2018-07-28 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,2.183230273637825
2018-07-29 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,1.2338462650231596
2018-07-30 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,3.166826634242633
2018-07-31 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,5.41882514107674
2018-08-01 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,2.750211069622507
2018-08-02 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,4.397372199178744
2018-08-03 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,5.436461742230404
2018-08-04 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,4.041486764526087
2018-08-05 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,3.3657891489982434
2018-08-06 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,5.252136606868347
2018-08-07 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,3.2691928028932407
2018-08-08 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,4.01823724425579
2018-08-09 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,10.643839657699713
2018-08-10 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,5.447871345085363
2018-08-11 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,6.259565859067331
2018-08-12 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,6.71365966293189
2018-08-13 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,7.818510356700671
2018-08-14 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,6.7230294542668565
2018-08-15 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,8.767669552303994
2018-08-16 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,5.49138121280067
2018-08-17 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,4.901737206965236
2018-08-18 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,1.7762288607871357
2018-08-19 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,12.365286850735204
2018-08-20 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,9.328547406850818
2018-08-21 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,6.463928858137933
2018-08-22 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,9.116136292979103
2018-08-23 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,6.922320727454933
2018-08-24 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,4.078851304647162
2018-08-25 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,4.520604335296106
2018-08-26 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,5.099933527500381
2018-08-27 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,3.2631997938735795
2018-08-28 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,3.1943813468637012
2018-08-29 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,4.157014758395397
2018-08-30 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,3.9322526021999535
2018-08-31 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,2.029762689934284
2018-09-01 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,7.447639799371937
2018-09-02 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,10.518727919542805
2018-09-03 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,10.27068586786968
2018-09-04 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,6.230059569701314
2018-09-05 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,3.636056085000004
2018-09-06 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,5.5373303232894955
2018-09-07 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,5.365130714071113
2018-09-08 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,16.272129670834456
2018-09-09 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,7.677221580494457
2018-09-10 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,4.663531230891255
2018-09-11 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,5.568353842992798
2018-09-12 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,5.118208503393553
2018-09-13 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,2.8312279575826578
2018-09-14 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,5.024630858628235
2018-09-15 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,2.9858935047911253
2018-09-16 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,2.4253809643321738
2018-09-17 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,9.635744636059664
2018-09-18 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,10.53346898289642
2018-09-19 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,8.395998759201234
2018-09-20 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,5.9801681113357565
2018-09-21 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,3.8053655397025614
2018-09-22 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,4.214012598392949
2018-09-23 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,8.379698724381731
2018-09-24 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,5.6173256321294325
2018-09-25 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,8.202379757470286
2018-09-26 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,10.381439519346834
2018-09-27 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,8.537821698964246
2018-09-28 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,3.9531897634704714
2018-09-29 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,5.045827346448632
2018-09-30 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,8.604471161336116
2018-10-01 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,9.083146099394817
2018-10-02 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,9.655045605646908
2018-10-03 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,9.84642606883269
2018-10-05 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,11.984939243827224
2018-10-06 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,8.81974756693169
2018-10-07 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,8.702690981806747
2018-10-08 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,7.495840302175199
2018-10-09 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,10.295500922363374
2018-10-10 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,10.410404911178867
2018-10-11 08:00:00,2018-10-18 20:00:00,F6040,117.583,23.717,11.028965529668252
2018-10-12 08:00:00,2018-10-19 20:00:00,F6040,117.583,23.717,12.086649271523411
2018-10-13 08:00:00,2018-10-20 20:00:00,F6040,117.583,23.717,8.97707681040951
2018-10-14 08:00:00,2018-10-21 20:00:00,F6040,117.583,23.717,6.5400134657404365
2018-10-15 08:00:00,2018-10-22 20:00:00,F6040,117.583,23.717,6.109818597021407
2018-10-16 08:00:00,2018-10-23 20:00:00,F6040,117.583,23.717,7.97834919496397
2018-10-17 08:00:00,2018-10-24 20:00:00,F6040,117.583,23.717,8.974829931180675
2018-10-18 08:00:00,2018-10-25 20:00:00,F6040,117.583,23.717,4.4126610951265
2018-10-19 08:00:00,2018-10-26 20:00:00,F6040,117.583,23.717,8.676442269897077
2018-10-20 08:00:00,2018-10-27 20:00:00,F6040,117.583,23.717,8.61736216644135
2018-10-21 08:00:00,2018-10-28 20:00:00,F6040,117.583,23.717,3.092163772954012
2018-10-22 08:00:00,2018-10-29 20:00:00,F6040,117.583,23.717,10.030528309421806
2018-10-23 08:00:00,2018-10-30 20:00:00,F6040,117.583,23.717,10.336165094724388
2018-10-24 08:00:00,2018-10-31 20:00:00,F6040,117.583,23.717,8.563525651888561
2018-10-28 08:00:00,2018-11-04 20:00:00,F6040,117.583,23.717,5.414137513287736
2018-11-01 08:00:00,2018-11-08 20:00:00,F6040,117.583,23.717,8.179482565279333
2018-11-02 08:00:00,2018-11-09 20:00:00,F6040,117.583,23.717,9.458801343262113
2018-11-03 08:00:00,2018-11-10 20:00:00,F6040,117.583,23.717,6.7576260123545655
2018-11-04 08:00:00,2018-11-11 20:00:00,F6040,117.583,23.717,5.0598272046039385
2018-11-05 08:00:00,2018-11-12 20:00:00,F6040,117.583,23.717,9.238137501468326
2018-11-07 08:00:00,2018-11-14 20:00:00,F6040,117.583,23.717,10.905279331388916
2018-11-08 08:00:00,2018-11-15 20:00:00,F6040,117.583,23.717,7.90618046919235
2018-11-09 08:00:00,2018-11-16 20:00:00,F6040,117.583,23.717,3.0010585191705133
2018-11-10 08:00:00,2018-11-17 20:00:00,F6040,117.583,23.717,7.477585969432992
2018-11-11 08:00:00,2018-11-18 20:00:00,F6040,117.583,23.717,11.700608379053
2018-11-12 08:00:00,2018-11-19 20:00:00,F6040,117.583,23.717,10.114407669608603
2018-11-13 08:00:00,2018-11-20 20:00:00,F6040,117.583,23.717,7.381278128492317
2018-11-14 08:00:00,2018-11-21 20:00:00,F6040,117.583,23.717,10.940353324624946
2018-11-15 08:00:00,2018-11-22 20:00:00,F6040,117.583,23.717,8.189575290132291
2018-11-16 08:00:00,2018-11-23 20:00:00,F6040,117.583,23.717,9.53223919554539
2018-11-17 08:00:00,2018-11-24 20:00:00,F6040,117.583,23.717,5.843015889810755
2018-11-18 08:00:00,2018-11-25 20:00:00,F6040,117.583,23.717,5.296036077219432
2018-11-19 08:00:00,2018-11-26 20:00:00,F6040,117.583,23.717,7.219454590123285
2018-11-20 08:00:00,2018-11-27 20:00:00,F6040,117.583,23.717,8.842914461681977
2018-11-21 08:00:00,2018-11-28 20:00:00,F6040,117.583,23.717,8.586425312812967
2018-11-22 08:00:00,2018-11-29 20:00:00,F6040,117.583,23.717,6.13586760740965
2018-11-23 08:00:00,2018-11-30 20:00:00,F6040,117.583,23.717,6.064529232193935
2018-11-24 08:00:00,2018-12-01 20:00:00,F6040,117.583,23.717,12.565981400615025
2018-11-25 08:00:00,2018-12-02 20:00:00,F6040,117.583,23.717,5.84023403202809
2018-11-26 08:00:00,2018-12-03 20:00:00,F6040,117.583,23.717,2.428919742152915
2018-11-27 08:00:00,2018-12-04 20:00:00,F6040,117.583,23.717,5.051196710990398
2018-11-28 08:00:00,2018-12-05 20:00:00,F6040,117.583,23.717,8.520448631184713
2018-11-29 08:00:00,2018-12-06 20:00:00,F6040,117.583,23.717,10.671299000819651
2018-11-30 08:00:00,2018-12-07 20:00:00,F6040,117.583,23.717,13.19416368323401
2018-12-01 08:00:00,2018-12-08 20:00:00,F6040,117.583,23.717,9.961306000271737
2018-12-02 08:00:00,2018-12-09 20:00:00,F6040,117.583,23.717,9.002102252418185
2018-12-03 08:00:00,2018-12-10 20:00:00,F6040,117.583,23.717,9.357287571537807
2018-12-04 08:00:00,2018-12-11 20:00:00,F6040,117.583,23.717,8.180193272982399
2018-12-05 08:00:00,2018-12-12 20:00:00,F6040,117.583,23.717,9.371562429296098
2018-12-06 08:00:00,2018-12-13 20:00:00,F6040,117.583,23.717,8.004958303509051
2018-12-08 08:00:00,2018-12-15 20:00:00,F6040,117.583,23.717,3.460359261662574
2018-12-09 08:00:00,2018-12-16 20:00:00,F6040,117.583,23.717,10.309147741424098
2018-12-10 08:00:00,2018-12-17 20:00:00,F6040,117.583,23.717,9.868157263184301
2018-12-11 08:00:00,2018-12-18 20:00:00,F6040,117.583,23.717,6.004399922578991
2018-12-12 08:00:00,2018-12-19 20:00:00,F6040,117.583,23.717,3.6360474953127127
2018-12-13 08:00:00,2018-12-20 20:00:00,F6040,117.583,23.717,3.295358751783055
2018-12-14 08:00:00,2018-12-21 20:00:00,F6040,117.583,23.717,10.326762101734424
2018-12-15 08:00:00,2018-12-22 20:00:00,F6040,117.583,23.717,6.111006798509412
2018-12-16 08:00:00,2018-12-23 20:00:00,F6040,117.583,23.717,10.950109518858488
2018-12-17 08:00:00,2018-12-24 20:00:00,F6040,117.583,23.717,11.8359512833421
2018-12-18 08:00:00,2018-12-25 20:00:00,F6040,117.583,23.717,9.67659778018031
2018-12-19 08:00:00,2018-12-26 20:00:00,F6040,117.583,23.717,14.056641342218613
2018-12-20 08:00:00,2018-12-27 20:00:00,F6040,117.583,23.717,16.132053037837007
2018-12-21 08:00:00,2018-12-28 20:00:00,F6040,117.583,23.717,13.868844566284599
2018-12-22 08:00:00,2018-12-29 20:00:00,F6040,117.583,23.717,11.326201770903587
2018-12-23 08:00:00,2018-12-30 20:00:00,F6040,117.583,23.717,12.596181789940154
2018-12-24 08:00:00,2018-12-31 20:00:00,F6040,117.583,23.717,13.350796792417373
2018-12-25 08:00:00,2019-01-01 20:00:00,F6040,117.583,23.717,9.477088218204576
2018-12-26 08:00:00,2019-01-02 20:00:00,F6040,117.583,23.717,11.5179240522178
2018-12-27 08:00:00,2019-01-03 20:00:00,F6040,117.583,23.717,11.933793113821675
2018-12-28 08:00:00,2019-01-04 20:00:00,F6040,117.583,23.717,5.383447039504971
2018-12-29 08:00:00,2019-01-05 20:00:00,F6040,117.583,23.717,9.086242739020248
2018-12-30 08:00:00,2019-01-06 20:00:00,F6040,117.583,23.717,11.680466657282748
