now_time,predict_time,id,lon,lat,10UV
2018-03-09 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,6.865249167426982
2018-03-10 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,8.477628044703364
2018-03-11 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,2.195389888747234
2018-03-12 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,2.295603131347585
2018-03-13 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,3.1816771984003376
2018-03-14 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,4.3935838019844065
2018-03-15 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,3.352110300228785
2018-03-16 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,3.647447451612457
2018-03-17 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,5.269620499730292
2018-03-18 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,3.6953103675874015
2018-03-19 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,3.7469226554158817
2018-03-20 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,2.010423125383128
2018-03-21 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,2.5938584634145485
2018-03-22 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,4.882096714444273
2018-03-23 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,4.782524458116046
2018-03-24 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,2.6042343317361927
2018-03-25 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,1.1803404502116237
2018-03-26 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,1.7428930680479708
2018-03-28 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,3.0459312784636134
2018-03-29 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,3.7043978739256382
2018-03-30 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,8.312219114149581
2018-03-31 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,5.897060621329192
2018-04-01 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,2.9398844786813165
2018-04-02 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,2.0423777750361682
2018-04-03 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,2.701277489149726
2018-04-04 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,1.571266773818426
2018-04-05 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,2.2432753655401183
2018-04-06 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,5.5860088519335065
2018-04-07 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,7.601748416473009
2018-04-08 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,9.873246706241703
2018-04-09 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,8.475299101161854
2018-04-10 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,6.831901571546072
2018-04-11 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,7.334716136977674
2018-04-12 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,5.5110466298213625
2018-04-13 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,5.506454810206892
2018-04-14 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,2.555769962622084
2018-04-15 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,2.0613285881372536
2018-04-16 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,2.215321022590884
2018-04-17 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,8.910101091158163
2018-04-18 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,4.329398196262388
2018-04-20 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,4.6884636530698405
2018-04-21 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,5.0619775888746235
2018-04-22 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,3.154550446732656
2018-04-23 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,2.251254180968072
2018-04-24 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,3.2447941833426945
2018-04-25 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,3.663220706515732
2018-04-26 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,7.688036213683077
2018-04-27 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,3.028717489887757
2018-04-28 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,3.030964016915759
2018-04-29 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,6.208789019303057
2018-04-30 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,4.488282287606759
2018-05-01 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,7.694822477646032
2018-05-02 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,6.870547887888407
2018-05-03 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,3.238245852522674
2018-05-04 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,4.001594395005265
2018-05-05 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,3.725306481151233
2018-05-06 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,4.701000990690528
2018-05-07 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,5.209774919317215
2018-05-08 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,4.019719043732262
2018-05-09 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,6.0746031521681925
2018-05-10 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,6.626928138763044
2018-05-11 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,5.937010351831014
2018-05-12 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,6.553925583561771
2018-05-13 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,6.987174596220761
2018-05-14 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,6.4032900433247875
2018-05-15 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,5.521906754757199
2018-05-16 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,7.343844579902448
2018-05-17 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,4.017252743059123
2018-05-18 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,7.032314380248767
2018-05-19 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,7.3110576824242495
2018-05-20 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,4.892777125839643
2018-05-21 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,3.546505809200592
2018-05-22 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,1.9609024744877668
2018-05-23 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,2.564003642145813
2018-05-24 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,3.5741760385514927
2018-05-25 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,5.94049437418788
2018-05-26 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,4.9891951639875165
2018-05-27 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,6.562041906385112
2018-05-28 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,4.313356354715447
2018-05-29 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,6.954740095312608
2018-05-30 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,3.442168565682453
2018-05-31 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,4.828103478040746
2018-06-01 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,3.9333051563824895
2018-06-02 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,5.603405890849014
2018-06-03 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,6.233305016846184
2018-06-04 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,7.6650495301968435
2018-06-05 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,6.964274204116441
2018-06-06 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,12.870764977272172
2018-06-07 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,8.515277376455645
2018-06-08 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,5.478698835941644
2018-06-09 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,6.770475932757827
2018-06-10 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,5.365186354627483
2018-06-11 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,7.0713691018982745
2018-06-12 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,6.140103268537144
2018-06-13 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,7.534956684771299
2018-06-14 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,9.348791280897167
2018-06-15 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,7.38228928374811
2018-06-16 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,4.840956455432439
2018-06-17 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,5.702323951434322
2018-06-18 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,5.415281068329136
2018-06-19 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,6.513982127246065
2018-06-20 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,5.860555475324043
2018-06-21 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,5.481795983054051
2018-06-22 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,5.9681227194100135
2018-06-23 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,5.253854843547335
2018-06-24 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,5.8899201517964475
2018-06-25 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,5.657073527795108
2018-06-26 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,5.6664526626272265
2018-06-27 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,6.046033892861898
2018-06-28 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,5.4117962882786275
2018-06-29 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,3.2963374561118584
2018-06-30 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,5.404078399947179
2018-07-01 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,3.752106888524864
2018-07-02 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,4.50487929278105
2018-07-03 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,1.4859998747691892
2018-07-04 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,6.106600435600934
2018-07-05 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,5.183757856671707
2018-07-06 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,4.258571548421108
2018-07-07 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,5.343231168239218
2018-07-08 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,5.869965929949255
2018-07-09 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,5.6542256377210975
2018-07-10 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,5.430569723359941
2018-07-11 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,8.695960232546598
2018-07-12 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,5.467967396339543
2018-07-13 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,15.679012709295574
2018-07-14 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,3.3250608495497147
2018-07-15 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,6.59629783587211
2018-07-16 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,2.7200860522689734
2018-07-17 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,5.950010433431324
2018-07-18 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,3.6347147684663432
2018-07-19 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,2.8245610807878565
2018-07-20 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,4.09689469029692
2018-07-21 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,2.737765558393803
2018-07-22 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,5.288578183386071
2018-07-23 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,6.186824853903223
2018-07-24 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,5.748774688543002
2018-07-25 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,5.821107135842698
2018-07-26 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,5.9314016713944335
2018-07-27 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,3.1654523992097183
2018-07-28 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,2.6350561062093347
2018-07-29 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,1.811762652043817
2018-07-30 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,2.731871009272902
2018-07-31 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,4.425916314650872
2018-08-01 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,2.2922418478027744
2018-08-02 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,3.4648512539676584
2018-08-03 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,4.123095899063675
2018-08-04 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,3.2878276476267128
2018-08-05 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,2.7831441136420465
2018-08-06 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,4.649241830046093
2018-08-07 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,2.7457101150483427
2018-08-08 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,3.4363467600903714
2018-08-09 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,10.197910335733654
2018-08-10 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,5.235914774575835
2018-08-11 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,5.812737206162454
2018-08-12 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,5.801046975735017
2018-08-13 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,6.431297369403263
2018-08-14 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,5.9972403479613074
2018-08-15 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,7.601095396247443
2018-08-16 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,4.722991823541067
2018-08-17 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,4.4969007870435895
2018-08-18 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,2.9900476644026246
2018-08-19 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,10.746980047515937
2018-08-20 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,9.440427428046533
2018-08-21 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,5.533641795405334
2018-08-22 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,8.716528190890362
2018-08-23 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,6.142774300026299
2018-08-24 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,3.7890396003626736
2018-08-25 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,3.9892804563240913
2018-08-26 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,3.0663903039399467
2018-08-27 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,3.5081821623330223
2018-08-28 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,2.3650783398718644
2018-08-29 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,3.4675641891078604
2018-08-30 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,3.654081236829685
2018-08-31 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,2.035059726249887
2018-09-01 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,5.880257068826272
2018-09-02 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,8.518284564080814
2018-09-03 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,8.652663023384031
2018-09-04 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,5.0046602100581925
2018-09-05 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,2.568147904800233
2018-09-06 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,4.335145172105503
2018-09-07 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,3.8158585865727903
2018-09-08 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,14.683031238718113
2018-09-09 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,6.3427273398101605
2018-09-10 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,3.495573720140684
2018-09-11 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,4.353254359623255
2018-09-12 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,4.35429525105494
2018-09-13 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.2621211629241085
2018-09-14 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,4.1580670326489
2018-09-15 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,3.1843962928525165
2018-09-16 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,2.1797075503721417
2018-09-17 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,7.82419385651349
2018-09-18 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,8.331910689101543
2018-09-19 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,6.610871552478753
2018-09-20 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,4.651882854888688
2018-09-21 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,3.1096043921511485
2018-09-22 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,3.4674630939687443
2018-09-23 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,6.603258059828625
2018-09-24 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,4.326033787268714
2018-09-25 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,6.580984833960464
2018-09-26 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,8.243056670251539
2018-09-27 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,6.3636730390666605
2018-09-28 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,3.496563539492408
2018-09-29 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,4.2756610715935865
2018-09-30 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,7.113067343318432
2018-10-01 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,7.095911864738497
2018-10-02 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,7.5837055130514575
2018-10-03 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,7.973196950370317
2018-10-05 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,9.113555632469863
2018-10-06 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,6.566987340942067
2018-10-07 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,6.938283803107122
2018-10-08 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,5.842009344198402
2018-10-09 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,7.5043832605501795
2018-10-10 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,7.916882304983427
2018-10-11 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,8.547973239975413
2018-10-12 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,9.552410789236436
2018-10-13 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,7.255669219840192
2018-10-14 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,5.1867804795433
2018-10-15 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,4.730018263766008
2018-10-16 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,5.9940185558669725
2018-10-17 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,7.187599719248572
2018-10-18 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,3.2970631988033507
2018-10-19 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,6.694157863508448
2018-10-20 08:00:00,2018-10-27 20:00:00,F6038,117.617,23.834,6.5586876986505676
2018-10-21 08:00:00,2018-10-28 20:00:00,F6038,117.617,23.834,2.4942122919326652
2018-10-22 08:00:00,2018-10-29 20:00:00,F6038,117.617,23.834,7.623097650473052
2018-10-23 08:00:00,2018-10-30 20:00:00,F6038,117.617,23.834,7.612458307523004
2018-10-24 08:00:00,2018-10-31 20:00:00,F6038,117.617,23.834,6.123811839613262
2018-10-28 08:00:00,2018-11-04 20:00:00,F6038,117.617,23.834,3.953060325204009
2018-11-01 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,6.55083650436917
2018-11-02 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,7.360746549044729
2018-11-03 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,5.059009909833738
2018-11-04 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,3.5133604283429785
2018-11-05 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,6.815980991532763
2018-11-07 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,8.291298783596421
2018-11-08 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,6.0241090883743285
2018-11-09 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,2.641071748963885
2018-11-10 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,6.077557234042411
2018-11-11 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,9.392203015819597
2018-11-12 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,7.923591044030973
2018-11-13 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,5.916209322936246
2018-11-14 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,8.73146876190715
2018-11-15 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,6.418165137769175
2018-11-16 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,7.580867175842957
2018-11-17 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,4.986000402847616
2018-11-18 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,3.9636938733398535
2018-11-19 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,5.57889937242483
2018-11-20 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,6.894360907306369
2018-11-21 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,6.558165972392237
2018-11-22 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,4.4372758571781885
2018-11-23 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,4.410343075704944
2018-11-24 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,10.098936067309292
2018-11-25 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,4.445709173079198
2018-11-26 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.9381876079055096
2018-11-27 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,4.5208756843807
2018-11-28 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,6.275896256418916
2018-11-29 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,8.607488447855008
2018-11-30 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,10.676660966886168
2018-12-01 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,7.411896617281209
2018-12-02 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,6.428155852439115
2018-12-03 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,7.014825534647435
2018-12-04 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,5.8605286033973165
2018-12-05 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,7.245178065078528
2018-12-06 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,5.84831209666558
2018-12-08 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,2.5119176556568483
2018-12-09 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,7.976338971858891
2018-12-10 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,7.632750863184284
2018-12-11 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,4.637159236940666
2018-12-12 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,2.6499142349016096
2018-12-13 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,2.558713072939415
2018-12-14 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,7.7599475707101595
2018-12-15 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,4.763810452555004
2018-12-16 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,8.318987480495071
2018-12-17 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,9.429610230199431
2018-12-18 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,6.987189032215677
2018-12-19 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,11.08705323013248
2018-12-20 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,12.955739062203998
2018-12-21 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,10.733933791947829
2018-12-22 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,8.887248555852322
2018-12-23 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,9.764054907249845
2018-12-24 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,10.310317587236213
2018-12-25 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,7.625297486419128
2018-12-26 08:00:00,2019-01-02 20:00:00,F6038,117.617,23.834,8.797398761857323
2018-12-27 08:00:00,2019-01-03 20:00:00,F6038,117.617,23.834,9.871360804648953
2018-12-28 08:00:00,2019-01-04 20:00:00,F6038,117.617,23.834,3.930349354767828
2018-12-29 08:00:00,2019-01-05 20:00:00,F6038,117.617,23.834,7.0690983117722235
2018-12-30 08:00:00,2019-01-06 20:00:00,F6038,117.617,23.834,9.393930749622225
