now_time,predict_time,id,lon,lat,10UV
2018-03-10 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,10.365533326073427
2018-03-11 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,2.5736288592716914
2018-03-12 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,3.367322696319477
2018-03-13 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,3.9595388411716623
2018-03-14 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,4.157499044427866
2018-03-15 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,4.0218989137834615
2018-03-16 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,4.9081906265640685
2018-03-17 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,6.635730236320606
2018-03-18 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,5.135529991198491
2018-03-19 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,4.485127955680655
2018-03-20 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,3.2990561034697987
2018-03-21 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,3.424811117228902
2018-03-22 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,5.641403902860984
2018-03-23 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,5.900393009740647
2018-03-24 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,3.6374532057035
2018-03-25 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,1.4251126550256863
2018-03-26 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,2.3336979798300517
2018-03-28 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,4.461924401095379
2018-03-29 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,3.0546770756055803
2018-03-30 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,8.479168734013694
2018-03-31 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,6.970294632429418
2018-04-01 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,3.3226375102297165
2018-04-02 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,2.051626554130957
2018-04-03 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,2.1973787505504485
2018-04-04 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,2.0125610344896305
2018-04-05 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,1.6548791740504545
2018-04-06 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,5.826833858127642
2018-04-07 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,9.506073957620703
2018-04-08 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,11.08163239560783
2018-04-09 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,10.523833013893134
2018-04-10 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,8.394580044824059
2018-04-11 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,9.00952058104948
2018-04-12 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,6.828256727525103
2018-04-13 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,7.0243257347267125
2018-04-14 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,3.3772266715774686
2018-04-15 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,1.8672540597231424
2018-04-16 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,1.8899775730117163
2018-04-17 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,10.521489998441654
2018-04-18 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,5.933560023377355
2018-04-20 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,5.8656883315002615
2018-04-21 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,6.39697366985664
2018-04-22 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,2.5785105595249656
2018-04-23 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.5058618885901371
2018-04-24 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,2.753272617326229
2018-04-25 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,3.362712180827007
2018-04-26 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,9.12625759712249
2018-04-27 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,3.4024705708720115
2018-04-28 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,1.992608880434953
2018-04-29 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,5.806526149856674
2018-04-30 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,5.664443751286783
2018-05-01 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,8.040795866304686
2018-05-02 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,8.047831601298395
2018-05-03 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,3.8200347486455457
2018-05-04 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,5.241490766298094
2018-05-05 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,2.75322781320866
2018-05-06 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,5.029661088574309
2018-05-07 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,5.423900478328018
2018-05-08 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,3.1621540544361824
2018-05-09 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,5.972423166983835
2018-05-10 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,7.01232370680977
2018-05-11 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,6.468049076199646
2018-05-12 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,6.5164379422004375
2018-05-13 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,6.756176643561591
2018-05-14 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,7.252772463375912
2018-05-15 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,7.052722816389671
2018-05-16 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,8.35470533551012
2018-05-17 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,4.594157535979763
2018-05-18 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,7.2098165409979975
2018-05-19 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,7.8599147323993215
2018-05-20 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,6.376010450500785
2018-05-21 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,5.041814775601368
2018-05-22 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,1.9090834017063951
2018-05-23 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,2.2060230163159456
2018-05-24 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,1.9988568574211467
2018-05-25 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,6.6651093151998655
2018-05-26 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,4.480062529053279
2018-05-27 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,7.371774567761067
2018-05-28 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,5.811947208047497
2018-05-29 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,7.1751974420965405
2018-05-30 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,4.121426158883665
2018-05-31 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,6.000540960307085
2018-06-01 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,3.6111509170088887
2018-06-02 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,6.8607715886095795
2018-06-03 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,7.9121726441628875
2018-06-04 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,8.882666449715849
2018-06-05 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,8.448619695353003
2018-06-06 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,12.967325448203669
2018-06-07 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,9.41436059403855
2018-06-08 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,4.742394511709828
2018-06-09 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,7.843035249876706
2018-06-10 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,5.9451820775504505
2018-06-11 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,7.575451610329317
2018-06-12 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,7.39398870543133
2018-06-13 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,7.723708502812463
2018-06-14 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,8.803812564592306
2018-06-15 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,7.477246251730349
2018-06-16 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,4.275618948833322
2018-06-17 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,6.337585401360268
2018-06-18 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,6.484124235663054
2018-06-19 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,6.204969496002617
2018-06-20 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,5.331791860409791
2018-06-21 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,4.893425922951504
2018-06-22 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,5.593221983909409
2018-06-23 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,4.959167834763964
2018-06-24 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,5.676171028396733
2018-06-25 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,5.506037450952778
2018-06-26 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,5.429165540128384
2018-06-27 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,5.525609513426553
2018-06-28 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,5.462837991071465
2018-06-29 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,2.643203237194458
2018-06-30 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,5.158858553206608
2018-07-01 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,2.7908993031619294
2018-07-02 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,3.568007904062397
2018-07-03 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,1.17000892054009
2018-07-04 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,5.712312082318512
2018-07-05 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,5.159411654491589
2018-07-06 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,7.680348691924381
2018-07-07 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,7.306909799181484
2018-07-08 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,7.011289945522681
2018-07-09 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,6.454610572074275
2018-07-10 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,3.5678609054816164
2018-07-11 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,10.145443563194467
2018-07-12 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,6.695182122654692
2018-07-13 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,15.031512391719227
2018-07-14 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,5.475905378525551
2018-07-15 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,8.04836421605456
2018-07-16 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,3.138324578276619
2018-07-17 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,6.118053045081372
2018-07-18 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,3.1935566516616976
2018-07-19 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.39292008312262
2018-07-20 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,4.570855259065267
2018-07-21 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,2.812767125526711
2018-07-22 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,5.490691002539713
2018-07-23 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,5.815669327715473
2018-07-24 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,5.595057288380094
2018-07-25 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,5.751014098375634
2018-07-26 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,5.656234642452433
2018-07-27 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,3.145446946866953
2018-07-28 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,1.3447410223345972
2018-07-29 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,0.6628741295771219
2018-07-30 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.7273149274913018
2018-07-31 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,4.824902544142868
2018-08-01 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,2.6193284781925916
2018-08-02 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,4.254594973980998
2018-08-03 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,5.908273292424135
2018-08-04 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,3.3285147609772
2018-08-05 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,2.6600981476741663
2018-08-06 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,5.089047077370829
2018-08-07 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,2.961161901751556
2018-08-08 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,2.7685389698856424
2018-08-09 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,9.583468970769337
2018-08-10 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,4.751808392628116
2018-08-11 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,5.489663071810682
2018-08-12 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,5.889509616259695
2018-08-13 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,7.153593042001864
2018-08-14 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,6.209855177527232
2018-08-15 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,8.220528620142723
2018-08-16 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,4.601979732089009
2018-08-17 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,4.3308581550116285
2018-08-18 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,1.979857102316522
2018-08-19 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,13.054243866280382
2018-08-20 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,7.965456944532344
2018-08-21 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,6.1242140933563745
2018-08-22 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,8.056211666730952
2018-08-23 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,6.280746612087345
2018-08-24 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,3.8366494147321344
2018-08-25 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,3.915159787795091
2018-08-26 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,4.8177433773145655
2018-08-27 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,2.9414464011258703
2018-08-28 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,3.337668710005428
2018-08-29 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,3.477451541205141
2018-08-30 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,3.273174341224008
2018-08-31 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,1.4501076404480229
2018-09-01 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,6.826414544954374
2018-09-02 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,9.908213628917569
2018-09-03 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,7.0504934624309685
2018-09-04 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,5.978597942875393
2018-09-05 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,4.039500397233119
2018-09-06 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,5.266008498507233
2018-09-07 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,4.601465374487312
2018-09-08 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,14.029819750073528
2018-09-09 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,7.720503467023146
2018-09-10 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,5.039621653334628
2018-09-11 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,5.23160331259185
2018-09-12 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,4.6999450705951435
2018-09-13 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.467065817135748
2018-09-14 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,5.115828469436847
2018-09-15 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.800216074106858
2018-09-16 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,2.1433083908752666
2018-09-17 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,8.809621634814027
2018-09-18 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,9.798814545273444
2018-09-19 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,7.83652311855035
2018-09-20 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,5.317418645252577
2018-09-21 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,3.28661934452477
2018-09-22 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,4.2452809934372535
2018-09-23 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,8.105888074612743
2018-09-24 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,5.116252599561434
2018-09-25 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,7.610932566281421
2018-09-26 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,9.481109496512179
2018-09-27 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,6.9332423835179675
2018-09-28 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,3.960233789323029
2018-09-29 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,4.08064641122235
2018-09-30 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,8.07410447967389
2018-10-01 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,8.793800223474276
2018-10-02 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,8.984862249251863
2018-10-03 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,8.990719289226242
2018-10-05 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,11.313801526560011
2018-10-06 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,8.334779677313442
2018-10-07 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,7.900806134568777
2018-10-08 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,6.826289202596607
2018-10-09 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,9.483130112720556
2018-10-10 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,9.758322001647864
2018-10-11 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,10.710808326603699
2018-10-12 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,11.160930377188123
2018-10-13 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,8.312659171386715
2018-10-14 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,6.191721540917356
2018-10-15 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,5.867937823266077
2018-10-16 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,7.306489972013113
2018-10-17 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,8.443689806678405
2018-10-18 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,3.9757061365747135
2018-10-19 08:00:00,2018-10-26 20:00:00,F6901,117.463,23.655,7.6562406470664035
2018-10-20 08:00:00,2018-10-27 20:00:00,F6901,117.463,23.655,7.827278657212531
2018-10-21 08:00:00,2018-10-28 20:00:00,F6901,117.463,23.655,2.8883525712319504
2018-10-22 08:00:00,2018-10-29 20:00:00,F6901,117.463,23.655,9.360479346184981
2018-10-23 08:00:00,2018-10-30 20:00:00,F6901,117.463,23.655,9.011795589241748
2018-10-24 08:00:00,2018-10-31 20:00:00,F6901,117.463,23.655,7.249447468108912
2018-10-28 08:00:00,2018-11-04 20:00:00,F6901,117.463,23.655,4.198471891136959
2018-11-01 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,7.8103603727214574
2018-11-02 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,8.966738128683339
2018-11-03 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,6.518494048871225
2018-11-04 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,4.906792552105155
2018-11-05 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,8.68159888336429
2018-11-07 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,10.175497659907318
2018-11-08 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,7.764483048176683
2018-11-09 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,2.9750022582704743
2018-11-10 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,6.531723551962116
2018-11-11 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,10.898260808411075
2018-11-12 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,9.275764050536909
2018-11-13 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,6.839844974548512
2018-11-14 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,10.184128323634507
2018-11-15 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,7.572148368653451
2018-11-16 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,9.134282615136508
2018-11-17 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,5.390708716477377
2018-11-18 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,4.993964265746942
2018-11-19 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,6.9886923694530205
2018-11-20 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,8.16494781571413
2018-11-21 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,8.09253421583227
2018-11-22 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,5.875311969896482
2018-11-23 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,5.757275297428718
2018-11-24 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,11.550728799034575
2018-11-25 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,5.90006899930821
2018-11-26 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,2.5047800088669794
2018-11-27 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,4.320048269020319
2018-11-28 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,7.936469720384633
2018-11-29 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,10.120250220887053
2018-11-30 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,12.380105113226636
2018-12-01 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,9.870678171632454
2018-12-02 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,7.666445881086247
2018-12-03 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,9.203024470211227
2018-12-04 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,7.457713854570468
2018-12-05 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,8.867360106739829
2018-12-06 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,7.523861237194704
2018-12-08 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,2.9959311372178026
2018-12-09 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,9.565360577382727
2018-12-10 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,9.097970569769442
2018-12-11 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,5.799573782660514
2018-12-12 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,3.8080835191048834
2018-12-13 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,3.4056029025383943
2018-12-14 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,9.688261657352573
2018-12-15 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,5.736916850984559
2018-12-16 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,10.40079217053976
2018-12-17 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,11.23922625135624
2018-12-18 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,8.642280844024043
2018-12-19 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,13.283958933020456
2018-12-20 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,15.35965124165224
2018-12-21 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,13.096833667593259
2018-12-22 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,11.18810191688879
2018-12-23 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,11.584358736911756
2018-12-24 08:00:00,2018-12-31 20:00:00,F6901,117.463,23.655,12.167471290985393
2018-12-25 08:00:00,2019-01-01 20:00:00,F6901,117.463,23.655,8.768247632355232
2018-12-26 08:00:00,2019-01-02 20:00:00,F6901,117.463,23.655,10.213066830127437
2018-12-27 08:00:00,2019-01-03 20:00:00,F6901,117.463,23.655,11.3880203046485
2018-12-28 08:00:00,2019-01-04 20:00:00,F6901,117.463,23.655,5.204732238856959
2018-12-29 08:00:00,2019-01-05 20:00:00,F6901,117.463,23.655,8.67000753629555
2018-12-30 08:00:00,2019-01-06 20:00:00,F6901,117.463,23.655,10.872434252381954
