now_time,predict_time,id,lon,lat,10UV
2018-03-10 08:00:00,2018-03-17 20:00:00,F6060,117.689,23.533,11.20363286595184
2018-03-11 08:00:00,2018-03-18 20:00:00,F6060,117.689,23.533,2.4209224916434398
2018-03-12 08:00:00,2018-03-19 20:00:00,F6060,117.689,23.533,4.258442834109931
2018-03-13 08:00:00,2018-03-20 20:00:00,F6060,117.689,23.533,5.865843818493262
2018-03-14 08:00:00,2018-03-21 20:00:00,F6060,117.689,23.533,6.519959664671122
2018-03-15 08:00:00,2018-03-22 20:00:00,F6060,117.689,23.533,5.036730846473679
2018-03-16 08:00:00,2018-03-23 20:00:00,F6060,117.689,23.533,6.685596828899169
2018-03-17 08:00:00,2018-03-24 20:00:00,F6060,117.689,23.533,8.179915264841368
2018-03-18 08:00:00,2018-03-25 20:00:00,F6060,117.689,23.533,7.134172658119423
2018-03-19 08:00:00,2018-03-26 20:00:00,F6060,117.689,23.533,6.08192281807605
2018-03-20 08:00:00,2018-03-27 20:00:00,F6060,117.689,23.533,4.787243536510798
2018-03-21 08:00:00,2018-03-28 20:00:00,F6060,117.689,23.533,3.8158380295892247
2018-03-22 08:00:00,2018-03-29 20:00:00,F6060,117.689,23.533,7.351873588795277
2018-03-23 08:00:00,2018-03-30 20:00:00,F6060,117.689,23.533,7.926968378539207
2018-03-24 08:00:00,2018-03-31 20:00:00,F6060,117.689,23.533,5.3705637778055255
2018-03-25 08:00:00,2018-04-01 20:00:00,F6060,117.689,23.533,2.1968068543030648
2018-03-26 08:00:00,2018-04-02 20:00:00,F6060,117.689,23.533,2.9857435204550766
2018-03-28 08:00:00,2018-04-04 20:00:00,F6060,117.689,23.533,5.367907824249769
2018-03-29 08:00:00,2018-04-05 20:00:00,F6060,117.689,23.533,3.7137859676178313
2018-03-30 08:00:00,2018-04-06 20:00:00,F6060,117.689,23.533,11.2260430485665
2018-03-31 08:00:00,2018-04-07 20:00:00,F6060,117.689,23.533,9.017236277815377
2018-04-01 08:00:00,2018-04-08 20:00:00,F6060,117.689,23.533,3.488264432520342
2018-04-02 08:00:00,2018-04-09 20:00:00,F6060,117.689,23.533,2.9960253963656505
2018-04-03 08:00:00,2018-04-10 20:00:00,F6060,117.689,23.533,2.5581800350788977
2018-04-04 08:00:00,2018-04-11 20:00:00,F6060,117.689,23.533,2.2666307684044886
2018-04-05 08:00:00,2018-04-12 20:00:00,F6060,117.689,23.533,3.59234083115749
2018-04-06 08:00:00,2018-04-13 20:00:00,F6060,117.689,23.533,8.196412974309046
2018-04-07 08:00:00,2018-04-14 20:00:00,F6060,117.689,23.533,11.40775152844238
2018-04-08 08:00:00,2018-04-15 20:00:00,F6060,117.689,23.533,13.228903978700886
2018-04-09 08:00:00,2018-04-16 20:00:00,F6060,117.689,23.533,12.5229210143703
2018-04-10 08:00:00,2018-04-17 20:00:00,F6060,117.689,23.533,10.603070505228718
2018-04-11 08:00:00,2018-04-18 20:00:00,F6060,117.689,23.533,9.895782648961779
2018-04-12 08:00:00,2018-04-19 20:00:00,F6060,117.689,23.533,8.336810962229611
2018-04-13 08:00:00,2018-04-20 20:00:00,F6060,117.689,23.533,8.81759581864
2018-04-14 08:00:00,2018-04-21 20:00:00,F6060,117.689,23.533,3.4937542448437213
2018-04-15 08:00:00,2018-04-22 20:00:00,F6060,117.689,23.533,2.5691291728638537
2018-04-16 08:00:00,2018-04-23 20:00:00,F6060,117.689,23.533,2.450111908873489
2018-04-17 08:00:00,2018-04-24 20:00:00,F6060,117.689,23.533,12.73272838162097
2018-04-18 08:00:00,2018-04-25 20:00:00,F6060,117.689,23.533,7.119065109542026
2018-04-20 08:00:00,2018-04-27 20:00:00,F6060,117.689,23.533,6.265087531761307
2018-04-21 08:00:00,2018-04-28 20:00:00,F6060,117.689,23.533,7.720244032697656
2018-04-22 08:00:00,2018-04-29 20:00:00,F6060,117.689,23.533,2.587305699040844
2018-04-23 08:00:00,2018-04-30 20:00:00,F6060,117.689,23.533,2.771965511294783
2018-04-24 08:00:00,2018-05-01 20:00:00,F6060,117.689,23.533,4.284675055361856
2018-04-25 08:00:00,2018-05-02 20:00:00,F6060,117.689,23.533,3.8789555496243913
2018-04-26 08:00:00,2018-05-03 20:00:00,F6060,117.689,23.533,10.384882008513141
2018-04-27 08:00:00,2018-05-04 20:00:00,F6060,117.689,23.533,3.692501910014234
2018-04-28 08:00:00,2018-05-05 20:00:00,F6060,117.689,23.533,1.923629579375884
2018-04-29 08:00:00,2018-05-06 20:00:00,F6060,117.689,23.533,6.267138606670519
2018-04-30 08:00:00,2018-05-07 20:00:00,F6060,117.689,23.533,6.76467509335003
2018-05-01 08:00:00,2018-05-08 20:00:00,F6060,117.689,23.533,9.329257850621518
2018-05-02 08:00:00,2018-05-09 20:00:00,F6060,117.689,23.533,9.810038213889184
2018-05-03 08:00:00,2018-05-10 20:00:00,F6060,117.689,23.533,4.4441931704768765
2018-05-04 08:00:00,2018-05-11 20:00:00,F6060,117.689,23.533,6.121019611730717
2018-05-05 08:00:00,2018-05-12 20:00:00,F6060,117.689,23.533,2.6790645780106717
2018-05-06 08:00:00,2018-05-13 20:00:00,F6060,117.689,23.533,5.28940887257535
2018-05-07 08:00:00,2018-05-14 20:00:00,F6060,117.689,23.533,5.716119116481786
2018-05-08 08:00:00,2018-05-15 20:00:00,F6060,117.689,23.533,3.945065278925985
2018-05-09 08:00:00,2018-05-16 20:00:00,F6060,117.689,23.533,6.211601354290048
2018-05-10 08:00:00,2018-05-17 20:00:00,F6060,117.689,23.533,7.87465683397492
2018-05-11 08:00:00,2018-05-18 20:00:00,F6060,117.689,23.533,7.401873215984075
2018-05-12 08:00:00,2018-05-19 20:00:00,F6060,117.689,23.533,6.954226039310418
2018-05-13 08:00:00,2018-05-20 20:00:00,F6060,117.689,23.533,6.9454880973552005
2018-05-14 08:00:00,2018-05-21 20:00:00,F6060,117.689,23.533,8.801515873780874
2018-05-15 08:00:00,2018-05-22 20:00:00,F6060,117.689,23.533,9.436920771499457
2018-05-16 08:00:00,2018-05-23 20:00:00,F6060,117.689,23.533,9.189969035944454
2018-05-17 08:00:00,2018-05-24 20:00:00,F6060,117.689,23.533,4.308304485597628
2018-05-18 08:00:00,2018-05-25 20:00:00,F6060,117.689,23.533,7.497380714197326
2018-05-19 08:00:00,2018-05-26 20:00:00,F6060,117.689,23.533,8.446349663704265
2018-05-20 08:00:00,2018-05-27 20:00:00,F6060,117.689,23.533,7.766338277208336
2018-05-21 08:00:00,2018-05-28 20:00:00,F6060,117.689,23.533,4.4927131308127555
2018-05-22 08:00:00,2018-05-29 20:00:00,F6060,117.689,23.533,1.807141497008772
2018-05-23 08:00:00,2018-05-30 20:00:00,F6060,117.689,23.533,3.0020870253365786
2018-05-24 08:00:00,2018-05-31 20:00:00,F6060,117.689,23.533,2.0812504508394394
2018-05-25 08:00:00,2018-06-01 20:00:00,F6060,117.689,23.533,6.548813734360179
2018-05-26 08:00:00,2018-06-02 20:00:00,F6060,117.689,23.533,4.423039106649363
2018-05-27 08:00:00,2018-06-03 20:00:00,F6060,117.689,23.533,9.08884118450242
2018-05-28 08:00:00,2018-06-04 20:00:00,F6060,117.689,23.533,5.898217665276066
2018-05-29 08:00:00,2018-06-05 20:00:00,F6060,117.689,23.533,7.073984019228793
2018-05-30 08:00:00,2018-06-06 20:00:00,F6060,117.689,23.533,3.301721671819056
2018-05-31 08:00:00,2018-06-07 20:00:00,F6060,117.689,23.533,6.9719147170367854
2018-06-01 08:00:00,2018-06-08 20:00:00,F6060,117.689,23.533,7.846904281724249
2018-06-02 08:00:00,2018-06-09 20:00:00,F6060,117.689,23.533,7.906599828163396
2018-06-03 08:00:00,2018-06-10 20:00:00,F6060,117.689,23.533,9.234053715250862
2018-06-04 08:00:00,2018-06-11 20:00:00,F6060,117.689,23.533,10.758574238715472
2018-06-05 08:00:00,2018-06-12 20:00:00,F6060,117.689,23.533,11.408663192074494
2018-06-06 08:00:00,2018-06-13 20:00:00,F6060,117.689,23.533,15.609238370439773
2018-06-07 08:00:00,2018-06-14 20:00:00,F6060,117.689,23.533,9.853387086278195
2018-06-08 08:00:00,2018-06-15 20:00:00,F6060,117.689,23.533,6.5789076488027565
2018-06-09 08:00:00,2018-06-16 20:00:00,F6060,117.689,23.533,9.05243883467143
2018-06-10 08:00:00,2018-06-17 20:00:00,F6060,117.689,23.533,6.385923666531541
2018-06-11 08:00:00,2018-06-18 20:00:00,F6060,117.689,23.533,8.674342606838557
2018-06-12 08:00:00,2018-06-19 20:00:00,F6060,117.689,23.533,7.7781574272063665
2018-06-13 08:00:00,2018-06-20 20:00:00,F6060,117.689,23.533,8.605217889583214
2018-06-14 08:00:00,2018-06-21 20:00:00,F6060,117.689,23.533,9.03249565946322
2018-06-15 08:00:00,2018-06-22 20:00:00,F6060,117.689,23.533,7.652976725370711
2018-06-16 08:00:00,2018-06-23 20:00:00,F6060,117.689,23.533,5.1445520684777435
2018-06-17 08:00:00,2018-06-24 20:00:00,F6060,117.689,23.533,6.987734046236574
2018-06-18 08:00:00,2018-06-25 20:00:00,F6060,117.689,23.533,7.262051400109363
2018-06-19 08:00:00,2018-06-26 20:00:00,F6060,117.689,23.533,6.8430638764694915
2018-06-20 08:00:00,2018-06-27 20:00:00,F6060,117.689,23.533,6.16836973056399
2018-06-21 08:00:00,2018-06-28 20:00:00,F6060,117.689,23.533,5.8003339901702
2018-06-22 08:00:00,2018-06-29 20:00:00,F6060,117.689,23.533,7.160701827215941
2018-06-23 08:00:00,2018-06-30 20:00:00,F6060,117.689,23.533,5.517691158106409
2018-06-24 08:00:00,2018-07-01 20:00:00,F6060,117.689,23.533,6.36189882436501
2018-06-25 08:00:00,2018-07-02 20:00:00,F6060,117.689,23.533,5.821371647773288
2018-06-26 08:00:00,2018-07-03 20:00:00,F6060,117.689,23.533,5.711885302139463
2018-06-27 08:00:00,2018-07-04 20:00:00,F6060,117.689,23.533,5.8367784252081965
2018-06-28 08:00:00,2018-07-05 20:00:00,F6060,117.689,23.533,5.02380813040212
2018-06-29 08:00:00,2018-07-06 20:00:00,F6060,117.689,23.533,3.9388130961576415
2018-06-30 08:00:00,2018-07-07 20:00:00,F6060,117.689,23.533,5.6647098712932875
2018-07-01 08:00:00,2018-07-08 20:00:00,F6060,117.689,23.533,3.1502920743502583
2018-07-02 08:00:00,2018-07-09 20:00:00,F6060,117.689,23.533,3.678991609876551
2018-07-03 08:00:00,2018-07-10 20:00:00,F6060,117.689,23.533,1.3357186282943978
2018-07-04 08:00:00,2018-07-11 20:00:00,F6060,117.689,23.533,6.502434255120512
2018-07-05 08:00:00,2018-07-12 20:00:00,F6060,117.689,23.533,5.645745254914247
2018-07-06 08:00:00,2018-07-13 20:00:00,F6060,117.689,23.533,7.909816971521442
2018-07-07 08:00:00,2018-07-14 20:00:00,F6060,117.689,23.533,8.043644979645691
2018-07-08 08:00:00,2018-07-15 20:00:00,F6060,117.689,23.533,8.91279950468948
2018-07-09 08:00:00,2018-07-16 20:00:00,F6060,117.689,23.533,6.873243966375345
2018-07-10 08:00:00,2018-07-17 20:00:00,F6060,117.689,23.533,6.945865472239437
2018-07-11 08:00:00,2018-07-18 20:00:00,F6060,117.689,23.533,10.379072709916338
2018-07-12 08:00:00,2018-07-19 20:00:00,F6060,117.689,23.533,6.166917307494379
2018-07-13 08:00:00,2018-07-20 20:00:00,F6060,117.689,23.533,18.508687776105432
2018-07-14 08:00:00,2018-07-21 20:00:00,F6060,117.689,23.533,6.698658079833474
2018-07-15 08:00:00,2018-07-22 20:00:00,F6060,117.689,23.533,10.157723182024544
2018-07-16 08:00:00,2018-07-23 20:00:00,F6060,117.689,23.533,6.4945542775267775
2018-07-17 08:00:00,2018-07-24 20:00:00,F6060,117.689,23.533,7.018416097710202
2018-07-18 08:00:00,2018-07-25 20:00:00,F6060,117.689,23.533,3.963398336983982
2018-07-19 08:00:00,2018-07-26 20:00:00,F6060,117.689,23.533,2.44373179384138
2018-07-20 08:00:00,2018-07-27 20:00:00,F6060,117.689,23.533,4.994779146232679
2018-07-21 08:00:00,2018-07-28 20:00:00,F6060,117.689,23.533,4.454146550617696
2018-07-22 08:00:00,2018-07-29 20:00:00,F6060,117.689,23.533,6.296917427720483
2018-07-23 08:00:00,2018-07-30 20:00:00,F6060,117.689,23.533,6.180256505586461
2018-07-24 08:00:00,2018-07-31 20:00:00,F6060,117.689,23.533,5.925350448217293
2018-07-25 08:00:00,2018-08-01 20:00:00,F6060,117.689,23.533,6.0485313629840185
2018-07-26 08:00:00,2018-08-02 20:00:00,F6060,117.689,23.533,5.682852988746396
2018-07-27 08:00:00,2018-08-03 20:00:00,F6060,117.689,23.533,3.675967785975992
2018-07-28 08:00:00,2018-08-04 20:00:00,F6060,117.689,23.533,1.4243272318539546
2018-07-29 08:00:00,2018-08-05 20:00:00,F6060,117.689,23.533,1.169529035527571
2018-07-30 08:00:00,2018-08-06 20:00:00,F6060,117.689,23.533,2.76862736777432
2018-07-31 08:00:00,2018-08-07 20:00:00,F6060,117.689,23.533,5.701246040940628
2018-08-01 08:00:00,2018-08-08 20:00:00,F6060,117.689,23.533,3.594371028811899
2018-08-02 08:00:00,2018-08-09 20:00:00,F6060,117.689,23.533,5.795012054355412
2018-08-03 08:00:00,2018-08-10 20:00:00,F6060,117.689,23.533,5.501192800705956
2018-08-04 08:00:00,2018-08-11 20:00:00,F6060,117.689,23.533,4.113730085694689
2018-08-05 08:00:00,2018-08-12 20:00:00,F6060,117.689,23.533,3.5002901346236563
2018-08-06 08:00:00,2018-08-13 20:00:00,F6060,117.689,23.533,4.528364085036606
2018-08-07 08:00:00,2018-08-14 20:00:00,F6060,117.689,23.533,3.1977523262710954
2018-08-08 08:00:00,2018-08-15 20:00:00,F6060,117.689,23.533,5.865178737844283
2018-08-09 08:00:00,2018-08-16 20:00:00,F6060,117.689,23.533,10.008951518924153
2018-08-10 08:00:00,2018-08-17 20:00:00,F6060,117.689,23.533,5.36298307917113
2018-08-11 08:00:00,2018-08-18 20:00:00,F6060,117.689,23.533,5.584499119987846
2018-08-12 08:00:00,2018-08-19 20:00:00,F6060,117.689,23.533,6.701274524317851
2018-08-13 08:00:00,2018-08-20 20:00:00,F6060,117.689,23.533,8.803331179151852
2018-08-14 08:00:00,2018-08-21 20:00:00,F6060,117.689,23.533,6.343935387576478
2018-08-15 08:00:00,2018-08-22 20:00:00,F6060,117.689,23.533,8.568609924985685
2018-08-16 08:00:00,2018-08-23 20:00:00,F6060,117.689,23.533,5.024799946663058
2018-08-17 08:00:00,2018-08-24 20:00:00,F6060,117.689,23.533,4.675488872185454
2018-08-18 08:00:00,2018-08-25 20:00:00,F6060,117.689,23.533,2.2933506644632784
2018-08-19 08:00:00,2018-08-26 20:00:00,F6060,117.689,23.533,12.510452433689926
2018-08-20 08:00:00,2018-08-27 20:00:00,F6060,117.689,23.533,8.786788856489485
2018-08-21 08:00:00,2018-08-28 20:00:00,F6060,117.689,23.533,6.114187046180621
2018-08-22 08:00:00,2018-08-29 20:00:00,F6060,117.689,23.533,8.505545351970081
2018-08-23 08:00:00,2018-08-30 20:00:00,F6060,117.689,23.533,6.8058360438131205
2018-08-24 08:00:00,2018-08-31 20:00:00,F6060,117.689,23.533,4.877822727297732
2018-08-25 08:00:00,2018-09-01 20:00:00,F6060,117.689,23.533,4.322904828346546
2018-08-26 08:00:00,2018-09-02 20:00:00,F6060,117.689,23.533,6.09744034278757
2018-08-27 08:00:00,2018-09-03 20:00:00,F6060,117.689,23.533,3.3817394917839323
2018-08-28 08:00:00,2018-09-04 20:00:00,F6060,117.689,23.533,5.272136419822692
2018-08-29 08:00:00,2018-09-05 20:00:00,F6060,117.689,23.533,4.2548793863579455
2018-08-30 08:00:00,2018-09-06 20:00:00,F6060,117.689,23.533,3.4077436989290018
2018-08-31 08:00:00,2018-09-07 20:00:00,F6060,117.689,23.533,2.2642408719793017
2018-09-01 08:00:00,2018-09-08 20:00:00,F6060,117.689,23.533,7.778677775268067
2018-09-02 08:00:00,2018-09-09 20:00:00,F6060,117.689,23.533,12.155019027429464
2018-09-03 08:00:00,2018-09-10 20:00:00,F6060,117.689,23.533,9.308130645502317
2018-09-04 08:00:00,2018-09-11 20:00:00,F6060,117.689,23.533,6.929436447914766
2018-09-05 08:00:00,2018-09-12 20:00:00,F6060,117.689,23.533,3.4934032730792657
2018-09-06 08:00:00,2018-09-13 20:00:00,F6060,117.689,23.533,6.267010644558555
2018-09-07 08:00:00,2018-09-14 20:00:00,F6060,117.689,23.533,7.391358642156723
2018-09-08 08:00:00,2018-09-15 20:00:00,F6060,117.689,23.533,17.141962987403215
2018-09-09 08:00:00,2018-09-16 20:00:00,F6060,117.689,23.533,8.237316763601866
2018-09-10 08:00:00,2018-09-17 20:00:00,F6060,117.689,23.533,5.3694306859708645
2018-09-11 08:00:00,2018-09-18 20:00:00,F6060,117.689,23.533,7.606125091455269
2018-09-12 08:00:00,2018-09-19 20:00:00,F6060,117.689,23.533,5.379382039386175
2018-09-13 08:00:00,2018-09-20 20:00:00,F6060,117.689,23.533,3.4248360616869906
2018-09-14 08:00:00,2018-09-21 20:00:00,F6060,117.689,23.533,5.242853870681822
2018-09-15 08:00:00,2018-09-22 20:00:00,F6060,117.689,23.533,2.4932351104813804
2018-09-16 08:00:00,2018-09-23 20:00:00,F6060,117.689,23.533,2.7778250248531307
2018-09-17 08:00:00,2018-09-24 20:00:00,F6060,117.689,23.533,11.146022852673154
2018-09-18 08:00:00,2018-09-25 20:00:00,F6060,117.689,23.533,11.904474005624756
2018-09-19 08:00:00,2018-09-26 20:00:00,F6060,117.689,23.533,9.945438826647356
2018-09-20 08:00:00,2018-09-27 20:00:00,F6060,117.689,23.533,8.087979145657448
2018-09-21 08:00:00,2018-09-28 20:00:00,F6060,117.689,23.533,6.955349362347822
2018-09-22 08:00:00,2018-09-29 20:00:00,F6060,117.689,23.533,6.104904091581378
2018-09-23 08:00:00,2018-09-30 20:00:00,F6060,117.689,23.533,9.895337898433192
2018-09-24 08:00:00,2018-10-01 20:00:00,F6060,117.689,23.533,6.2514251392291795
2018-09-25 08:00:00,2018-10-02 20:00:00,F6060,117.689,23.533,9.126198566296678
2018-09-26 08:00:00,2018-10-03 20:00:00,F6060,117.689,23.533,12.048242380165734
2018-09-27 08:00:00,2018-10-04 20:00:00,F6060,117.689,23.533,12.744416634883487
2018-09-28 08:00:00,2018-10-05 20:00:00,F6060,117.689,23.533,5.4483892414185
2018-09-29 08:00:00,2018-10-06 20:00:00,F6060,117.689,23.533,5.109018311403845
2018-09-30 08:00:00,2018-10-07 20:00:00,F6060,117.689,23.533,9.073765386246713
2018-10-01 08:00:00,2018-10-08 20:00:00,F6060,117.689,23.533,10.54041183086566
2018-10-02 08:00:00,2018-10-09 20:00:00,F6060,117.689,23.533,11.314598530021055
2018-10-03 08:00:00,2018-10-10 20:00:00,F6060,117.689,23.533,11.938936531815713
2018-10-05 08:00:00,2018-10-12 20:00:00,F6060,117.689,23.533,14.250104028550231
2018-10-06 08:00:00,2018-10-13 20:00:00,F6060,117.689,23.533,10.342151289276886
2018-10-07 08:00:00,2018-10-14 20:00:00,F6060,117.689,23.533,10.380327377955402
2018-10-08 08:00:00,2018-10-15 20:00:00,F6060,117.689,23.533,8.931928980564411
2018-10-09 08:00:00,2018-10-16 20:00:00,F6060,117.689,23.533,12.463032455601725
2018-10-10 08:00:00,2018-10-17 20:00:00,F6060,117.689,23.533,12.391821116113515
2018-10-11 08:00:00,2018-10-18 20:00:00,F6060,117.689,23.533,12.744179658583507
2018-10-12 08:00:00,2018-10-19 20:00:00,F6060,117.689,23.533,13.891362649564536
2018-10-13 08:00:00,2018-10-20 20:00:00,F6060,117.689,23.533,10.771702117871556
2018-10-14 08:00:00,2018-10-21 20:00:00,F6060,117.689,23.533,8.119115890541423
2018-10-15 08:00:00,2018-10-22 20:00:00,F6060,117.689,23.533,7.785817131184435
2018-10-16 08:00:00,2018-10-23 20:00:00,F6060,117.689,23.533,10.012379293986948
2018-10-17 08:00:00,2018-10-24 20:00:00,F6060,117.689,23.533,10.00190273242393
2018-10-18 08:00:00,2018-10-25 20:00:00,F6060,117.689,23.533,4.422213769228547
2018-10-19 08:00:00,2018-10-26 20:00:00,F6060,117.689,23.533,12.279707616482732
2018-10-20 08:00:00,2018-10-27 20:00:00,F6060,117.689,23.533,10.58909670218854
2018-10-21 08:00:00,2018-10-28 20:00:00,F6060,117.689,23.533,4.198248359237845
2018-10-22 08:00:00,2018-10-29 20:00:00,F6060,117.689,23.533,11.965345963257775
2018-10-23 08:00:00,2018-10-30 20:00:00,F6060,117.689,23.533,13.347150436954438
2018-10-24 08:00:00,2018-10-31 20:00:00,F6060,117.689,23.533,12.198734446061465
2018-10-28 08:00:00,2018-11-04 20:00:00,F6060,117.689,23.533,7.046543083659119
2018-11-01 08:00:00,2018-11-08 20:00:00,F6060,117.689,23.533,11.182024390782557
2018-11-02 08:00:00,2018-11-09 20:00:00,F6060,117.689,23.533,10.557481017309374
2018-11-03 08:00:00,2018-11-10 20:00:00,F6060,117.689,23.533,9.09134998694286
2018-11-04 08:00:00,2018-11-11 20:00:00,F6060,117.689,23.533,6.588295981709473
2018-11-05 08:00:00,2018-11-12 20:00:00,F6060,117.689,23.533,10.080757005424793
2018-11-07 08:00:00,2018-11-14 20:00:00,F6060,117.689,23.533,12.363588058234134
2018-11-08 08:00:00,2018-11-15 20:00:00,F6060,117.689,23.533,9.710154784733263
2018-11-09 08:00:00,2018-11-16 20:00:00,F6060,117.689,23.533,3.5843421561165365
2018-11-10 08:00:00,2018-11-17 20:00:00,F6060,117.689,23.533,9.558929940843417
2018-11-11 08:00:00,2018-11-18 20:00:00,F6060,117.689,23.533,13.067241463498268
2018-11-12 08:00:00,2018-11-19 20:00:00,F6060,117.689,23.533,11.66282779574996
2018-11-13 08:00:00,2018-11-20 20:00:00,F6060,117.689,23.533,9.321822122763642
2018-11-14 08:00:00,2018-11-21 20:00:00,F6060,117.689,23.533,12.216718449352502
2018-11-15 08:00:00,2018-11-22 20:00:00,F6060,117.689,23.533,9.474622615923527
2018-11-16 08:00:00,2018-11-23 20:00:00,F6060,117.689,23.533,10.965423399827735
2018-11-17 08:00:00,2018-11-24 20:00:00,F6060,117.689,23.533,8.625223860434762
2018-11-18 08:00:00,2018-11-25 20:00:00,F6060,117.689,23.533,7.363778369941063
2018-11-19 08:00:00,2018-11-26 20:00:00,F6060,117.689,23.533,10.587748197209539
2018-11-20 08:00:00,2018-11-27 20:00:00,F6060,117.689,23.533,10.681901260931994
2018-11-21 08:00:00,2018-11-28 20:00:00,F6060,117.689,23.533,10.204190420295626
2018-11-22 08:00:00,2018-11-29 20:00:00,F6060,117.689,23.533,8.080485544895444
2018-11-23 08:00:00,2018-11-30 20:00:00,F6060,117.689,23.533,7.4154391809796785
2018-11-24 08:00:00,2018-12-01 20:00:00,F6060,117.689,23.533,13.175013720313293
2018-11-25 08:00:00,2018-12-02 20:00:00,F6060,117.689,23.533,7.117540467516313
2018-11-26 08:00:00,2018-12-03 20:00:00,F6060,117.689,23.533,3.101068462242579
2018-11-27 08:00:00,2018-12-04 20:00:00,F6060,117.689,23.533,5.873923503944518
2018-11-28 08:00:00,2018-12-05 20:00:00,F6060,117.689,23.533,9.77922442711102
2018-11-29 08:00:00,2018-12-06 20:00:00,F6060,117.689,23.533,13.264671567354041
2018-11-30 08:00:00,2018-12-07 20:00:00,F6060,117.689,23.533,14.826528566519587
2018-12-01 08:00:00,2018-12-08 20:00:00,F6060,117.689,23.533,11.277429792643854
2018-12-02 08:00:00,2018-12-09 20:00:00,F6060,117.689,23.533,11.184299892057552
2018-12-03 08:00:00,2018-12-10 20:00:00,F6060,117.689,23.533,12.623701751984628
2018-12-04 08:00:00,2018-12-11 20:00:00,F6060,117.689,23.533,11.373445810110185
2018-12-05 08:00:00,2018-12-12 20:00:00,F6060,117.689,23.533,10.991634266406534
2018-12-06 08:00:00,2018-12-13 20:00:00,F6060,117.689,23.533,9.137195067095213
2018-12-08 08:00:00,2018-12-15 20:00:00,F6060,117.689,23.533,5.084269754104533
2018-12-09 08:00:00,2018-12-16 20:00:00,F6060,117.689,23.533,11.174552792538712
2018-12-10 08:00:00,2018-12-17 20:00:00,F6060,117.689,23.533,11.511101183110561
2018-12-11 08:00:00,2018-12-18 20:00:00,F6060,117.689,23.533,7.1008829443340336
2018-12-12 08:00:00,2018-12-19 20:00:00,F6060,117.689,23.533,4.717767069784867
2018-12-13 08:00:00,2018-12-20 20:00:00,F6060,117.689,23.533,4.17248020756652
2018-12-14 08:00:00,2018-12-21 20:00:00,F6060,117.689,23.533,11.8848009574612
2018-12-15 08:00:00,2018-12-22 20:00:00,F6060,117.689,23.533,8.966245029565526
2018-12-16 08:00:00,2018-12-23 20:00:00,F6060,117.689,23.533,12.739729459044256
2018-12-17 08:00:00,2018-12-24 20:00:00,F6060,117.689,23.533,13.496695454057074
2018-12-18 08:00:00,2018-12-25 20:00:00,F6060,117.689,23.533,13.88168959947774
2018-12-19 08:00:00,2018-12-26 20:00:00,F6060,117.689,23.533,15.27393867538136
2018-12-20 08:00:00,2018-12-27 20:00:00,F6060,117.689,23.533,18.262992393352786
2018-12-21 08:00:00,2018-12-28 20:00:00,F6060,117.689,23.533,15.864505008985507
2018-12-22 08:00:00,2018-12-29 20:00:00,F6060,117.689,23.533,13.891351778295153
2018-12-23 08:00:00,2018-12-30 20:00:00,F6060,117.689,23.533,15.808682131063492
2018-12-24 08:00:00,2018-12-31 20:00:00,F6060,117.689,23.533,17.13092202530656
2018-12-25 08:00:00,2019-01-01 20:00:00,F6060,117.689,23.533,12.956807485609849
2018-12-26 08:00:00,2019-01-02 20:00:00,F6060,117.689,23.533,14.216532045001221
2018-12-27 08:00:00,2019-01-03 20:00:00,F6060,117.689,23.533,14.328021466572098
2018-12-28 08:00:00,2019-01-04 20:00:00,F6060,117.689,23.533,7.179234511854336
2018-12-29 08:00:00,2019-01-05 20:00:00,F6060,117.689,23.533,10.527220914730457
2018-12-30 08:00:00,2019-01-06 20:00:00,F6060,117.689,23.533,13.0515151754653
