now_time,predict_time,id,lon,lat,10UV
2018-03-10 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,10.79382183407969
2018-03-11 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,2.7169538959209056
2018-03-12 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,2.998712797623466
2018-03-13 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,5.253765305818783
2018-03-14 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,5.672775303370631
2018-03-15 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,4.49131697045308
2018-03-16 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,4.870919470947436
2018-03-17 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,7.086784965491343
2018-03-18 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,5.374972370558248
2018-03-19 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,4.759946457701852
2018-03-20 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,2.9090323369702977
2018-03-21 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,3.3260630605446817
2018-03-22 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,6.056435649018209
2018-03-23 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,6.253998670580742
2018-03-24 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,3.5700054722169323
2018-03-25 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,1.460985483063206
2018-03-26 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,2.7492364316200217
2018-03-28 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,4.130183039589339
2018-03-29 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,4.376816183401175
2018-03-30 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,9.689554535695924
2018-03-31 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,7.713058654580142
2018-04-01 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,4.071012202762459
2018-04-02 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,1.8609377818766828
2018-04-03 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,2.867940184192283
2018-04-04 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,2.120567875438566
2018-04-05 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,2.2085879973817475
2018-04-06 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,7.053994396675353
2018-04-07 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,10.246437818784877
2018-04-08 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,12.214857796234007
2018-04-09 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,10.330780936706557
2018-04-10 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,8.751744942879153
2018-04-11 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,9.192576602715171
2018-04-12 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,7.399254916860121
2018-04-13 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,7.588228741538303
2018-04-14 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,3.3447720777857928
2018-04-15 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,2.2948569688763865
2018-04-16 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,2.577883203486844
2018-04-17 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,11.570072814219575
2018-04-18 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,5.96970345139902
2018-04-20 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,5.804980755255139
2018-04-21 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,6.869378800672274
2018-04-22 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,3.1519160054913424
2018-04-23 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,2.2296633331690483
2018-04-24 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,3.8452141395155897
2018-04-25 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,4.28923333104587
2018-04-26 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,10.004980653359194
2018-04-27 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,3.676710272120101
2018-04-28 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,2.912769993567142
2018-04-29 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,6.032863155283763
2018-04-30 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,6.2943434452342055
2018-05-01 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,9.06180392507309
2018-05-02 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,8.406933474634538
2018-05-03 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,3.9620556454946527
2018-05-04 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,5.345689937972971
2018-05-05 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,3.9283391893235455
2018-05-06 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,5.5077189213131525
2018-05-07 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,6.003952328221834
2018-05-08 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,4.374581058236919
2018-05-09 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,6.920682972047517
2018-05-10 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,8.188885023322188
2018-05-11 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,7.400031823206452
2018-05-12 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,7.4774703122094115
2018-05-13 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,7.618756176043812
2018-05-14 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,8.41384459429572
2018-05-15 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,7.598787313557768
2018-05-16 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,8.8589046231339
2018-05-17 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,4.7170104960595
2018-05-18 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,8.027665407132307
2018-05-19 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,8.806840524174383
2018-05-20 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,7.041305694097643
2018-05-21 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,3.897229134548962
2018-05-22 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,2.3994535345202936
2018-05-23 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,2.592415372276188
2018-05-24 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,2.6825445873098097
2018-05-25 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,7.376278501577794
2018-05-26 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,5.306701095017748
2018-05-27 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,8.175757294241928
2018-05-28 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,5.282121197065791
2018-05-29 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,7.6572232713463535
2018-05-30 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,3.5118337020080563
2018-05-31 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,5.908234842867726
2018-06-01 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,6.392387047485522
2018-06-02 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,7.092677642107662
2018-06-03 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,8.289387631639709
2018-06-04 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,10.107311688345128
2018-06-05 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,9.876300482393985
2018-06-06 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,15.585299410929224
2018-06-07 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,9.634189884379568
2018-06-08 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,6.645401996126987
2018-06-09 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,8.369203750873261
2018-06-10 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,6.231187889572933
2018-06-11 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,8.351607009817673
2018-06-12 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,7.780576891322259
2018-06-13 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,9.014355416894414
2018-06-14 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,10.159798729266553
2018-06-15 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,8.357095957581803
2018-06-16 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,5.512087815602741
2018-06-17 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,7.13756121361908
2018-06-18 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,6.488777775801816
2018-06-19 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,7.191850359833144
2018-06-20 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,6.645450238959586
2018-06-21 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,6.396190951558911
2018-06-22 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,7.281716655028648
2018-06-23 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,6.140404631936616
2018-06-24 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,6.9012397050865015
2018-06-25 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,6.126570631844086
2018-06-26 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,6.692580603047824
2018-06-27 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,6.960356889101707
2018-06-28 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,5.775737119585675
2018-06-29 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,3.5363615227330936
2018-06-30 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,6.144995613794332
2018-07-01 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,4.105018907600564
2018-07-02 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,4.656577119793028
2018-07-03 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,1.5061833884966316
2018-07-04 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,6.959873639046688
2018-07-05 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,5.712773341595433
2018-07-06 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,5.327378144266408
2018-07-07 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,4.854479722672127
2018-07-08 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,6.929813310171684
2018-07-09 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,7.091286768516339
2018-07-10 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,6.561212299810528
2018-07-11 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,9.709533445405754
2018-07-12 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,5.471304109917739
2018-07-13 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,16.411039951348332
2018-07-14 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,4.2868576211019835
2018-07-15 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,8.685750397980073
2018-07-16 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,4.614624162921307
2018-07-17 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,6.781853679229133
2018-07-18 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,4.211626858312163
2018-07-19 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,3.445916713363072
2018-07-20 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,4.553501196044027
2018-07-21 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,3.8840656561584246
2018-07-22 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,6.6535008172513175
2018-07-23 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,7.567416852251049
2018-07-24 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,6.953321477268381
2018-07-25 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,7.013957939176762
2018-07-26 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,6.6717605482982245
2018-07-27 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,3.740415333569292
2018-07-28 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,2.5562804508751564
2018-07-29 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,2.041335038566394
2018-07-30 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,3.199904065193235
2018-07-31 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,5.420395262691201
2018-08-01 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,3.180845457981748
2018-08-02 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,4.6820077186949005
2018-08-03 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,4.308047044435447
2018-08-04 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,4.2489881561215945
2018-08-05 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,3.6540590285785015
2018-08-06 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,5.057065413106682
2018-08-07 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,3.4981024403333194
2018-08-08 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,5.746254571714162
2018-08-09 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,11.605638330370214
2018-08-10 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,5.786697995408711
2018-08-11 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,6.90789012783793
2018-08-12 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,7.229219681459832
2018-08-13 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,8.323859924241038
2018-08-14 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,6.86353855543224
2018-08-15 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,9.18061374183616
2018-08-16 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,5.963004357261465
2018-08-17 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,5.211717590040982
2018-08-18 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,1.6440055189381289
2018-08-19 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,11.867068449008816
2018-08-20 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,10.026721845556828
2018-08-21 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,6.726614470418393
2018-08-22 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,9.576831094089998
2018-08-23 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,7.007508778993735
2018-08-24 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,4.379870502153096
2018-08-25 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,4.89819000419933
2018-08-26 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,5.024668079408057
2018-08-27 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,3.9094808002427
2018-08-28 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,3.5253074318759485
2018-08-29 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,4.62027430934662
2018-08-30 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,3.9711064417359454
2018-08-31 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,2.1967035050225725
2018-09-01 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,7.829834420578513
2018-09-02 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,10.606167152565842
2018-09-03 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,9.837438089329764
2018-09-04 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,5.854461145373572
2018-09-05 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,2.847858489516643
2018-09-06 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,5.750632361949854
2018-09-07 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,6.087196954598018
2018-09-08 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,17.47532658451443
2018-09-09 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,7.514585656234948
2018-09-10 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,4.1735468815868835
2018-09-11 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,5.8339357204884505
2018-09-12 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,5.1403662696776795
2018-09-13 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,3.3511517519745126
2018-09-14 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,4.857982576132291
2018-09-15 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,2.903872451372638
2018-09-16 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,3.0644308103553697
2018-09-17 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,9.793356085502884
2018-09-18 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,10.942227371318348
2018-09-19 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,8.818752035696479
2018-09-20 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,6.462457418370204
2018-09-21 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,4.585667357529023
2018-09-22 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,5.586136705067696
2018-09-23 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,8.283088688104263
2018-09-24 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,5.610991161699162
2018-09-25 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,8.177023264387827
2018-09-26 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,10.747932606674784
2018-09-27 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,9.780707000136863
2018-09-28 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,4.118488018074474
2018-09-29 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,5.447478009656334
2018-09-30 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,8.801650515951936
2018-10-01 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,9.303083990967213
2018-10-02 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,9.988080836580052
2018-10-03 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,10.370791191636911
2018-10-05 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,12.085079979052999
2018-10-06 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,8.995790561920677
2018-10-07 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,8.969260312599339
2018-10-08 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,7.915779622439383
2018-10-09 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,11.222588144066133
2018-10-10 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,10.970350168032004
2018-10-11 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,11.340023332451565
2018-10-12 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,12.346051771519495
2018-10-13 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,9.257934057659096
2018-10-14 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,6.803549953887726
2018-10-15 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,6.331994554896318
2018-10-16 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,8.577639257680088
2018-10-17 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,9.142032588089368
2018-10-18 08:00:00,2018-10-25 20:00:00,F6127,117.707,23.78,4.523172685282769
2018-10-19 08:00:00,2018-10-26 20:00:00,F6127,117.707,23.78,10.039221309057522
2018-10-20 08:00:00,2018-10-27 20:00:00,F6127,117.707,23.78,9.241880652595855
2018-10-21 08:00:00,2018-10-28 20:00:00,F6127,117.707,23.78,3.7251857550981646
2018-10-22 08:00:00,2018-10-29 20:00:00,F6127,117.707,23.78,10.512685305323496
2018-10-23 08:00:00,2018-10-30 20:00:00,F6127,117.707,23.78,11.4974508675303
2018-10-24 08:00:00,2018-10-31 20:00:00,F6127,117.707,23.78,9.952569855705203
2018-10-28 08:00:00,2018-11-04 20:00:00,F6127,117.707,23.78,6.181286173803464
2018-11-01 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,8.285495316352558
2018-11-02 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,9.612691756895943
2018-11-03 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,7.065046853189851
2018-11-04 08:00:00,2018-11-11 20:00:00,F6127,117.707,23.78,5.20562141158633
2018-11-05 08:00:00,2018-11-12 20:00:00,F6127,117.707,23.78,9.430738661357537
2018-11-07 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,11.232372866810081
2018-11-08 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,7.8444886600857675
2018-11-09 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,3.4652549323554704
2018-11-10 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,8.081311736754532
2018-11-11 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,11.843075004901163
2018-11-12 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,10.480519478348922
2018-11-13 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,7.767858751214055
2018-11-14 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,11.194518380094063
2018-11-15 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,8.334089485793509
2018-11-16 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,9.744285858346826
2018-11-17 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,6.354987232357716
2018-11-18 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,5.612908560156788
2018-11-19 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,7.25207326942109
2018-11-20 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,8.836621112442963
2018-11-21 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,8.866863364058823
2018-11-22 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,6.286357836273482
2018-11-23 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,5.9855307338699415
2018-11-24 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,12.961223810341899
2018-11-25 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,5.798128797926817
2018-11-26 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,2.5961065282978213
2018-11-27 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,6.333171173584479
2018-11-28 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,8.708259145367407
2018-11-29 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,10.967634883344736
2018-11-30 08:00:00,2018-12-07 20:00:00,F6127,117.707,23.78,13.510729035082006
2018-12-01 08:00:00,2018-12-08 20:00:00,F6127,117.707,23.78,10.135353933914773
2018-12-02 08:00:00,2018-12-09 20:00:00,F6127,117.707,23.78,9.990775608029033
2018-12-03 08:00:00,2018-12-10 20:00:00,F6127,117.707,23.78,9.468597279827073
2018-12-04 08:00:00,2018-12-11 20:00:00,F6127,117.707,23.78,9.151659997783023
2018-12-05 08:00:00,2018-12-12 20:00:00,F6127,117.707,23.78,9.677131428228336
2018-12-06 08:00:00,2018-12-13 20:00:00,F6127,117.707,23.78,8.168458639064772
2018-12-08 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,3.7683587690692586
2018-12-09 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,10.387689343936527
2018-12-10 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,10.233671377326734
2018-12-11 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,6.007913628004206
2018-12-12 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,3.7448202922581415
2018-12-13 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,3.3726504917283733
2018-12-14 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,10.457955212422133
2018-12-15 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,6.789817348103467
2018-12-16 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,10.991971840966537
2018-12-17 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,12.199308043611294
2018-12-18 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,11.031082240173818
2018-12-19 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,14.298512121033506
2018-12-20 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,16.47414514462449
2018-12-21 08:00:00,2018-12-28 20:00:00,F6127,117.707,23.78,14.301565745576733
2018-12-22 08:00:00,2018-12-29 20:00:00,F6127,117.707,23.78,11.468139012281467
2018-12-23 08:00:00,2018-12-30 20:00:00,F6127,117.707,23.78,12.921521852815935
2018-12-24 08:00:00,2018-12-31 20:00:00,F6127,117.707,23.78,14.199182652318086
2018-12-25 08:00:00,2019-01-01 20:00:00,F6127,117.707,23.78,10.134533799615467
2018-12-26 08:00:00,2019-01-02 20:00:00,F6127,117.707,23.78,12.238961064873314
2018-12-27 08:00:00,2019-01-03 20:00:00,F6127,117.707,23.78,12.128348443755774
2018-12-28 08:00:00,2019-01-04 20:00:00,F6127,117.707,23.78,5.167960120996027
2018-12-29 08:00:00,2019-01-05 20:00:00,F6127,117.707,23.78,9.30358762550544
2018-12-30 08:00:00,2019-01-06 20:00:00,F6127,117.707,23.78,12.061471182141625
