now_time,predict_time,id,lon,lat,10UV
2018-04-01 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,1.4475670131558709
2018-04-02 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,1.4840854036825326
2018-04-03 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,3.6110742032161545
2018-04-04 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,1.4821022238652564
2018-04-05 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,6.4566696535707235
2018-04-06 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,6.60743741651143
2018-04-07 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,9.734002001522846
2018-04-08 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,14.530858238136934
2018-04-09 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,10.073955548279931
2018-04-10 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,12.027012977498426
2018-04-11 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,11.8162541705214
2018-04-12 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,8.891775823535117
2018-04-13 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,6.399804817249023
2018-04-14 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,2.7725278788886336
2018-04-15 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,2.113203684610533
2018-04-16 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,4.432418503137277
2018-04-17 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,12.970371287838091
2018-04-18 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,7.734669739649695
2018-04-20 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,6.842635776875926
2018-04-21 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,8.709178491843492
2018-04-22 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,4.7584256623905965
2018-04-23 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,4.501452451675513
2018-04-24 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,5.640772530531932
2018-04-25 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,4.54208257417976
2018-04-26 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,8.959503071380713
2018-04-27 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,2.7678087578445942
2018-04-28 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,1.9760952799338185
2018-04-29 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,6.538636187397679
2018-04-30 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,5.044803287928323
2018-05-01 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,6.912661890551168
2018-05-02 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,8.897285672132252
2018-05-03 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,4.723892270786619
2018-05-04 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,3.4497951140582943
2018-05-05 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,2.4666087950218785
2018-05-06 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,4.288922757388264
2018-05-07 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,4.896696187859936
2018-05-08 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,5.726825507447997
2018-05-09 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,5.269771913666161
2018-05-10 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,5.284639226674421
2018-05-11 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,4.369888668458258
2018-05-12 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,5.084403555281509
2018-05-13 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,6.1501846290930295
2018-05-14 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,6.011363885451084
2018-05-15 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,6.14902649636289
2018-05-16 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,11.847956163270409
2018-05-17 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,1.3571761646862406
2018-05-18 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,5.995544387730847
2018-05-19 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,6.373595856066692
2018-05-20 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,5.605031159373544
2018-05-21 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,2.0356854608819512
2018-05-22 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,2.657118366647583
2018-05-23 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,1.186820948604243
2018-05-24 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,4.2676398328332725
2018-05-25 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,4.558365720665732
2018-05-26 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,5.630667176797114
2018-05-27 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,9.056602398189817
2018-05-28 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,3.0385497680456988
2018-05-29 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,5.95832157189006
2018-05-30 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,2.2190748081015332
2018-05-31 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,2.4028155052669264
2018-06-01 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,1.1287390768772227
2018-06-02 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,3.0086494224050435
2018-06-03 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,10.919649314593478
2018-06-04 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,10.417707252428695
2018-06-05 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,13.156722016261973
2018-06-06 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,11.664993943002553
2018-06-07 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,5.557209359163744
2018-06-08 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,5.529460024260226
2018-06-09 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,3.4081285995647477
2018-06-10 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,6.372678123081795
2018-06-11 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,7.367618376503247
2018-06-12 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,6.23526798849838
2018-06-13 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,7.489783369343499
2018-06-14 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,7.90997550597265
2018-06-15 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,6.415336049243988
2018-06-16 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,5.866919773914814
2018-06-17 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,6.173810886333554
2018-06-18 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,7.927877408919588
2018-06-19 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,7.420825139290963
2018-06-20 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,5.3830029029750195
2018-06-21 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,5.211365972883772
2018-06-22 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,6.240711649946105
2018-06-23 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,5.4701894754987315
2018-06-24 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,6.988605708762858
2018-06-25 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,5.962347191097819
2018-06-26 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,5.252196590056268
2018-06-27 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,6.666449042115432
2018-06-28 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,6.560778947327912
2018-06-29 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,5.982367069472482
2018-06-30 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,5.8101977717604205
2018-07-01 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,4.128872574918142
2018-07-02 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,3.886558259206556
2018-07-03 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,4.533375878380096
2018-07-04 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,11.130213228850444
2018-07-05 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,2.203900969003369
2018-07-06 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,3.42229384060452
2018-07-07 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,4.197432530406879
2018-07-08 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,3.6135200992698975
2018-07-09 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,4.216602174672056
2018-07-10 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,4.253186026221767
2018-07-11 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,6.691977862274704
2018-07-12 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,6.223177104220432
2018-07-13 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,17.373423498242882
2018-07-14 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,10.161289725345117
2018-07-15 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,9.833225850831996
2018-07-16 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,6.4112856980939785
2018-07-17 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,6.729095896311399
2018-07-18 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,3.0690474339087395
2018-07-19 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,3.513796460567141
2018-07-20 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,4.329455086875835
2018-07-21 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,2.8637839037604915
2018-07-22 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,4.287915328370067
2018-07-23 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,6.303819595760473
2018-07-24 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,5.425072623346591
2018-07-25 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,4.2460141929762285
2018-07-26 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,5.972627942674049
2018-07-27 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,3.6412265892874616
2018-07-28 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,2.608534127961128
2018-07-29 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,3.6683270151587455
2018-07-30 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,2.043044917588762
2018-07-31 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,3.3977748586235874
2018-08-01 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,1.7516773432441737
2018-08-02 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,6.257006309879952
2018-08-03 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,4.562119129765966
2018-08-04 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,4.598890584378031
2018-08-05 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,3.482085508913769
2018-08-06 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,4.935956604392197
2018-08-07 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,3.1114774846127937
2018-08-08 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,3.3016640305045466
2018-08-09 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,17.408781003260007
2018-08-10 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,7.674945311385058
2018-08-11 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,6.043209709017601
2018-08-12 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,6.651467623381291
2018-08-13 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,6.878027813709714
2018-08-14 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,6.471218127558
2018-08-15 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,7.391856366076253
2018-08-16 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,5.944338920632608
2018-08-17 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,5.651747016730447
2018-08-18 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,4.233272636348101
2018-08-19 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,16.297595941696148
2018-08-20 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,10.838194694153707
2018-08-21 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,8.49143295106136
2018-08-22 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,10.232427535408984
2018-08-23 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,7.529028142692701
2018-08-24 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,5.0962734224762825
2018-08-25 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,2.3802920021667733
2018-08-26 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,4.421445452974358
2018-08-27 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,2.9755332212542798
2018-08-28 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,3.9857142168212536
2018-08-29 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,4.327821555659454
2018-08-30 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,4.369971362948714
2018-08-31 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,4.138454888538386
2018-09-01 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,2.046385145697476
2018-09-02 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,11.095060709156376
2018-09-03 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,6.5845039687728075
2018-09-04 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,3.2361740760157733
2018-09-05 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,4.028386529614588
2018-09-06 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,1.5598442612899266
2018-09-07 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,8.063579736972315
2018-09-08 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,20.19849960746736
2018-09-09 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,2.4354029752670425
2018-09-10 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,4.669960035753191
2018-09-11 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,2.508999224001498
2018-09-12 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,2.6130869881463896
2018-09-13 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,1.7674315304642854
2018-09-14 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,3.1829154840039684
2018-09-15 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,2.022304740877196
2018-09-16 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,3.1273381294196305
2018-09-17 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,12.900818870232792
2018-09-18 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,13.569175317294171
2018-09-19 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,10.655498075331604
2018-09-20 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,11.199238734786212
2018-09-21 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,14.575811481840052
2018-09-22 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,7.582355864871363
2018-09-23 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,13.227272094695985
2018-09-24 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,6.186677975806522
2018-09-25 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,9.730863992918104
2018-09-26 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,10.678515607303718
2018-09-27 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,17.052588863635453
2018-09-28 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,16.394668631921267
2018-09-29 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,7.488372641071784
2018-09-30 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,10.850807680045188
2018-10-01 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,11.074367184646
2018-10-02 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,12.845353099088054
2018-10-03 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,10.471536369137112
2018-10-05 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,13.83539969419872
2018-10-06 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,8.986835087369865
2018-10-07 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,7.377830277758251
2018-10-08 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,9.283442439365283
2018-10-09 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,13.8984865394804
2018-10-10 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,13.863472705844714
2018-10-11 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,13.961389990302305
2018-10-12 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,13.387569674673864
2018-10-13 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,9.202039583391484
2018-10-14 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,3.8947351421736367
2018-10-15 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,4.664228369441112
2018-10-16 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,11.50653406259288
2018-10-17 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,10.583544899386775
2018-10-18 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,3.5057781796321823
2018-10-19 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,12.633522037039173
2018-10-20 08:00:00,2018-10-27 20:00:00,46735,119.555,23.567,13.010446682184751
2018-10-21 08:00:00,2018-10-28 20:00:00,46735,119.555,23.567,7.276215576205073
2018-10-22 08:00:00,2018-10-29 20:00:00,46735,119.555,23.567,16.048396860091067
2018-10-23 08:00:00,2018-10-30 20:00:00,46735,119.555,23.567,17.395259421151742
2018-10-24 08:00:00,2018-10-31 20:00:00,46735,119.555,23.567,16.637363501665376
2018-10-28 08:00:00,2018-11-04 20:00:00,46735,119.555,23.567,4.635369887775605
2018-11-01 08:00:00,2018-11-08 20:00:00,46735,119.555,23.567,13.588912532643473
2018-11-02 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,10.660319882450752
2018-11-03 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,8.950522732389734
2018-11-04 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,4.609538491623502
2018-11-05 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,10.536267834627797
2018-11-07 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,12.996563982235957
2018-11-08 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,6.825203095802606
2018-11-09 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,2.205791016443228
2018-11-10 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,13.437719602044673
2018-11-11 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,14.619106748093662
2018-11-12 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,12.200526426875873
2018-11-13 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,10.063061843991957
2018-11-14 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,13.824766411715062
2018-11-15 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,12.255790004578653
2018-11-16 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,11.565777377598927
2018-11-17 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,11.842145652811839
2018-11-18 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,6.0330809421195815
2018-11-19 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,10.519736447878497
2018-11-20 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,10.830233966711113
2018-11-21 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,10.449516271857881
2018-11-22 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,8.413029247374228
2018-11-23 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,6.333737629707035
2018-11-24 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,14.564368073554926
2018-11-25 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,5.0167333294479866
2018-11-26 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,2.589628744584504
2018-11-27 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,5.773415888687262
2018-11-28 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,11.952696341793732
2018-11-29 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,18.303859509417226
2018-11-30 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,15.154081701576965
2018-12-01 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,12.27349513471465
2018-12-02 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,12.835303774618193
2018-12-03 08:00:00,2018-12-10 20:00:00,46735,119.555,23.567,11.987453546757429
2018-12-04 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,14.902577812801974
2018-12-05 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,12.2033410520402
2018-12-06 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,9.55454739952488
2018-12-08 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,6.9501201331212785
2018-12-09 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,12.867285625375564
2018-12-10 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,13.638146251137044
2018-12-11 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,4.8167889244491695
2018-12-12 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,3.609132211198944
2018-12-13 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,2.8435546511527456
2018-12-14 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,13.765080508712652
2018-12-15 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,12.674970278670886
2018-12-16 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,13.870842088602094
2018-12-17 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,14.982611617029539
2018-12-18 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,15.880059774891903
2018-12-19 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,16.918865208290757
2018-12-20 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,19.650657728216537
2018-12-21 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,15.88801030500504
2018-12-22 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,12.551223520704625
2018-12-23 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,19.242948621221238
2018-12-24 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,18.63463955292912
2018-12-25 08:00:00,2019-01-01 20:00:00,46735,119.555,23.567,15.424557577339673
2018-12-26 08:00:00,2019-01-02 20:00:00,46735,119.555,23.567,16.362076624687568
2018-12-27 08:00:00,2019-01-03 20:00:00,46735,119.555,23.567,14.651503979623726
2018-12-28 08:00:00,2019-01-04 20:00:00,46735,119.555,23.567,8.750274722078077
2018-12-29 08:00:00,2019-01-05 20:00:00,46735,119.555,23.567,11.777075321983276
2018-12-30 08:00:00,2019-01-06 20:00:00,46735,119.555,23.567,14.338674816846526
