now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,3.8475996914337234
2017-04-06 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,7.550627292408754
2017-04-07 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,2.5826991827655403
2017-04-08 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,5.252156701108548
2017-04-09 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,6.2054860326922245
2017-04-10 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,3.8340962825340514
2017-04-11 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,2.537056069117871
2017-04-12 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,2.3266752209932595
2017-04-13 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,8.997718890792004
2017-04-14 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,6.0577398676798175
2017-04-15 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,2.7980166086173672
2017-04-16 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,4.841851963583579
2017-04-17 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,2.2146831918561825
2017-04-18 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,7.568358961527027
2017-04-19 08:00:00,2017-04-26 20:00:00,F2286,118.131,24.269,9.193041100260775
2017-04-20 08:00:00,2017-04-27 20:00:00,F2286,118.131,24.269,9.302411404606584
2017-05-01 08:00:00,2017-05-08 20:00:00,F2286,118.131,24.269,4.879420898284312
2017-05-08 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,2.83038158388986
2017-05-09 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,3.8075922439564085
2017-05-10 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,5.952251086197733
2017-05-11 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,2.6851989311513247
2017-05-12 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,5.964929455411547
2017-05-13 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,7.155716014652491
2017-05-14 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,5.8912133566048
2017-05-15 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,6.585566867938943
2017-05-16 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,3.0987996021675985
2017-05-17 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,9.183320578634516
2017-05-18 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,4.010756093869312
2017-05-19 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,2.6945890408856084
2017-05-20 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,7.0547390330251085
2017-05-21 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,6.0658066141126366
2017-05-22 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,4.654991149419214
2017-05-23 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,2.3902885148378203
2017-05-24 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,6.630373604793505
2017-05-25 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,7.826027029811798
2017-05-26 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,6.307940453025041
2017-05-27 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,7.8377655220889375
2017-05-28 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,2.909173525925201
2017-05-29 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,2.636845062361848
2017-05-30 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,5.635970698159918
2017-05-31 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,3.7125086267814633
2017-06-01 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,3.6252494477617057
2017-06-02 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,6.920892993561896
2017-06-03 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,7.660432973530577
2017-06-04 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,5.826719492093371
2017-06-05 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,7.817878623997277
2017-06-06 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,6.719333539185652
2017-06-07 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,7.251708885462586
2017-06-08 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,4.74492625949572
2017-06-09 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,6.499715189665952
2017-06-10 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,6.944084577808804
2017-06-11 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,8.437636984747312
2017-06-12 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,6.51641989832065
2017-06-13 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,6.497403188391321
2017-06-14 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,6.833455108532555
2017-06-15 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,8.724033442664256
2017-06-16 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,6.509128338518421
2017-06-17 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,7.649868390107111
2017-06-18 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,8.677898455219525
2017-06-19 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,7.021720186371479
2017-06-20 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,6.319826624139648
2017-06-21 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,5.0657686730202665
2017-06-22 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,5.659079043400619
2017-06-23 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,3.3996386260650584
2017-06-24 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,3.4697586212202887
2017-06-25 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,2.9023490912422734
2017-06-26 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,2.488010344174852
2017-06-27 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,4.496075971336829
2017-06-28 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,4.799739050705402
2017-06-29 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,3.363923459604844
2017-06-30 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,4.604760395569634
2017-07-01 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,4.951624699189024
2017-07-02 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,3.9888299467438246
2017-07-03 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,3.828692018768848
2017-07-04 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,3.4622315390262632
2017-07-05 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,3.8414108345214686
2017-07-06 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,3.8529257466237374
2017-07-07 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.214978733466811
2017-07-08 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,3.495145111306378
2017-07-09 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,14.406974720868547
2017-07-10 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,5.6354240875173875
2017-07-11 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,4.57656058466434
2017-07-12 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,3.147660643864364
2017-07-13 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,4.566464278851301
2017-07-14 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,4.024617122400121
2017-07-15 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,2.0952658077811908
2017-07-16 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,4.627377333105686
2017-07-17 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,3.913503376508265
2017-07-18 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,4.766599403357682
2017-07-19 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,1.80502512151008
2017-07-20 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,4.573612074541302
2017-07-21 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,2.1165278225435182
2017-07-22 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,5.775256358792987
2017-07-23 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,3.933658607876597
2017-07-24 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,1.4025411916954116
2017-07-25 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,1.5867307987662196
2017-07-26 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,3.0606552601755936
2017-07-27 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,4.689220350602591
2017-07-28 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,7.397368848026544
2017-07-29 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,5.7201154227037465
2017-07-30 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,6.236379817768519
2017-07-31 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,6.439845490249772
2017-08-01 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,6.3655140710192075
2017-08-02 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,8.230845857875629
2017-08-03 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,5.78666794229378
2017-08-04 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,4.886036175438541
2017-08-05 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,5.334342013032698
2017-08-06 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,6.584726961355917
2017-08-07 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,5.665923876397143
2017-08-08 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,5.784378845515626
2017-08-09 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,4.325669601829365
2017-08-10 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,4.979494186248631
2017-08-11 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,4.308004866474355
2017-08-12 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,5.039502366043865
2017-08-13 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,5.422191232291134
2017-08-14 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,3.304746147874857
2017-08-15 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,2.8071990754330916
2017-08-16 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,3.95431385510072
2017-08-17 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,2.461763337114724
2017-08-18 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,9.974595636754817
2017-08-19 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,7.1702249256824775
2017-08-20 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,4.766589784029443
2017-08-21 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,3.2767921912871385
2017-08-22 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,5.025051263133442
2017-08-23 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,1.822125774250291
2017-08-24 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,1.5882841551714035
2017-08-25 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,6.342305492717464
2017-08-26 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,3.481438834378656
2017-08-27 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,5.608785224842509
2017-08-28 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,3.3078033355414362
2017-08-29 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,4.284411894797716
2017-08-30 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,5.630317887595752
2017-08-31 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,2.562853767941609
2017-09-01 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,4.5203429679813345
2017-09-02 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,1.5485945930475802
2017-09-03 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,3.3999534784567262
2017-09-04 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,1.2683296379636866
2017-09-05 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,5.895186423080758
2017-09-06 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,5.6484337823271655
2017-09-07 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,10.250902329746422
2017-09-08 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,14.23216562576864
2017-09-10 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.804425009171576
2017-09-11 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,2.1241822213034003
2017-09-12 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,4.527149157387772
2017-09-13 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,2.244174816209964
2017-09-14 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,2.2374013023267016
2017-09-15 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,5.535668431348599
2017-09-16 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,1.0764496227808986
2017-09-17 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,0.8426965234700344
2017-09-18 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,4.737503838539702
2017-09-19 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,5.151256907812617
2017-09-20 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,1.9030073562770071
2017-09-21 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,7.897640143988732
2017-09-22 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,6.191969502886379
2017-09-23 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,9.880555085256836
2017-09-24 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,7.4461418075057075
2017-09-25 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,4.556027562892607
2017-09-26 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,10.917844296823336
2017-09-27 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,6.690716081383487
2017-09-28 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,7.313305262910948
2017-09-29 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,9.02487554826456
2017-09-30 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,9.80245306402858
2017-10-01 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,8.764674096924841
2017-10-02 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,6.284489447223646
2017-10-03 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,9.526198637123928
2017-10-04 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,9.283386982249393
2017-10-05 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,7.226390564514308
2017-10-06 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,11.378808030718966
2017-10-07 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,10.02737947757771
2017-10-08 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,8.290298430209862
2017-10-09 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,13.470967787816875
2017-10-10 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,9.351156494064208
2017-10-11 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,8.61923533709493
2017-10-12 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,9.43350097698975
2017-10-13 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,10.149147650225274
2017-10-14 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,9.361402502721287
2017-10-15 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,6.144803830979532
2017-10-16 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,7.857604510653102
2017-10-17 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,9.90025481518477
2017-10-18 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,9.069956423431512
2017-10-19 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,9.39505814999576
2017-10-20 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,8.600193571722818
2017-10-21 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,8.094296105341222
2017-10-22 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,12.281370436151285
2017-10-23 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,11.949948562292686
2017-10-24 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,8.756165882690494
2017-10-25 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,7.444539186079877
2017-10-26 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,8.204110829731121
2017-10-27 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,13.443596026588946
2017-10-28 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,10.059096467318868
2017-10-30 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,4.864192775080914
2017-10-31 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,7.032265764093252
2017-11-01 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,9.597442612107347
2017-11-02 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,3.4442521076213675
2017-11-03 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,11.924101562661786
2017-11-04 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,8.40108513492024
2017-11-05 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,7.503316392912535
2017-11-06 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,8.944095309956731
2017-11-07 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,9.776449767777695
2017-11-08 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,9.001039231531102
2017-11-09 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,3.6787944418123466
2017-11-10 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,3.641023884589597
2017-11-11 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,11.062379921778223
2017-11-12 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,6.765507941692972
2017-11-13 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,3.2396652181449213
2017-11-14 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,6.376307937601148
2017-11-15 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,8.963981007893109
2017-11-16 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,9.046603928211583
2017-12-01 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,10.496608525303056
2017-12-02 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,9.161950361119423
2017-12-03 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,9.816762994919948
2017-12-04 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,12.177962275405676
2017-12-05 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,7.5620443107135475
2017-12-06 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,9.334013125486296
2017-12-07 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,10.619479921736886
2017-12-08 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,4.4993276486551395
2017-12-09 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,10.808890425140897
2017-12-10 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,12.412839987191818
2017-12-11 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,11.379509098348027
2017-12-12 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,12.3350854502844
2017-12-13 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,11.028916226892436
2017-12-14 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,10.601129513342716
2017-12-15 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,9.53829849473008
2017-12-16 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,4.804788659184911
2017-12-17 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,9.600685743679117
2017-12-18 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,8.786072394419056
2017-12-19 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,8.790587063942366
2017-12-20 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,6.898989118549327
2017-12-21 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,6.91979361708065
2017-12-22 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,5.4732555638783325
2017-12-23 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,5.001331152115979
2017-12-24 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,10.593986672958694
2017-12-25 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,8.49411810178188
2017-12-26 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,9.617313369668036
2017-12-27 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,2.9458005674013314
2017-12-28 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,9.21133377120716
2017-12-29 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,11.140224287399928
2017-12-30 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,5.004687673578979
2017-12-31 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,3.021563772842915
2018-01-01 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,8.594394275112059
2018-01-02 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,8.171329651802298
2018-01-03 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,8.992654729699703
2018-01-04 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,10.228329442130354
2018-01-05 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,8.793345167215271
2018-01-06 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,9.139844039299158
2018-01-07 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,4.892135826131899
2018-01-08 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,4.6799614784514025
2018-01-09 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,1.4317295713242826
2018-01-10 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,7.693815742047062
2018-01-11 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,6.920791511956924
2018-01-12 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,9.2158862739024
2018-01-13 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,7.022425413142372
2018-01-14 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,2.3136948281975944
2018-01-15 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,8.510687203457083
2018-01-16 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,6.998186598162315
2018-01-17 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,6.3162771336435695
2018-01-18 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,9.241504114674335
2018-01-20 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,7.236923056149451
2018-01-22 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,11.31807465098162
2018-01-23 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,8.983620202091027
2018-01-24 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,8.927175467926752
2018-01-25 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,8.773518684877304
2018-01-26 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,9.928940859363516
2018-01-27 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,10.442344884949991
2018-01-28 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,10.426773153132364
2018-01-29 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,10.649539593084382
2018-01-30 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,7.922760456327517
2018-01-31 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,7.07916210280878
2018-02-01 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,7.0334327002433525
2018-02-02 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,3.432690469841601
2018-02-03 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,9.83492704444426
2018-02-04 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,8.110188611994321
2018-02-05 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,3.842896505742098
2018-02-06 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,3.160718873970338
2018-02-07 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,2.5660935296480654
2018-02-08 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,1.6606129219196266
2018-02-09 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,4.681858061507619
2018-02-10 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,1.7291034642423893
2018-02-12 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,7.856092617469147
2018-02-13 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,7.492521310940808
2018-02-14 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,6.243907971460753
2018-02-15 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,6.526906035592372
2018-02-16 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,5.822512350795207
2018-02-17 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,3.0269716052687317
2018-02-18 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,8.344685680569235
2018-02-19 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,6.151653625402287
2018-02-20 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,2.5216942343035056
2018-02-21 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,9.281765961149574
2018-02-22 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,3.863750880159378
2018-02-23 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,2.125452508220909
2018-02-24 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,0.7791296782513757
2018-02-25 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,1.9589684139124324
2018-02-26 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,3.971652463144605
2018-02-27 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,7.291735296777947
2018-02-28 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,9.445622906856283
2018-03-01 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,8.532557756004545
2018-03-02 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,9.014371819865447
2018-03-03 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,5.312472586818546
2018-03-04 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,4.884094009111863
2018-03-05 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,3.4038088249099467
2018-03-06 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,2.6145925117898323
2018-03-07 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,1.815014796212986
