now_time,predict_time,id,lon,lat,10UV
2018-03-09 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,7.50727715092192
2018-03-10 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,8.937744018305596
2018-03-11 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,2.3837810840494766
2018-03-12 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,1.349217471810646
2018-03-13 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,5.059803904192104
2018-03-14 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,3.1383426286342124
2018-03-15 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,3.4229354537823133
2018-03-16 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,4.094046130746029
2018-03-17 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,6.530940393391902
2018-03-18 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,3.9292617459958685
2018-03-19 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,3.5516317862488704
2018-03-20 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,2.2267176081338187
2018-03-21 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,1.6512742949011998
2018-03-22 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,6.009758624244839
2018-03-23 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,5.010211646071508
2018-03-24 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,3.1964404284504173
2018-03-25 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,1.8678899262328963
2018-03-26 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,1.3955004301313956
2018-03-28 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,1.9082214171497245
2018-03-29 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,3.4932742969931723
2018-03-30 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,8.355313655292328
2018-03-31 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,6.4187234548572345
2018-04-01 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,2.6059376868660045
2018-04-02 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,2.9470721564999613
2018-04-03 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,3.297170302517062
2018-04-04 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,1.5146762321277982
2018-04-05 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,2.1607685080234487
2018-04-06 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,5.4131267717562235
2018-04-07 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,9.70698190700001
2018-04-08 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,10.618201022601083
2018-04-09 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,7.464413685613715
2018-04-10 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,7.493587585158508
2018-04-11 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,7.1886509969619565
2018-04-12 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,5.901006854716193
2018-04-13 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,6.018399682723977
2018-04-14 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,2.290916512070022
2018-04-15 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,2.566003382520333
2018-04-16 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,2.8181713546778315
2018-04-17 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,10.401680992102783
2018-04-18 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,4.691089098033777
2018-04-20 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,4.526317964728519
2018-04-21 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,5.253373920568913
2018-04-22 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,4.396808137005641
2018-04-23 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,2.7413360838511243
2018-04-24 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,3.677605422718363
2018-04-25 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,4.275893046532723
2018-04-26 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,8.132178568634759
2018-04-27 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,2.4961203192764567
2018-04-28 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,3.5193423920048263
2018-04-29 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,7.055391678397398
2018-04-30 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,3.557356180054642
2018-05-01 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,8.3968150349937
2018-05-02 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,6.043166527487784
2018-05-03 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,2.6121671039429133
2018-05-04 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,4.091696490684112
2018-05-05 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,3.3280617276702844
2018-05-06 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,5.352995032770754
2018-05-07 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,5.432424143199572
2018-05-08 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,4.946552732157864
2018-05-09 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,6.014181894528347
2018-05-10 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,5.5336493854387685
2018-05-11 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,4.92920906357791
2018-05-12 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,6.7029759127337005
2018-05-13 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,7.564569297716372
2018-05-14 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,4.554557362321673
2018-05-15 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,3.590297794509825
2018-05-16 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,7.8298793384368786
2018-05-17 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,3.2666796022323696
2018-05-18 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,6.380274437476037
2018-05-19 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,5.8604706237983715
2018-05-20 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,4.915293998788386
2018-05-21 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,3.5707519721125016
2018-05-22 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,2.112906873262764
2018-05-23 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,2.011583894339552
2018-05-24 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,5.093261004436126
2018-05-25 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,6.682960162203687
2018-05-26 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,5.79485480204573
2018-05-27 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,7.028509870492579
2018-05-28 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,4.222461832147569
2018-05-29 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,7.699469953207742
2018-05-30 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,3.126508551936636
2018-05-31 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,5.510264113822472
2018-06-01 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,6.951206100990517
2018-06-02 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,5.5260909001351655
2018-06-03 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,6.228766964231354
2018-06-04 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,8.787344079180544
2018-06-05 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,8.71238341875141
2018-06-06 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,10.391771730271364
2018-06-07 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,6.599054196526092
2018-06-08 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,6.549735840065213
2018-06-09 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,7.2197890443085875
2018-06-10 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,5.01816130974629
2018-06-11 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,7.1736282075147555
2018-06-12 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,5.757269607763384
2018-06-13 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,8.163865683062689
2018-06-14 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,8.692078993122662
2018-06-15 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,7.924285267252951
2018-06-16 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,6.1914548138091465
2018-06-17 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,5.742731050602415
2018-06-18 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,5.5651077024540365
2018-06-19 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,6.476642586151175
2018-06-20 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,5.6482842658411165
2018-06-21 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,5.637246999385682
2018-06-22 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,5.976611156621519
2018-06-23 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,5.572130326479527
2018-06-24 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,6.528561611195261
2018-06-25 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,6.317812255719447
2018-06-26 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,5.474872800975058
2018-06-27 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,6.0660749872663935
2018-06-28 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,6.040085927133503
2018-06-29 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,4.026291861128022
2018-06-30 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,5.689818442424648
2018-07-01 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,5.647617523387535
2018-07-02 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,5.132926907269642
2018-07-03 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,1.6484239288515123
2018-07-04 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,5.956221813805626
2018-07-05 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,4.4136334341297205
2018-07-06 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,4.520989179890288
2018-07-07 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,5.665020613251499
2018-07-08 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,6.77507949432551
2018-07-09 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,6.180959572549466
2018-07-10 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,6.952754198573394
2018-07-11 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,8.377726483031768
2018-07-12 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,5.375701962008913
2018-07-13 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,17.288592188868055
2018-07-14 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,5.836731475652863
2018-07-15 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,5.250411170414206
2018-07-16 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,5.41507527402148
2018-07-17 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,6.300569342612588
2018-07-18 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,4.153417845052372
2018-07-19 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,3.7699378920086297
2018-07-20 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,4.9028276898996985
2018-07-21 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,2.9493895759415065
2018-07-22 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,4.183689796995142
2018-07-23 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,6.8769506545067465
2018-07-24 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,5.727378432504836
2018-07-25 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,5.991096598956653
2018-07-26 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,3.751053105529736
2018-07-27 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,2.910729151513955
2018-07-28 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,2.7062288746193683
2018-07-29 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,1.787739654292409
2018-07-30 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.740311108600692
2018-07-31 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,4.736237835603255
2018-08-01 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,4.0890802053867805
2018-08-02 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,4.683286857472852
2018-08-03 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,3.772331061532424
2018-08-04 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,2.903082790477346
2018-08-05 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,4.334830364744189
2018-08-06 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,5.441211449689722
2018-08-07 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,2.590229854452753
2018-08-08 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,4.611150339062852
2018-08-09 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,13.142820352724295
2018-08-10 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,6.41685478950486
2018-08-11 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,6.343319782070104
2018-08-12 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,5.088905272495275
2018-08-13 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,4.947661250313457
2018-08-14 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,6.3759743596040055
2018-08-15 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,7.4789465046807075
2018-08-16 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,4.3868159374832345
2018-08-17 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,3.968493100942908
2018-08-18 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,4.4306310561873214
2018-08-19 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,10.028141769392787
2018-08-20 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,8.279469458716777
2018-08-21 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,6.458676372689574
2018-08-22 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,7.898439400064311
2018-08-23 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,7.411778663888365
2018-08-24 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,4.880380821922513
2018-08-25 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,4.871400999467412
2018-08-26 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,2.2653139678318035
2018-08-27 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,4.1325586832176
2018-08-28 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,1.6248097910752342
2018-08-29 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,2.152424734243292
2018-08-30 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,3.7745938598646656
2018-08-31 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,2.68813592492233
2018-09-01 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,7.191150532790163
2018-09-02 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,8.641957078612897
2018-09-03 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,7.42631504204211
2018-09-04 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,4.5593802335882225
2018-09-05 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,1.5898210209243224
2018-09-06 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,5.7475310313125645
2018-09-07 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,5.630760261926877
2018-09-08 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,14.001880648333756
2018-09-09 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,2.02560135620886
2018-09-10 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,1.714668674779866
2018-09-11 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,4.70132519986975
2018-09-12 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,4.2286545994163465
2018-09-13 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,3.4624542714300914
2018-09-14 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,4.110475850330596
2018-09-15 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,3.2759007659397854
2018-09-16 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,2.1123176358354057
2018-09-17 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,8.055272363205392
2018-09-18 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,8.8083364728556
2018-09-19 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,6.970606248958392
2018-09-20 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,5.91669252000327
2018-09-21 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,6.183859707272687
2018-09-22 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,5.17538484458166
2018-09-23 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,7.400552032963978
2018-09-24 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,4.466328287852772
2018-09-25 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,6.847102171796403
2018-09-26 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,8.48326142069176
2018-09-27 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,9.458711439866553
2018-09-28 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,6.941240908809801
2018-09-29 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,5.757379164774151
2018-09-30 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,7.295538890108335
2018-10-01 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,7.94452966983389
2018-10-02 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,8.714225658400068
2018-10-03 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,8.625231886550878
2018-10-05 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,9.690605214883133
2018-10-06 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,7.0221538470784415
2018-10-07 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,7.163377977118237
2018-10-08 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,6.524881452211927
2018-10-09 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,8.614425277071378
2018-10-10 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,8.22540055390663
2018-10-11 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,8.766949116947625
2018-10-12 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,9.670721862254577
2018-10-13 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,7.450559368995028
2018-10-14 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,5.753346940779117
2018-10-15 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,4.853603762293614
2018-10-16 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,7.328108388542905
2018-10-17 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,7.287929261691681
2018-10-18 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,3.10592972968485
2018-10-19 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,9.293128660966584
2018-10-20 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,7.958054816157793
2018-10-21 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,3.0023807482991165
2018-10-22 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,8.65411029277484
2018-10-23 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,9.770933510948367
2018-10-24 08:00:00,2018-10-31 20:00:00,F2206,118.127,24.31,9.192714765366537
2018-10-28 08:00:00,2018-11-04 20:00:00,F2206,118.127,24.31,4.768364114460972
2018-11-01 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,6.442953133039983
2018-11-02 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,7.767171656305138
2018-11-03 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,5.254148643195347
2018-11-04 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,3.7445406299266213
2018-11-05 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,6.869036306418858
2018-11-07 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,8.737792335814058
2018-11-08 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,5.704389623602407
2018-11-09 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,2.2526598601848304
2018-11-10 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,6.2478494889698615
2018-11-11 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,9.796697147014527
2018-11-12 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,8.211026882039251
2018-11-13 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,6.761743167147075
2018-11-14 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,9.23128140552362
2018-11-15 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,6.436791066958913
2018-11-16 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,7.44501092205138
2018-11-17 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,4.196512284984792
2018-11-18 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,3.3678545323552136
2018-11-19 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,4.7725664009549735
2018-11-20 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,6.3217725930414455
2018-11-21 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,6.320294287989807
2018-11-22 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,4.0950171097512005
2018-11-23 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,4.3697221174673535
2018-11-24 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,10.266234050842707
2018-11-25 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,3.422679338888875
2018-11-26 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,1.7014852810653671
2018-11-27 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,6.6008518697560445
2018-11-28 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,6.706672551438973
2018-11-29 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,9.389780953835078
2018-11-30 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,10.433442347435252
2018-12-01 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,7.709836796760117
2018-12-02 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,6.88716398529063
2018-12-03 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,6.781704668543217
2018-12-04 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,8.413933287640452
2018-12-05 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,7.338415511744173
2018-12-06 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,6.36377864403793
2018-12-08 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,1.6788851501157611
2018-12-09 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,8.537202167862691
2018-12-10 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,7.83743398961136
2018-12-11 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,3.3787506192485086
2018-12-12 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,1.917542714858721
2018-12-13 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,1.8095424917038032
2018-12-14 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,8.380041723432594
2018-12-15 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,6.2604100461184204
2018-12-16 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,8.83449361907911
2018-12-17 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,9.127810712651359
2018-12-18 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,10.606673291536262
2018-12-19 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,11.789185146900547
2018-12-20 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,13.462628031725655
2018-12-21 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,11.309881398374925
2018-12-22 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,8.865040424406327
2018-12-23 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,10.416929958221893
2018-12-24 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,11.369494939959747
2018-12-25 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,7.760715589840465
2018-12-26 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,9.973363082947909
2018-12-27 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,9.443003613340156
2018-12-28 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,3.7047518467911615
2018-12-29 08:00:00,2019-01-05 20:00:00,F2206,118.127,24.31,8.047854163528982
2018-12-30 08:00:00,2019-01-06 20:00:00,F2206,118.127,24.31,9.845220483058297
