now_time,predict_time,id,lon,lat,10UV
2017-04-19 08:00:00,2017-04-26 20:00:00,46730,119.66,23.259,9.438174737202633
2017-04-20 08:00:00,2017-04-27 20:00:00,46730,119.66,23.259,11.974530093597085
2017-05-01 08:00:00,2017-05-08 20:00:00,46730,119.66,23.259,4.7968321456061584
2017-05-08 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,7.569461655073815
2017-05-09 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,8.645914739885436
2017-05-10 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,5.374852147796466
2017-05-11 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,1.81794633692808
2017-05-12 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,6.413026925738353
2017-05-13 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,7.750031715093322
2017-05-14 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,6.299407708939111
2017-05-15 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,4.6938388218097415
2017-05-16 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,4.5019453401530285
2017-05-17 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,11.519142645713362
2017-05-18 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,6.31637698333788
2017-05-19 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,4.57501475766904
2017-05-20 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,8.231417318318544
2017-05-21 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,7.797931338289072
2017-05-22 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,7.92836961561388
2017-05-23 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,8.289613917524994
2017-05-24 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,7.541833844364357
2017-05-25 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,9.084067398321594
2017-05-26 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,3.170632880362074
2017-05-27 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,2.398464482347383
2017-05-28 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,6.166857839715076
2017-05-29 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,7.086070496733289
2017-05-30 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,5.2418665683242684
2017-05-31 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,3.8425430081473646
2017-06-01 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,1.6647577878351905
2017-06-02 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,5.613499977219062
2017-06-03 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,5.695761347509296
2017-06-04 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,5.201753317513243
2017-06-05 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,6.051262951198432
2017-06-06 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,7.580494370179802
2017-06-07 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,8.011503983706644
2017-06-08 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,7.081285639806086
2017-06-09 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,9.772243366879426
2017-06-10 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,9.638278525151419
2017-06-11 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,8.998035640554725
2017-06-12 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,4.9414804379325385
2017-06-13 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,9.893175134742645
2017-06-14 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,7.626712848689041
2017-06-15 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,8.322335546520543
2017-06-16 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,7.659074738375393
2017-06-17 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.982777982581247
2017-06-18 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,7.288977488942423
2017-06-19 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,5.013504152835504
2017-06-20 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,4.4154684330657
2017-06-21 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,2.1200262126913003
2017-06-22 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,3.1256461222786807
2017-06-23 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,1.88262302045066
2017-06-24 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,5.613884416732408
2017-06-25 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,1.9165468331834687
2017-06-26 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,4.2100345648804565
2017-06-27 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,5.316604163468323
2017-06-28 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,7.4072998427714705
2017-06-29 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,7.407157187148501
2017-06-30 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,3.676172605227466
2017-07-01 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,4.192418985189934
2017-07-02 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,4.9424630679261385
2017-07-03 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,6.292558063612303
2017-07-04 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.001101409466819
2017-07-05 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,4.407326027616519
2017-07-06 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,3.3531013436995027
2017-07-07 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,5.5092795377749475
2017-07-08 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,8.399228951889599
2017-07-09 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,12.46106097342499
2017-07-10 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,4.2272679368508195
2017-07-11 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,3.641026768268696
2017-07-12 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,4.671500942810627
2017-07-13 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,5.828763807717607
2017-07-14 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,3.441157088892436
2017-07-15 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,4.4852028177555505
2017-07-16 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,2.917667548162713
2017-07-17 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,5.545693578778603
2017-07-18 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,5.3785577288749575
2017-07-19 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,2.3731726944604743
2017-07-20 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,1.6432100232814053
2017-07-21 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,5.0410930127860585
2017-07-22 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,15.407333581971884
2017-07-23 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,3.5404331394972344
2017-07-24 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,7.545569686601794
2017-07-25 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,9.273838228094837
2017-07-26 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,10.370256036810732
2017-07-27 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,9.041631199766794
2017-07-28 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,6.525666668876202
2017-07-29 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,7.521573835820058
2017-07-30 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,7.234115926296167
2017-07-31 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,8.032306713004244
2017-08-01 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,7.108710012285284
2017-08-02 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,9.044953404673644
2017-08-03 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.056394715484941
2017-08-04 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,4.228768458359285
2017-08-05 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,5.5215781907993104
2017-08-06 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.305561101259255
2017-08-07 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,5.08448411185988
2017-08-08 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,6.211565494667518
2017-08-09 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,6.0841122259218565
2017-08-10 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,5.08203613081858
2017-08-11 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,3.833651785841452
2017-08-12 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,4.623964927378878
2017-08-13 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,4.214038304908567
2017-08-14 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,2.0968979546916056
2017-08-15 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,2.0125053859036557
2017-08-16 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,3.3387455222191735
2017-08-17 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,4.2615137535920855
2017-08-18 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,1.5583403342356013
2017-08-19 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,12.343757946009527
2017-08-20 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,2.7428184970694085
2017-08-21 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,3.911895121506223
2017-08-22 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,6.098703487543143
2017-08-23 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,5.327772081339269
2017-08-24 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,3.8227218545389015
2017-08-25 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,3.736019667130884
2017-08-26 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,1.4693015901204691
2017-08-27 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,7.157841351642492
2017-08-28 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,3.6587632404242862
2017-08-29 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,3.7542861510365837
2017-08-30 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,3.234598272428584
2017-08-31 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,6.994127462043062
2017-09-01 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,3.2768682205192725
2017-09-02 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,1.8796544610598145
2017-09-03 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,3.705059601690246
2017-09-04 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,3.2356946708712884
2017-09-05 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,5.125465434199967
2017-09-06 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,2.9592919556469104
2017-09-07 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,12.859048405768867
2017-09-08 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,17.202077785603773
2017-09-10 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,5.062028722789402
2017-09-11 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,4.754675888019637
2017-09-12 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,3.951224837629877
2017-09-13 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,3.6696720974793977
2017-09-14 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,2.0404399640618447
2017-09-15 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,4.790436339338657
2017-09-16 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,1.887027077131765
2017-09-17 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,1.2144933575168244
2017-09-18 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,2.5123587381330448
2017-09-19 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,3.0733891091684513
2017-09-20 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,1.9156467961324013
2017-09-21 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,6.430733072778473
2017-09-22 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,6.736721429370201
2017-09-23 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,2.8975513914116178
2017-09-24 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,4.527779359849026
2017-09-25 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,6.624922377679309
2017-09-26 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,10.134853579041298
2017-09-27 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,7.956966349334619
2017-09-28 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,7.9948864655003264
2017-09-29 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,6.771841458608866
2017-09-30 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,4.661674282100623
2017-10-01 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,5.1855674279629165
2017-10-02 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,2.8410929294316585
2017-10-03 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,6.011131857914445
2017-10-04 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,6.2384495116096295
2017-10-05 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,5.909057449800779
2017-10-06 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,17.005295767788642
2017-10-07 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,3.258860694487083
2017-10-08 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,6.667856619563137
2017-10-09 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,13.40688021219038
2017-10-10 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,12.279437350404155
2017-10-11 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,11.79701983251382
2017-10-12 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,11.78240783489228
2017-10-13 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,14.972733360526073
2017-10-14 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,12.012023008601627
2017-10-15 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,14.613377768527426
2017-10-16 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,13.035446623773975
2017-10-17 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,12.218007521494105
2017-10-18 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,11.81662195036658
2017-10-19 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,12.650068304203653
2017-10-20 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,12.034289590223255
2017-10-21 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,14.201313280240017
2017-10-22 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,16.861415837168686
2017-10-23 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,13.970718684504073
2017-10-24 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,7.208251756257327
2017-10-25 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,8.911369325895553
2017-10-26 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,13.146046968137505
2017-10-27 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,17.49897562084384
2017-10-28 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,13.189561674793847
2017-10-30 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,4.580420223428301
2017-10-31 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,10.657330483091842
2017-11-01 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,11.400781560322844
2017-11-02 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,7.864673701813395
2017-11-03 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,14.976968970312063
2017-11-04 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,11.708072610774428
2017-11-05 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,10.930712943509064
2017-11-06 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,11.985018796745553
2017-11-07 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,13.925534458572425
2017-11-08 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,10.747651959001892
2017-11-09 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,5.152001897464799
2017-11-10 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,2.7247666812599265
2017-11-11 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,16.89135580714694
2017-11-12 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,8.638449270309549
2017-11-13 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,9.01710199144532
2017-11-14 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,11.844754430718012
2017-11-15 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,12.531348190039838
2017-11-16 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,12.64498538167531
2017-12-01 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,15.206114085646785
2017-12-02 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,10.746696468854307
2017-12-03 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,15.321453061956465
2017-12-04 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,16.117764566477554
2017-12-05 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,8.853357685790908
2017-12-06 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,8.05063472313045
2017-12-07 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,12.861241540936739
2017-12-08 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,5.086262757906175
2017-12-09 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,18.024099507121
2017-12-10 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,17.198430599530187
2017-12-11 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,16.651085313157786
2017-12-12 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,16.94471462502003
2017-12-13 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,15.055669089606221
2017-12-14 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,14.394259052428813
2017-12-15 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,11.472549756084382
2017-12-16 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,8.85054714773175
2017-12-17 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,13.757895040665195
2017-12-18 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,8.947005895784857
2017-12-19 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,5.072582833421339
2017-12-20 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,6.484639223144679
2017-12-21 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,9.179156584735797
2017-12-22 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,9.73241958644586
2017-12-23 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,9.97259901115841
2017-12-24 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,13.683857489458802
2017-12-25 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,10.893495580859039
2017-12-26 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,7.927488907081456
2017-12-27 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,5.278750820697603
2017-12-28 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,12.310038796114435
2017-12-29 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,13.45936963819562
2017-12-30 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,5.161325759188946
2017-12-31 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,5.848714954929219
2018-01-01 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,14.36670474461419
2018-01-02 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,14.395972092535866
2018-01-03 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,12.81884377711086
2018-01-04 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,13.707537372549462
2018-01-05 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,4.632087785990999
2018-01-06 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,5.443105991411927
2018-01-07 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,6.393890518783136
2018-01-08 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,7.235905551182959
2018-01-09 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,6.619258644628866
2018-01-10 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,9.265978287587227
2018-01-11 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,10.957792919985176
2018-01-12 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,11.80182115646662
2018-01-13 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,9.125207821868417
2018-01-14 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,5.2433473647717594
2018-01-15 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,11.415009157321824
2018-01-16 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,9.888181801013133
2018-01-17 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,9.287606019073749
2018-01-18 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,11.916221041652207
2018-01-20 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,9.391564043952556
2018-01-22 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,15.55209213534677
2018-01-23 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,10.22003889548367
2018-01-24 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,14.783570470473748
2018-01-25 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,11.376550795603244
2018-01-26 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,15.528713690981162
2018-01-27 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,13.642065240053565
2018-01-28 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,13.50816818210179
2018-01-29 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,11.998110808217314
2018-01-30 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,7.304117286103157
2018-01-31 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,11.512731384229728
2018-02-01 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,6.384684266698603
2018-02-02 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,10.424540198060662
2018-02-03 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,16.828278071712873
2018-02-04 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,13.356865587143519
2018-02-05 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,4.280823126302581
2018-02-06 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,6.596489860114447
2018-02-07 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,5.486076238132914
2018-02-08 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,3.862498884876485
2018-02-09 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,7.074506167844362
2018-02-10 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,2.614678906427899
2018-02-12 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,9.077361238169326
2018-02-13 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,10.68633732124432
2018-02-14 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,14.145081028793886
2018-02-15 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,11.109091494113429
2018-02-16 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,6.95241686017227
2018-02-17 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,6.262778299324638
2018-02-18 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,10.29961807462897
2018-02-19 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,6.299545541348943
2018-02-20 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,2.331772686177332
2018-02-21 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,14.490108539360035
2018-02-22 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,4.282184801392403
2018-02-23 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,3.2343627284082985
2018-02-24 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,1.93648263072098
2018-02-25 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,4.920852168701816
2018-02-26 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,3.3937807847007027
2018-02-27 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,10.835435243497413
2018-02-28 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,14.566263507126742
2018-03-01 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,15.080530243343825
2018-03-02 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,15.18640351936764
2018-03-03 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,4.859397211997349
2018-03-04 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,5.791267635072483
2018-03-05 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,4.17237888871821
2018-03-06 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,3.314365215007774
2018-03-07 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,3.528937361933096
2018-03-09 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,6.809003438704983
2018-03-10 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,10.11540220581214
2018-03-11 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,1.6164972370311927
2018-03-12 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,3.122044225167917
2018-03-13 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,9.898257415129743
2018-03-14 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,9.340950755249015
2018-03-15 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,5.513726565235195
2018-03-16 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,7.174636947683622
2018-03-17 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,4.546324822275639
2018-03-18 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,5.2012128010819785
2018-03-19 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,1.884904561024481
2018-03-20 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,4.2040042429008295
2018-03-21 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,4.905207489798547
2018-03-22 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,1.8998063707577464
2018-03-23 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,9.060602412239664
2018-03-24 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,5.006624821725638
2018-03-25 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,2.239157058501974
2018-03-26 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,1.2904828566080762
2018-03-28 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,4.673939787106363
2018-03-29 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,3.683964104755741
2018-03-30 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,16.029502584151658
