now_time,predict_time,id,lon,lat,10UV
2018-03-30 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,8.274467738790749
2018-03-31 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,6.29679285406402
2018-04-01 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,2.849974965391416
2018-04-02 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,1.8990225244102528
2018-04-03 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,2.3427043442563296
2018-04-04 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,1.7888655344797877
2018-04-05 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,1.9254159281794625
2018-04-06 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,5.964341825664746
2018-04-07 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,8.61883042304817
2018-04-08 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,10.452147066995133
2018-04-09 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,9.172493754015473
2018-04-10 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,7.5333432258001904
2018-04-11 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,8.342007110978201
2018-04-12 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,6.173166201624018
2018-04-13 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,6.215520409233514
2018-04-14 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,3.119814361855066
2018-04-15 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,1.5282014611447288
2018-04-16 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,2.043293222887988
2018-04-17 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,9.681781998226992
2018-04-18 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,5.137289814475453
2018-04-20 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,5.348531641746535
2018-04-21 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,5.8101921255581965
2018-04-22 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,2.9408612639712257
2018-04-23 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,1.5847517378627238
2018-04-24 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,2.7986462340558185
2018-04-25 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,3.4938428163912922
2018-04-26 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,8.500630001181849
2018-04-27 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,3.04869886177477
2018-04-28 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,2.513934760134016
2018-04-29 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,6.088959857978862
2018-04-30 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,5.239773022618128
2018-05-01 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,7.651434723898642
2018-05-02 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,7.376815000102187
2018-05-03 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,3.694050155075652
2018-05-04 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,4.397745120118566
2018-05-05 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,3.1681728463949086
2018-05-06 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,4.838733233086733
2018-05-07 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,5.094159697380016
2018-05-08 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,3.5130729960911093
2018-05-09 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,6.212033012030642
2018-05-10 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,6.8399555808469605
2018-05-11 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,6.122456211011918
2018-05-12 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,6.569515224967932
2018-05-13 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,6.8522033660153765
2018-05-14 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,7.083209383852353
2018-05-15 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,6.252374228902638
2018-05-16 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,8.007603742638908
2018-05-17 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,4.3140975048554235
2018-05-18 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,7.111344113498446
2018-05-19 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,7.657964624465299
2018-05-20 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,5.602170870020828
2018-05-21 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,3.9769209788444573
2018-05-22 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,1.959044062724528
2018-05-23 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,2.1600687342558733
2018-05-24 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,1.976517268017376
2018-05-25 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,6.472617666217562
2018-05-26 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,4.81773304292691
2018-05-27 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,6.93460732977247
2018-05-28 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,5.090621729293439
2018-05-29 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,7.229326801655967
2018-05-30 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,4.1086151773508215
2018-05-31 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,5.389043084223591
2018-06-01 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,3.4174879004987866
2018-06-02 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,6.547500306489493
2018-06-03 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,7.203283037195227
2018-06-04 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,8.237747527379419
2018-06-05 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,7.725992713857122
2018-06-06 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,13.288859627877814
2018-06-07 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,9.275032261064878
2018-06-08 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,4.903118976804562
2018-06-09 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,7.3134082562742435
2018-06-10 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,5.380223037619414
2018-06-11 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,7.46995940747691
2018-06-12 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,6.76195776245098
2018-06-13 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,7.40577122409372
2018-06-14 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,8.845274546346811
2018-06-15 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,7.55233684736132
2018-06-16 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,4.333085201469853
2018-06-17 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,5.944549419686366
2018-06-18 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,5.945165534562862
2018-06-19 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,6.430276681510263
2018-06-20 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,5.4987280846324005
2018-06-21 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,5.394333417896473
2018-06-22 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,5.660799155520419
2018-06-23 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,5.087723668768466
2018-06-24 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,5.7419664878650725
2018-06-25 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,5.521024736896533
2018-06-26 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,5.562404734875902
2018-06-27 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,5.770407736914088
2018-06-28 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,5.316954728699368
2018-06-29 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,2.8447849972162538
2018-06-30 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,5.205699227461526
2018-07-01 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,3.45550506708694
2018-07-02 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,4.123651010596193
2018-07-03 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,1.357163454508968
2018-07-04 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,6.0381451324094115
2018-07-05 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,5.4712999501211135
2018-07-06 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,6.1278835303105375
2018-07-07 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,5.797107831237708
2018-07-08 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,6.5786160436074015
2018-07-09 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,6.8611355607585445
2018-07-10 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,4.334208760287884
2018-07-11 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,9.780742180005237
2018-07-12 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,6.2237574955071215
2018-07-13 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,15.099456512754
2018-07-14 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,3.522021740710107
2018-07-15 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,7.328726966959574
2018-07-16 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,2.4017292731880344
2018-07-17 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,5.797317118409575
2018-07-18 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,3.273595933031615
2018-07-19 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,2.3531000146455243
2018-07-20 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,4.214590108031927
2018-07-21 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,2.7322393103211304
2018-07-22 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,5.441313699958278
2018-07-23 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,5.940830973433975
2018-07-24 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,5.624438874852407
2018-07-25 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,5.777836130435925
2018-07-26 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,5.726925013687072
2018-07-27 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,3.2780231746051163
2018-07-28 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,2.0176910626874123
2018-07-29 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,1.068344888041048
2018-07-30 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,2.866967408195096
2018-07-31 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,4.783006297723958
2018-08-01 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,2.2950582767651304
2018-08-02 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,3.668582555841506
2018-08-03 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,5.1212395215064594
2018-08-04 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,3.5055217881558667
2018-08-05 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,2.9243891207635486
2018-08-06 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,4.9463893348181935
2018-08-07 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,2.8328491930354684
2018-08-08 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,2.975108283252134
2018-08-09 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,9.749998996654133
2018-08-10 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,4.862909973982963
2018-08-11 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,5.555974388474264
2018-08-12 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,5.902083467240209
2018-08-13 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,6.80310880781569
2018-08-14 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,6.178189661196325
2018-08-15 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,7.912352538819624
2018-08-16 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,4.835128877609022
2018-08-17 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,4.361873633009116
2018-08-18 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,2.3269465930200823
2018-08-19 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,11.521933255766553
2018-08-20 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,8.480045220965613
2018-08-21 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,5.718136415102287
2018-08-22 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,8.431264656771603
2018-08-23 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,6.390286107263592
2018-08-24 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,3.5780331810816137
2018-08-25 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,3.8685171752352967
2018-08-26 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,4.105749879176334
2018-08-27 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,2.8448078050887387
2018-08-28 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,2.4881402124998164
2018-08-29 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,3.5501131997885875
2018-08-30 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,3.531296351501788
2018-08-31 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,1.6614597276144414
2018-09-01 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,6.550618605257569
2018-09-02 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,9.26595729947486
2018-09-03 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,9.309466030688645
2018-09-04 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,5.672291326769834
2018-09-05 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,3.5570110450136267
2018-09-06 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,4.754444264248142
2018-09-07 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,4.0769860652514245
2018-09-08 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,14.894485451151152
2018-09-09 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,7.014384747475532
2018-09-10 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,4.243551339166571
2018-09-11 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,4.477621914621942
2018-09-12 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,4.473227114460258
2018-09-13 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,2.159001159816492
2018-09-14 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,4.383435753384092
2018-09-15 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,2.8168639532220414
2018-09-16 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,1.8265504436728282
2018-09-17 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,8.543892773630978
2018-09-18 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,9.114569486377617
2018-09-19 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,7.161595819324512
2018-09-20 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,4.948363476297666
2018-09-21 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,2.87109191062887
2018-09-22 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,3.5518967757507194
2018-09-23 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,7.351878097959638
2018-09-24 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,4.791735335977367
2018-09-25 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,7.1493028325410535
2018-09-26 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,8.944085499181151
2018-09-27 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,6.45169929169837
2018-09-28 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,4.099342704380554
2018-09-29 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,4.482729108318763
2018-09-30 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,7.622138022246058
2018-10-01 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,8.000095990320728
2018-10-02 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,8.254408964599442
2018-10-03 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,8.404848305332019
2018-10-05 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,10.278823551250307
2018-10-06 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,7.474200026190938
2018-10-07 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,7.524719984903232
2018-10-08 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,6.289033093686175
2018-10-09 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,8.34968517507648
2018-10-10 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,8.863778373085305
2018-10-11 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,9.496206678339414
2018-10-12 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,10.417775915470491
2018-10-13 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,7.847247992368794
2018-10-14 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,5.6886593414991875
2018-10-15 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,5.222211190213753
2018-10-16 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,6.65819131595093
2018-10-17 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,7.829529878847947
2018-10-18 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,3.751576573146549
2018-10-19 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,7.184315420771321
2018-10-20 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,7.021296795388611
2018-10-21 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,2.35575672510075
2018-10-22 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,8.574350688428089
2018-10-23 08:00:00,2018-10-30 20:00:00,59321,117.533,23.75,8.287565886055372
2018-10-24 08:00:00,2018-10-31 20:00:00,59321,117.533,23.75,6.630376914629196
2018-10-28 08:00:00,2018-11-04 20:00:00,59321,117.533,23.75,4.321137582175659
2018-11-01 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,7.0801160857059005
2018-11-02 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,8.324901346212318
2018-11-03 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,5.641494837105209
2018-11-04 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,4.001814008075217
2018-11-05 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,7.880983387098062
2018-11-07 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,9.416528675226589
2018-11-08 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,6.784433201713925
2018-11-09 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,2.5021115378497614
2018-11-10 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,6.067160720512147
2018-11-11 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,10.302139561724829
2018-11-12 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,8.59199331534297
2018-11-13 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,6.092267277175658
2018-11-14 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,9.513688495848744
2018-11-15 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,6.95246114575606
2018-11-16 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,8.258657180737437
2018-11-17 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,4.626015666854371
2018-11-18 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,4.263379037240969
2018-11-19 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,6.160719219163152
2018-11-20 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,7.56722202580389
2018-11-21 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,7.203191671346589
2018-11-22 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,5.024817795894432
2018-11-23 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,5.011273764819565
2018-11-24 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,10.998462190625489
2018-11-25 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,4.81385196846958
2018-11-26 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,2.031669971899631
2018-11-27 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,3.8826447543189744
2018-11-28 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,7.149065100413141
2018-11-29 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,9.238783352627513
2018-11-30 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,11.4487652583484
2018-12-01 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,8.656520049357724
2018-12-02 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,7.084784705476443
2018-12-03 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,7.880268224910929
2018-12-04 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,6.477032428271527
2018-12-05 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,8.053195088455187
2018-12-06 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,6.715762084617998
2018-12-08 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,2.661867743146092
2018-12-09 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,9.005993403147707
2018-12-10 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,8.337355877960084
2018-12-11 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,4.822289810548165
2018-12-12 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,2.843808506487449
2018-12-13 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,2.634801329025295
2018-12-14 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,8.862276203553211
2018-12-15 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,4.901064785989796
2018-12-16 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,9.426351748550356
2018-12-17 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,10.123186597745043
2018-12-18 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,7.887810005244795
2018-12-19 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,12.315121523212767
2018-12-20 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,14.224157747799365
2018-12-21 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,12.023766881193009
2018-12-22 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,9.613919144787102
2018-12-23 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,10.89125334712327
2018-12-24 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,10.988446845171644
2018-12-25 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,7.854626987079325
2018-12-26 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,9.551680553400226
2018-12-27 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,10.498891659611914
2018-12-28 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,4.632771869427738
2018-12-29 08:00:00,2019-01-05 20:00:00,59321,117.533,23.75,7.841995584384938
2018-12-30 08:00:00,2019-01-06 20:00:00,59321,117.533,23.75,10.142630133748817
