now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,1.589985881747231
2018-03-09 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,6.764492672290107
2018-03-10 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,7.636189690768912
2018-03-11 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,2.2170423200565
2018-03-12 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,1.0486650048650823
2018-03-13 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,4.8211166363272735
2018-03-14 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,2.381032869328354
2018-03-15 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,3.010383674556306
2018-03-16 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,3.3453318750801238
2018-03-17 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,5.519557086218827
2018-03-18 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,3.1322154743805064
2018-03-19 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,2.8064533917807983
2018-03-20 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,1.9284372848000917
2018-03-21 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,2.102373634623185
2018-03-22 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,5.165159943373742
2018-03-23 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,4.2687796052432025
2018-03-24 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,2.6059299243727887
2018-03-25 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,1.842994464493944
2018-03-26 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,0.8120830845735011
2018-03-28 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,1.9819501314420105
2018-03-29 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,3.0693643511445607
2018-03-30 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,7.411172429730946
2018-03-31 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,5.597733454137623
2018-04-01 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,2.518451407410729
2018-04-02 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,2.7237631187274736
2018-04-03 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,3.5326966731687715
2018-04-04 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,1.298440781233356
2018-04-05 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,1.9197902253259167
2018-04-06 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,4.6603395232371705
2018-04-07 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,9.027851557464226
2018-04-08 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,9.836186484969431
2018-04-09 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,6.553035757475032
2018-04-10 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,6.5977785335894845
2018-04-11 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,6.3462629738436345
2018-04-12 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,5.043164128694452
2018-04-13 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,5.239088404934564
2018-04-14 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,2.0230288982295948
2018-04-15 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,2.2543565229053386
2018-04-16 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,2.2153996816080386
2018-04-17 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,9.542235610705664
2018-04-18 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,3.9994742040672673
2018-04-20 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,3.944186778984
2018-04-21 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,4.344761915892652
2018-04-22 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,4.172516641702696
2018-04-23 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,2.782601007828894
2018-04-24 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,3.0929312175328096
2018-04-25 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,3.380526520877037
2018-04-26 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,6.9150973551020725
2018-04-27 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,1.8713040015994813
2018-04-28 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,3.0538591603882166
2018-04-29 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,6.1375834402181
2018-04-30 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,3.966660596928919
2018-05-01 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,7.764577635879617
2018-05-02 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,5.0449179590027455
2018-05-03 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,2.2216558925983416
2018-05-04 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,3.275953365056141
2018-05-05 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,2.839454209569513
2018-05-06 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,4.6882129992384085
2018-05-07 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,4.5687506711014905
2018-05-08 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,4.192152126948912
2018-05-09 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,5.073958353739021
2018-05-10 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,4.200857314534181
2018-05-11 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,3.7340481432708312
2018-05-12 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,5.787891176029053
2018-05-13 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,6.514161123732076
2018-05-14 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,3.2953367774199376
2018-05-15 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,3.8366517666671296
2018-05-16 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,6.965687561861737
2018-05-17 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,2.8530047262130487
2018-05-18 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,5.226898389827466
2018-05-19 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,4.565392608901304
2018-05-20 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,3.707154747297584
2018-05-21 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,3.3267421594885787
2018-05-22 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,1.867976165985552
2018-05-23 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,1.6469313172029882
2018-05-24 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,4.693191658995535
2018-05-25 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,6.050825795179348
2018-05-26 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,5.2200706853648295
2018-05-27 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,6.405459976017621
2018-05-28 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,3.9159606837660403
2018-05-29 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,6.848643281484783
2018-05-30 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,3.023045416409703
2018-05-31 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,4.8504039525995735
2018-06-01 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,6.1684476816959215
2018-06-02 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,4.8481224572778885
2018-06-03 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,5.4624736179802005
2018-06-04 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,8.06947245821497
2018-06-05 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,7.478480377551388
2018-06-06 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,9.336623157632287
2018-06-07 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,5.399960546772102
2018-06-08 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,5.615450523366059
2018-06-09 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,6.440958503866298
2018-06-10 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,4.188677970780567
2018-06-11 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,6.052768726565938
2018-06-12 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,4.468197219566785
2018-06-13 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,7.162430120575213
2018-06-14 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,7.868777431423426
2018-06-15 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,7.147084029739018
2018-06-16 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,5.225382791860112
2018-06-17 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,4.47282830002558
2018-06-18 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,4.9820957026353625
2018-06-19 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,5.590962528741809
2018-06-20 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,4.288971164766413
2018-06-21 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,4.556316684210682
2018-06-22 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,4.795837309015006
2018-06-23 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,4.683066361480863
2018-06-24 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,5.485849105096847
2018-06-25 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,5.549112618599807
2018-06-26 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,4.3368602699228465
2018-06-27 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,5.2322753907478265
2018-06-28 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,5.430176387404472
2018-06-29 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,3.5246887803697367
2018-06-30 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,4.894925939529583
2018-07-01 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,4.957597654812855
2018-07-02 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,4.474767830428976
2018-07-03 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,1.4193771823599932
2018-07-04 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,5.3849158790234055
2018-07-05 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,4.027081815306573
2018-07-06 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,4.010824776160715
2018-07-07 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,5.0153462156600055
2018-07-08 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,6.348917021215197
2018-07-09 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,5.360802209362392
2018-07-10 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,6.106825041098018
2018-07-11 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,7.774460340622991
2018-07-12 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,4.5525936416453225
2018-07-13 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,17.38867993969308
2018-07-14 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,5.9672870156573925
2018-07-15 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,4.080731302777088
2018-07-16 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,4.59841551154967
2018-07-17 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,5.537957739031388
2018-07-18 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,3.6016850334102117
2018-07-19 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,3.0353975235819424
2018-07-20 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,4.077322227250776
2018-07-21 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,2.417735984293388
2018-07-22 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,3.2362240759219376
2018-07-23 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,5.855307809719701
2018-07-24 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,4.716579750545809
2018-07-25 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,4.990169425535453
2018-07-26 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,2.24909082411632
2018-07-27 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,2.3508592001927044
2018-07-28 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,2.3176217864081208
2018-07-29 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,2.0077427684474163
2018-07-30 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,2.412072004468639
2018-07-31 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,4.190420180311848
2018-08-01 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,3.7619632669576575
2018-08-02 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,4.195240421584016
2018-08-03 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,3.4920756512211377
2018-08-04 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,2.2400116179512706
2018-08-05 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,3.93130249476408
2018-08-06 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,5.1910918231365635
2018-08-07 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,2.3779992663002822
2018-08-08 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,3.981181166037345
2018-08-09 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,12.61341381462748
2018-08-10 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,5.467740937954298
2018-08-11 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,5.206415949083267
2018-08-12 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,3.9665396675704336
2018-08-13 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,3.8181244624109714
2018-08-14 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,5.884545580255471
2018-08-15 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,6.554101897879892
2018-08-16 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,3.4041797575936306
2018-08-17 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,3.1132180599605097
2018-08-18 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,4.3428782404072575
2018-08-19 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,9.271824487140734
2018-08-20 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,7.758993620119082
2018-08-21 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,5.498320110662647
2018-08-22 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,6.540733814540903
2018-08-23 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,6.8883370933082775
2018-08-24 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,3.9557090084801287
2018-08-25 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,4.164267934888326
2018-08-26 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,2.204666355582896
2018-08-27 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,4.095729843434089
2018-08-28 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,1.1782822476369266
2018-08-29 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,2.0009696723709682
2018-08-30 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,3.3296532161941164
2018-08-31 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,2.3656088307260235
2018-09-01 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,6.215122262123039
2018-09-02 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,7.6931313455689825
2018-09-03 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,6.330824802107985
2018-09-04 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,3.9954505301751166
2018-09-05 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,1.7390113038897117
2018-09-06 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,4.814276666991471
2018-09-07 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,4.472330924728733
2018-09-08 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,12.480463244776006
2018-09-09 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,2.285240158996147
2018-09-10 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,1.5968581516380882
2018-09-11 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,3.8163394206358983
2018-09-12 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,3.2922156136288967
2018-09-13 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,2.700833886822737
2018-09-14 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,3.6112018022292816
2018-09-15 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,2.997612580447161
2018-09-16 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,2.055377950902844
2018-09-17 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,6.9305497721692575
2018-09-18 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,7.625231121952792
2018-09-19 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,6.1202973908846525
2018-09-20 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,4.980434767799495
2018-09-21 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,4.744534554261586
2018-09-22 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,4.8977293366138746
2018-09-23 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,6.227481546007383
2018-09-24 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,3.813634881624975
2018-09-25 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,5.939376127865643
2018-09-26 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,7.394024128031241
2018-09-27 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,8.168734325574551
2018-09-28 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,6.587008632880287
2018-09-29 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,5.838182796568726
2018-09-30 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,6.8444690710896205
2018-10-01 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,7.202523247289003
2018-10-02 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,7.551965035132801
2018-10-03 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,7.384220001216394
2018-10-05 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,8.52268111330678
2018-10-06 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,6.115876642366259
2018-10-07 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,5.9295759166505535
2018-10-08 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,5.604028700327078
2018-10-09 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,7.259942279946048
2018-10-10 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,7.250651973829273
2018-10-11 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,7.628181811401273
2018-10-12 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,8.387243121058212
2018-10-13 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,6.2714214351481745
2018-10-14 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,4.861924043047756
2018-10-15 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,3.9456316581379336
2018-10-16 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,6.273958164095287
2018-10-17 08:00:00,2018-10-24 20:00:00,F6031,118.113,24.331,6.3844061972873165
2018-10-18 08:00:00,2018-10-25 20:00:00,F6031,118.113,24.331,2.832010964642884
2018-10-19 08:00:00,2018-10-26 20:00:00,F6031,118.113,24.331,8.131835324751417
2018-10-20 08:00:00,2018-10-27 20:00:00,F6031,118.113,24.331,6.8559333817995975
2018-10-21 08:00:00,2018-10-28 20:00:00,F6031,118.113,24.331,2.7973634537005814
2018-10-22 08:00:00,2018-10-29 20:00:00,F6031,118.113,24.331,7.362317516250736
2018-10-23 08:00:00,2018-10-30 20:00:00,F6031,118.113,24.331,8.377391222564588
2018-10-24 08:00:00,2018-10-31 20:00:00,F6031,118.113,24.331,7.803911370681997
2018-10-28 08:00:00,2018-11-04 20:00:00,F6031,118.113,24.331,3.8635093752641367
2018-11-01 08:00:00,2018-11-08 20:00:00,F6031,118.113,24.331,5.243285307937836
2018-11-02 08:00:00,2018-11-09 20:00:00,F6031,118.113,24.331,6.782294342615916
2018-11-03 08:00:00,2018-11-10 20:00:00,F6031,118.113,24.331,4.336751961829608
2018-11-04 08:00:00,2018-11-11 20:00:00,F6031,118.113,24.331,2.9427801503488165
2018-11-05 08:00:00,2018-11-12 20:00:00,F6031,118.113,24.331,5.769428923104985
2018-11-07 08:00:00,2018-11-14 20:00:00,F6031,118.113,24.331,7.69012132036907
2018-11-08 08:00:00,2018-11-15 20:00:00,F6031,118.113,24.331,4.693709186287967
2018-11-09 08:00:00,2018-11-16 20:00:00,F6031,118.113,24.331,2.130599196317488
2018-11-10 08:00:00,2018-11-17 20:00:00,F6031,118.113,24.331,5.1209190479666065
2018-11-11 08:00:00,2018-11-18 20:00:00,F6031,118.113,24.331,8.594070740943701
2018-11-12 08:00:00,2018-11-19 20:00:00,F6031,118.113,24.331,7.0518615569322645
2018-11-13 08:00:00,2018-11-20 20:00:00,F6031,118.113,24.331,5.770944426788117
2018-11-14 08:00:00,2018-11-21 20:00:00,F6031,118.113,24.331,8.065872715984403
2018-11-15 08:00:00,2018-11-22 20:00:00,F6031,118.113,24.331,5.5022525669129205
2018-11-16 08:00:00,2018-11-23 20:00:00,F6031,118.113,24.331,6.310885826850793
2018-11-17 08:00:00,2018-11-24 20:00:00,F6031,118.113,24.331,3.4254601093337
2018-11-18 08:00:00,2018-11-25 20:00:00,F6031,118.113,24.331,3.5240659877913685
2018-11-19 08:00:00,2018-11-26 20:00:00,F6031,118.113,24.331,3.7002791057070494
2018-11-20 08:00:00,2018-11-27 20:00:00,F6031,118.113,24.331,5.329023427914036
2018-11-21 08:00:00,2018-11-28 20:00:00,F6031,118.113,24.331,5.109312593564325
2018-11-22 08:00:00,2018-11-29 20:00:00,F6031,118.113,24.331,3.0921646073766658
2018-11-23 08:00:00,2018-11-30 20:00:00,F6031,118.113,24.331,3.3198113982991537
2018-11-24 08:00:00,2018-12-01 20:00:00,F6031,118.113,24.331,9.390941988111429
2018-11-25 08:00:00,2018-12-02 20:00:00,F6031,118.113,24.331,2.8504648110241337
2018-11-26 08:00:00,2018-12-03 20:00:00,F6031,118.113,24.331,1.6076698058168504
2018-11-27 08:00:00,2018-12-04 20:00:00,F6031,118.113,24.331,5.91303110128572
2018-11-28 08:00:00,2018-12-05 20:00:00,F6031,118.113,24.331,5.618407119266758
2018-11-29 08:00:00,2018-12-06 20:00:00,F6031,118.113,24.331,8.346001079002889
2018-11-30 08:00:00,2018-12-07 20:00:00,F6031,118.113,24.331,9.090761196680438
2018-12-01 08:00:00,2018-12-08 20:00:00,F6031,118.113,24.331,6.478724639729828
2018-12-02 08:00:00,2018-12-09 20:00:00,F6031,118.113,24.331,5.533861042823008
2018-12-03 08:00:00,2018-12-10 20:00:00,F6031,118.113,24.331,5.764794404872631
2018-12-04 08:00:00,2018-12-11 20:00:00,F6031,118.113,24.331,7.0843479176553386
2018-12-05 08:00:00,2018-12-12 20:00:00,F6031,118.113,24.331,6.391326083129147
2018-12-06 08:00:00,2018-12-13 20:00:00,F6031,118.113,24.331,5.281066678958863
2018-12-08 08:00:00,2018-12-15 20:00:00,F6031,118.113,24.331,1.81588617512503
2018-12-09 08:00:00,2018-12-16 20:00:00,F6031,118.113,24.331,7.571521195253469
2018-12-10 08:00:00,2018-12-17 20:00:00,F6031,118.113,24.331,6.782441894163668
2018-12-11 08:00:00,2018-12-18 20:00:00,F6031,118.113,24.331,2.523077439289602
2018-12-12 08:00:00,2018-12-19 20:00:00,F6031,118.113,24.331,1.7800815766097111
2018-12-13 08:00:00,2018-12-20 20:00:00,F6031,118.113,24.331,1.4445901655856288
2018-12-14 08:00:00,2018-12-21 20:00:00,F6031,118.113,24.331,7.3488273356803475
2018-12-15 08:00:00,2018-12-22 20:00:00,F6031,118.113,24.331,4.993394490812414
2018-12-16 08:00:00,2018-12-23 20:00:00,F6031,118.113,24.331,7.633044970042965
2018-12-17 08:00:00,2018-12-24 20:00:00,F6031,118.113,24.331,7.885831031788911
2018-12-18 08:00:00,2018-12-25 20:00:00,F6031,118.113,24.331,9.12655546476076
2018-12-19 08:00:00,2018-12-26 20:00:00,F6031,118.113,24.331,10.422063124993262
2018-12-20 08:00:00,2018-12-27 20:00:00,F6031,118.113,24.331,12.233927026277325
2018-12-21 08:00:00,2018-12-28 20:00:00,F6031,118.113,24.331,9.78960341690346
2018-12-22 08:00:00,2018-12-29 20:00:00,F6031,118.113,24.331,7.58044697276804
2018-12-23 08:00:00,2018-12-30 20:00:00,F6031,118.113,24.331,8.825794217970587
2018-12-24 08:00:00,2018-12-31 20:00:00,F6031,118.113,24.331,9.548429751924568
2018-12-25 08:00:00,2019-01-01 20:00:00,F6031,118.113,24.331,6.294218036582223
2018-12-26 08:00:00,2019-01-02 20:00:00,F6031,118.113,24.331,8.514342419377073
2018-12-27 08:00:00,2019-01-03 20:00:00,F6031,118.113,24.331,8.223974115776121
2018-12-28 08:00:00,2019-01-04 20:00:00,F6031,118.113,24.331,2.6953564584507115
2018-12-29 08:00:00,2019-01-05 20:00:00,F6031,118.113,24.331,7.011058365639764
2018-12-30 08:00:00,2019-01-06 20:00:00,F6031,118.113,24.331,8.47372429774058
