now_time,predict_time,id,lon,lat,MSL
2018-03-16 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,2.4673352233230617
2018-03-17 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,0.7826311950213949
2018-03-18 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,0.8960935331684823
2018-03-19 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,1.5823805128900403
2018-03-20 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,1.34525865300634
2018-03-21 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,1.2121182954722372
2018-03-22 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,0.919829384724494
2018-03-23 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,1.2759024125221003
2018-03-24 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,1.5781214025929555
2018-03-25 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,1.9444809974145296
2018-03-26 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,0.44227147305946346
2018-03-28 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,0.7365950430673821
2018-03-29 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,0.4928347300314044
2018-03-30 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,1.1076344246588403
2018-03-31 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,3.2058705757239068
2018-04-01 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,3.1142158104063355
2018-04-02 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,1.9291502035962367
2018-04-03 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,1.5158820187358517
2018-04-04 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,0.6332433794079861
2018-04-05 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,1.068731644829768
2018-04-06 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,0.8990543351347924
2018-04-07 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,0.4559269134874739
2018-04-08 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,0.3997910006403345
2018-04-09 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,3.586075042348398
2018-04-10 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,1.2190639785221722
2018-04-11 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,1.7801829547180432
2018-04-12 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,1.0747440526979517
2018-04-13 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,0.9712697072088758
2018-04-14 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,1.633208845909394
2018-04-15 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,1.2416368970790472
2018-04-16 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,0.6867066303210551
2018-04-17 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,1.190683403218486
2018-04-18 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,2.9216128782989017
2018-04-19 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,1.7866210154481903
2018-04-20 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,0.4802081715821487
2018-04-21 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,1.1396574038009248
2018-04-22 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,1.0568688582932282
2018-04-23 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,1.0682043445600584
2018-04-24 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,1.0277430668485297
2018-04-25 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,0.9305835772212276
2018-04-26 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,1.0892848392828682
2018-04-27 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,3.072193448835037
2018-04-28 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,2.2919389437793143
2018-04-29 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,0.9980028970467174
2018-04-30 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,0.9877334602185784
2018-05-01 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,0.6700779409131883
2018-05-02 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,2.1717052509291084
2018-05-03 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,1.5855175762197855
2018-05-04 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,2.153858250767371
2018-05-05 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,2.0762149273191426
2018-05-06 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,1.2814527810552363
2018-05-07 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,1.0246519536245842
2018-05-08 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,1.2772505991545129
2018-05-09 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,0.5981642833846763
2018-05-10 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,0.5288561827861713
2018-05-11 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,1.2530245467520444
2018-05-12 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,1.2482080871784549
2018-05-13 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,1.6019799003296384
2018-05-14 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,0.7171685516182151
2018-05-15 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,1.1022345168944412
2018-05-16 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,2.26465195362448
2018-05-17 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,3.7992101585049336
2018-05-18 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,0.9577221180692276
2018-05-19 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,1.127710138053544
2018-05-20 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,1.3001554457738391
2018-05-21 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,1.9805841022702
2018-05-22 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,2.2181311178118217
2018-05-23 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,2.0616929377055158
2018-05-24 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,2.0102921465129384
2018-05-25 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,1.4579213649320764
2018-05-26 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,2.145896222163969
2018-05-27 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,1.5799979418115981
2018-05-28 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,1.2391821046714997
2018-05-29 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,1.6933445986559263
2018-05-30 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,1.4887175560349988
2018-05-31 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,1.5999647071348593
2018-06-01 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,2.280926620101013
2018-06-02 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,2.862607865406858
2018-06-03 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,2.521319114798644
2018-06-04 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,2.10326642340965
2018-06-05 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,2.8090997356049456
2018-06-06 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,1.6012374268201484
2018-06-07 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,2.951801884493534
2018-06-08 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,2.452516564713733
2018-06-09 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,2.0162001398462053
2018-06-10 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,2.5951678476399143
2018-06-11 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,1.02088283677233
2018-06-12 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,1.069024983146619
2018-06-13 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,0.7593981424807907
2018-06-14 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,0.6906616071305507
2018-06-15 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,0.3051811227331882
2018-06-16 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,0.09984455422636528
2018-06-17 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,0.2030647891425588
2018-06-18 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,1.3063865565427475
2018-06-19 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,1.373816589987996
2018-06-20 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,1.0309800464168577
2018-06-21 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,1.496445622686224
2018-06-22 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,1.131518920124563
2018-06-23 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,0.9997910006402436
2018-06-24 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,1.1301426197591131
2018-06-25 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,1.1579004619302395
2018-06-26 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,1.0756863157340604
2018-06-27 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,1.1432858734469846
2018-06-28 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,0.7482704757068177
2018-06-29 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,1.0314460569866242
2018-06-30 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,0.8281488596558121
2018-07-01 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,1.186937670594375
2018-07-02 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,1.0461934454478978
2018-07-03 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,1.0726674841822614
2018-07-04 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,2.057057195424136
2018-07-05 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,1.9874972475282675
2018-07-06 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,0.901806464133756
2018-07-07 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,2.387866163148715
2018-07-08 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,2.6254341783959494
2018-07-09 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,2.323404214025232
2018-07-10 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,2.4270085019662697
2018-07-11 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,4.2199986711094635
2018-07-12 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,3.708205214772306
2018-07-13 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,4.987953230737048
2018-07-14 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,3.126995784831365
2018-07-15 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,2.4891795630450133
2018-07-16 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,2.1269742885094733
2018-07-17 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,1.8156623644612184
2018-07-18 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,1.1386692035113128
2018-07-19 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,2.0351586187024395
2018-07-20 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,2.2517418088350496
2018-07-21 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,1.9642816963884115
2018-07-22 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,2.1015397585836126
2018-07-23 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,1.8110401937329923
2018-07-24 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,2.157459407085071
2018-07-25 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,1.7615093361926029
2018-07-26 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,1.4812649297227836
2018-07-27 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,1.8349811400549925
2018-07-28 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,1.8406522132370355
2018-07-29 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,2.1804120565871017
2018-07-30 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,1.816445622686388
2018-07-31 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,2.1553662716785307
2018-08-01 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,2.113217589037504
2018-08-02 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,2.4578309161231573
2018-08-03 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,2.70765852527677
2018-08-04 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,1.8537687651308945
2018-08-05 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,1.6553238036312905
2018-08-06 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,2.040595658100301
2018-08-07 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,1.9127544059548427
2018-08-08 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,2.199097940792172
2018-08-09 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,3.736974326878
2018-08-10 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,3.915706840308985
2018-08-11 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,1.23496005374966
2018-08-12 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,2.706467092223648
2018-08-13 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,0.46410371654963
2018-08-14 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,0.3017777851584924
2018-08-15 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,0.9375003318147036
2018-08-16 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,1.6149374976399713
2018-08-17 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,1.9459703542923996
2018-08-18 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,2.200055953894662
2018-08-19 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,2.2127514363643286
2018-08-20 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,2.378564482604133
2018-08-21 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,2.8162662709930832
2018-08-22 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,0.7544655259632691
2018-08-23 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,0.2551503883926216
2018-08-24 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,1.3018696357082715
2018-08-25 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,0.4530045792514557
2018-08-26 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,1.2280822834396758
2018-08-27 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,1.8943732861221176
2018-08-28 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,2.1729860952900717
2018-08-29 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,2.2561159405873923
2018-08-30 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,2.211069426629024
2018-08-31 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,1.7052176848458205
2018-09-01 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,1.83482013140906
2018-09-02 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,2.3228950440791323
2018-09-03 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,3.6532505913691007
2018-09-04 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,2.8291926901964644
2018-09-05 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,2.6854299959537684
2018-09-06 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,2.325486557228486
2018-09-07 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,1.806296694919297
2018-09-08 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,2.8604503421918253
2018-09-09 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,4.933629304690385
2018-09-10 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,8.572628694914897
2018-09-11 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,2.6337355689382766
2018-09-12 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,2.363534529736512
2018-09-13 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,3.2604599488214485
2018-09-14 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,1.940006298832032
2018-09-15 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,2.1032758891253707
2018-09-16 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,1.4258770089041946
2018-09-17 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,2.5710540164935765
2018-09-18 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,2.047889982267065
2018-09-19 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,3.0459570638778364
2018-09-20 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,2.706819543643292
2018-09-21 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,2.746159700978524
2018-09-22 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,4.117646066706243
2018-09-23 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,4.114829219432637
2018-09-24 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,2.6803500343459064
2018-09-25 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,2.8490181767073186
2018-09-26 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,2.755272227612295
2018-09-27 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,3.1404675414913754
2018-09-28 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,3.2727465397280184
2018-09-29 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,4.182530842968846
2018-09-30 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,4.321276183818668
2018-10-01 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,3.6995055917674335
2018-10-02 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,2.131498965096739
2018-10-03 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,1.9174767360921123
2018-10-05 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,2.694834753914165
2018-10-06 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,2.855832565266041
2018-10-07 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,2.872999988497213
2018-10-08 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,2.3653530838098504
2018-10-09 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,1.962489251271564
2018-10-10 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,1.6433001182601856
2018-10-11 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,1.858432918989024
2018-10-12 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,2.5438137748043346
2018-10-13 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,3.1639312084129187
2018-10-14 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,2.608896597413491
2018-10-15 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,1.8772502582201007
2018-10-16 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,1.824868483932505
2018-10-17 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,1.7230078195560736
2018-10-18 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,1.6583150292475466
2018-10-19 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,1.4723605028399334
2018-10-20 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,1.5962875424409049
2018-10-21 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,3.426647784619832
2018-10-22 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,1.7423139043274891
2018-10-23 08:00:00,2018-10-28 20:00:00,59322,117.35,23.967,2.9250508314039507
2018-10-24 08:00:00,2018-10-29 20:00:00,59322,117.35,23.967,4.165615382119654
2018-10-28 08:00:00,2018-11-02 20:00:00,59322,117.35,23.967,5.2839706683853365
2018-11-01 08:00:00,2018-11-06 20:00:00,59322,117.35,23.967,2.180439628572003
2018-11-02 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,2.503520332352537
2018-11-03 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,2.5550067348375483
2018-11-04 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,2.2062774772269904
2018-11-05 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,1.9667952426769943
2018-11-07 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,1.6627303148908368
2018-11-08 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,1.5278421941671922
2018-11-09 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,1.7928696727863098
2018-11-10 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,1.389824333680508
2018-11-11 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,2.405683833086414
2018-11-12 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,1.9559117132696429
2018-11-13 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,3.2504424025438534
2018-11-14 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,1.2491784928125749
2018-11-15 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,2.4633409806596087
2018-11-16 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,2.671077638381462
2018-11-17 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,2.475656556422905
2018-11-18 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,2.3034251077809813
2018-11-19 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,1.9869812314088904
2018-11-20 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,2.98131619713206
2018-11-21 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,2.722741606449631
2018-11-22 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,2.2226245461001786
2018-11-23 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,2.026601693599673
2018-11-24 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,2.6314630391076435
2018-11-25 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,1.7934793597532916
2018-11-26 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,1.8489993734647208
2018-11-27 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,1.2775791388839934
2018-11-28 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,1.2459282439888284
2018-11-29 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,2.0065497966157864
2018-11-30 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,2.374153720787831
2018-12-01 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,2.2079648213444902
2018-12-02 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,2.9358606146665807
2018-12-03 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,3.441970342073887
2018-12-04 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,3.5721001300966013
2018-12-05 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,5.177829522872457
2018-12-06 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,4.155063964598867
2018-12-08 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,3.1674451745561782
2018-12-09 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,2.715885141391027
2018-12-10 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,3.1427847886908467
2018-12-11 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,4.017563062316526
2018-12-12 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,2.2301315726541597
2018-12-13 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,1.4995412578706464
2018-12-14 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,1.0658750623217657
2018-12-15 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,1.287293594868288
2018-12-16 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,1.5263993974333516
2018-12-17 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,3.0926928628348382
2018-12-18 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,1.4764124894381894
2018-12-19 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,1.6347717896508134
2018-12-20 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,1.1147985632550217
2018-12-21 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,2.470860608330554
2018-12-22 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,3.4265349434706422
2018-12-23 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,3.964589804899788
2018-12-24 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,4.144802048630709
2018-12-25 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,6.364807472817574
2018-12-26 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,4.6407640226379945
2018-12-27 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,4.207812444981529
2018-12-28 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,3.8618156930708665
2018-12-29 08:00:00,2019-01-03 20:00:00,59322,117.35,23.967,2.819735025404725
2018-12-30 08:00:00,2019-01-04 20:00:00,59322,117.35,23.967,0.27647994966810074
