now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,1.0275819388368743
2018-02-27 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,0.6447854904128008
2018-02-28 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,1.1847156231468716
2018-03-01 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,0.8319378266293143
2018-03-02 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,1.3642685370516574
2018-03-03 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,2.9684043052134257
2018-03-04 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,1.6890994647096704
2018-03-05 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,1.0776717991770963
2018-03-06 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,0.6019338109025512
2018-03-07 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,0.33819978444523713
2018-03-08 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,0.7285389668430753
2018-03-09 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,0.7810234664191285
2018-03-10 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,1.1542264079879487
2018-03-11 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,1.2858101611885786
2018-03-12 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,1.1398622260932143
2018-03-13 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,0.2680506821427571
2018-03-14 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,0.04843342102196857
2018-03-15 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,1.859242359948098
2018-03-16 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,0.9925171692162847
2018-03-17 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,0.32339991947446833
2018-03-18 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,1.3044248027626963
2018-03-19 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,1.8912803185975235
2018-03-20 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,1.6042429056963101
2018-03-21 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,1.578981846364968
2018-03-22 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,1.0218179471968372
2018-03-23 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,1.8784745480993483
2018-03-24 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,2.1583061486298902
2018-03-25 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,2.4379495059217797
2018-03-26 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,0.7622564943808356
2018-03-28 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,1.3468514034024108
2018-03-29 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,1.137147978088592
2018-03-30 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,1.3355428196800858
2018-03-31 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,2.7449086007059122
2018-04-01 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,2.8000856122246205
2018-04-02 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,2.508692551749732
2018-04-03 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,0.7616871140810417
2018-04-04 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,0.4745536732926894
2018-04-05 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,1.0912165089048358
2018-04-06 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,1.5502801141502691
2018-04-07 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,1.2950397733773116
2018-04-08 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,0.7668883931485198
2018-04-09 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,3.096587322232608
2018-04-10 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,2.9388571505235177
2018-04-11 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,1.1023898797092215
2018-04-12 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,2.037399475970801
2018-04-13 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,1.4870896104519034
2018-04-14 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,2.389128761412508
2018-04-15 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,1.9719521924989751
2018-04-16 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,1.7229275809703497
2018-04-17 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,1.433526245030066
2018-04-18 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,1.7891459152876903
2018-04-19 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,2.557285867390874
2018-04-20 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,1.1723281683779303
2018-04-21 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,1.2639723033230439
2018-04-22 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,1.998248549172672
2018-04-23 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,1.7610833782091504
2018-04-24 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,1.1889364636582511
2018-04-25 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,1.4447891410295597
2018-04-26 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,1.12003825885472
2018-04-27 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,3.4818653100884376
2018-04-28 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,2.9518462494221467
2018-04-29 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,1.4821362127416933
2018-04-30 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,1.3828988970392402
2018-05-01 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,0.8735901448767436
2018-05-02 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,2.3486026887760545
2018-05-03 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,2.217821195023703
2018-05-04 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,2.9281455979372595
2018-05-05 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,2.907906642355101
2018-05-06 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,1.5225809097081535
2018-05-07 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,0.9336090087774664
2018-05-08 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,1.2607721334608186
2018-05-09 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,0.9680587456150532
2018-05-10 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,0.7487634629638933
2018-05-11 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,1.107595547355004
2018-05-12 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,1.27279829274471
2018-05-13 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,1.2809792642266302
2018-05-14 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,0.8443974472041873
2018-05-15 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,0.9445336980294314
2018-05-16 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,2.141753157092012
2018-05-17 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,3.388441397176848
2018-05-18 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,2.2185769930930515
2018-05-19 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,1.5224563090548602
2018-05-20 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,1.2817374094262275
2018-05-21 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,1.8271540673885056
2018-05-22 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,2.60226351395454
2018-05-23 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,2.34973006666246
2018-05-24 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,1.9479024179178168
2018-05-25 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,1.4905471594519213
2018-05-26 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,2.6956597588285827
2018-05-27 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,2.667126287230303
2018-05-28 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,1.959284286529396
2018-05-29 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,2.2676948760483806
2018-05-30 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,1.985619985741664
2018-05-31 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,2.1554020671865146
2018-06-01 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,3.050723562371104
2018-06-02 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,3.372610229644806
2018-06-03 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,3.4364309438924465
2018-06-04 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,2.1969798823960223
2018-06-05 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,2.8836022011881823
2018-06-06 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,2.062332213825698
2018-06-07 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,3.3254940796085752
2018-06-08 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,2.5809119775070712
2018-06-09 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,2.7971814574169684
2018-06-10 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,2.957999727946344
2018-06-11 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,1.6037526551403969
2018-06-12 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,1.4857766552563594
2018-06-13 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,1.0498129123922126
2018-06-14 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,1.088237437081034
2018-06-15 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,0.8091586558687142
2018-06-16 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,0.6855437253084347
2018-06-17 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,0.852181507688897
2018-06-18 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,1.7073983747566217
2018-06-19 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,2.000826620573548
2018-06-20 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,1.4883039635785735
2018-06-21 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,1.7854396536513375
2018-06-22 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,1.337916492218028
2018-06-23 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,1.3398623396109317
2018-06-24 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,1.246398739038682
2018-06-25 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,1.3997915620335557
2018-06-26 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,1.416726323060402
2018-06-27 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,1.806591752282202
2018-06-28 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,1.4718333155856271
2018-06-29 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,1.5245870356191062
2018-06-30 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,1.1641433607853742
2018-07-01 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,1.6903152616304171
2018-07-02 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,1.3425740822973466
2018-07-03 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,1.7418996908469353
2018-07-04 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,2.6387425939475406
2018-07-05 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,2.08699180296594
2018-07-06 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,1.8613159526481693
2018-07-07 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,2.467996805030566
2018-07-08 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,2.668723952618848
2018-07-09 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,2.836310489593643
2018-07-10 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,3.1634216552228054
2018-07-11 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,4.860058779945688
2018-07-12 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,4.382482071431582
2018-07-13 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,6.0841885019696065
2018-07-14 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,3.6322095008397364
2018-07-15 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,2.8668296520613694
2018-07-16 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,2.492949276361628
2018-07-17 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,1.5820835031777278
2018-07-18 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,1.4941801209265575
2018-07-19 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,2.415476038892052
2018-07-20 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,2.6843565715920485
2018-07-21 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,3.1639022334472884
2018-07-22 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,2.5441221439253923
2018-07-23 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,1.823424029853072
2018-07-24 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,2.0289392865752243
2018-07-25 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,1.8316620756627344
2018-07-26 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,1.5656842726040168
2018-07-27 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,1.807104878842437
2018-07-28 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,1.836377648792564
2018-07-29 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,2.3439382058453475
2018-07-30 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,2.5941530748709742
2018-07-31 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,2.481989116363593
2018-08-01 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,2.569589643340464
2018-08-02 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,3.066949169593272
2018-08-03 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,3.179329372799544
2018-08-04 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,2.1853953584783308
2018-08-05 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,2.2580866563037034
2018-08-06 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,2.7948620551283057
2018-08-07 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,1.895568624509792
2018-08-08 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,2.500271799758025
2018-08-09 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,4.925955724433152
2018-08-10 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,4.972578751275818
2018-08-11 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,1.4273432870314764
2018-08-12 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,2.3130465694063105
2018-08-13 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,0.7580531769752952
2018-08-14 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,0.8114694901714756
2018-08-15 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,1.149235832019258
2018-08-16 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,1.56267277846689
2018-08-17 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,1.7564190657199106
2018-08-18 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,2.3946611256272945
2018-08-19 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,2.715002993960184
2018-08-20 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,3.030909001372379
2018-08-21 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,2.6984409231786235
2018-08-22 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,0.8536227771166978
2018-08-23 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,0.33393451138351793
2018-08-24 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,1.6593428265916828
2018-08-25 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,1.0700347883905579
2018-08-26 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,1.5758015529920613
2018-08-27 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,2.0930772932277932
2018-08-28 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,2.0586215391807627
2018-08-29 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,2.0537781006107707
2018-08-30 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,2.247492979713684
2018-08-31 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,2.2428016288214394
2018-09-01 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,1.9532539218239435
2018-09-02 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,2.835045775064714
2018-09-03 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,4.102878762414775
2018-09-04 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,3.564481832960496
2018-09-05 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,3.0132816526796664
2018-09-06 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,2.7178148725540723
2018-09-07 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,2.49275250127198
2018-09-08 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,3.4041592122397333
2018-09-09 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,5.659724565575289
2018-09-10 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,8.222290730678424
2018-09-11 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,2.929718842278362
2018-09-12 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,2.427242220752192
2018-09-13 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,3.650641276303986
2018-09-14 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,2.3171971348805296
2018-09-15 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,1.840968699474388
2018-09-16 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,2.119565338640996
2018-09-17 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,2.699619825754098
2018-09-18 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,2.5661849536907084
2018-09-19 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,3.7323190145220906
2018-09-20 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,3.3906386183107315
2018-09-21 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,2.8509564923190283
2018-09-22 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,3.2492718719690856
2018-09-23 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,3.3295238451605647
2018-09-24 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,2.639431131349852
2018-09-25 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,3.0366043238249176
2018-09-26 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,3.449331175896532
2018-09-27 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,3.461357748341697
2018-09-28 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,3.8501229896136238
2018-09-29 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,3.3640499927217884
2018-09-30 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,2.8834413380094475
2018-10-01 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,2.6468444882569884
2018-10-02 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,3.0055247652929893
2018-10-03 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,2.407402163206484
2018-10-05 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,3.733072850268513
2018-10-06 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,3.4788743017592205
2018-10-07 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,3.6220606736919763
2018-10-08 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,3.256889884643897
2018-10-09 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,2.6647345150638557
2018-10-10 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,2.096696105864794
2018-10-11 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,2.2527402116552366
2018-10-12 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,3.151545706452339
2018-10-13 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,3.9887924604173577
2018-10-14 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,3.2954636104217343
2018-10-15 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,2.4792017126904966
2018-10-16 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,2.428948614421984
2018-10-17 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,2.4510418811353247
2018-10-18 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,2.161465774571297
2018-10-19 08:00:00,2018-10-24 20:00:00,F6031,118.113,24.331,2.2185964125540067
2018-10-20 08:00:00,2018-10-25 20:00:00,F6031,118.113,24.331,1.3252545070571389
2018-10-21 08:00:00,2018-10-26 20:00:00,F6031,118.113,24.331,3.2002740566028933
2018-10-22 08:00:00,2018-10-27 20:00:00,F6031,118.113,24.331,1.7516630944152212
2018-10-23 08:00:00,2018-10-28 20:00:00,F6031,118.113,24.331,2.6022799303384545
2018-10-24 08:00:00,2018-10-29 20:00:00,F6031,118.113,24.331,3.9083270338801412
2018-10-28 08:00:00,2018-11-02 20:00:00,F6031,118.113,24.331,6.118086663354234
2018-11-01 08:00:00,2018-11-06 20:00:00,F6031,118.113,24.331,2.557517858409824
2018-11-02 08:00:00,2018-11-07 20:00:00,F6031,118.113,24.331,2.6859442620411755
2018-11-03 08:00:00,2018-11-08 20:00:00,F6031,118.113,24.331,2.958266779318252
2018-11-04 08:00:00,2018-11-09 20:00:00,F6031,118.113,24.331,2.5790921378525127
2018-11-05 08:00:00,2018-11-10 20:00:00,F6031,118.113,24.331,2.2242513858160464
2018-11-07 08:00:00,2018-11-12 20:00:00,F6031,118.113,24.331,2.8263995311785948
2018-11-08 08:00:00,2018-11-13 20:00:00,F6031,118.113,24.331,2.2234340325991298
2018-11-09 08:00:00,2018-11-14 20:00:00,F6031,118.113,24.331,2.8418760402990983
2018-11-10 08:00:00,2018-11-15 20:00:00,F6031,118.113,24.331,1.6281049236331455
2018-11-11 08:00:00,2018-11-16 20:00:00,F6031,118.113,24.331,1.6307882407699026
2018-11-12 08:00:00,2018-11-17 20:00:00,F6031,118.113,24.331,2.122012981605508
2018-11-13 08:00:00,2018-11-18 20:00:00,F6031,118.113,24.331,2.8150118770511203
2018-11-14 08:00:00,2018-11-19 20:00:00,F6031,118.113,24.331,2.367618299569017
2018-11-15 08:00:00,2018-11-20 20:00:00,F6031,118.113,24.331,2.5147500126935256
2018-11-16 08:00:00,2018-11-21 20:00:00,F6031,118.113,24.331,2.234214346743784
2018-11-17 08:00:00,2018-11-22 20:00:00,F6031,118.113,24.331,2.6384735456846333
2018-11-18 08:00:00,2018-11-23 20:00:00,F6031,118.113,24.331,2.2045041925468922
2018-11-19 08:00:00,2018-11-24 20:00:00,F6031,118.113,24.331,2.229421426331556
2018-11-20 08:00:00,2018-11-25 20:00:00,F6031,118.113,24.331,2.413034223079535
2018-11-21 08:00:00,2018-11-26 20:00:00,F6031,118.113,24.331,2.6317231916790442
2018-11-22 08:00:00,2018-11-27 20:00:00,F6031,118.113,24.331,2.183532564859206
2018-11-23 08:00:00,2018-11-28 20:00:00,F6031,118.113,24.331,2.6051138620845222
2018-11-24 08:00:00,2018-11-29 20:00:00,F6031,118.113,24.331,2.5270991154918647
2018-11-25 08:00:00,2018-11-30 20:00:00,F6031,118.113,24.331,1.6222669284051108
2018-11-26 08:00:00,2018-12-01 20:00:00,F6031,118.113,24.331,2.153777142300214
2018-11-27 08:00:00,2018-12-02 20:00:00,F6031,118.113,24.331,1.7701094136835993
2018-11-28 08:00:00,2018-12-03 20:00:00,F6031,118.113,24.331,1.4202928245459816
2018-11-29 08:00:00,2018-12-04 20:00:00,F6031,118.113,24.331,2.162196919685244
2018-11-30 08:00:00,2018-12-05 20:00:00,F6031,118.113,24.331,2.230740076126608
2018-12-01 08:00:00,2018-12-06 20:00:00,F6031,118.113,24.331,3.8535208971609336
2018-12-02 08:00:00,2018-12-07 20:00:00,F6031,118.113,24.331,4.021795538179391
2018-12-03 08:00:00,2018-12-08 20:00:00,F6031,118.113,24.331,3.271089501043207
2018-12-04 08:00:00,2018-12-09 20:00:00,F6031,118.113,24.331,3.7787691159835504
2018-12-05 08:00:00,2018-12-10 20:00:00,F6031,118.113,24.331,3.4807816969854457
2018-12-06 08:00:00,2018-12-11 20:00:00,F6031,118.113,24.331,3.965038047059125
2018-12-08 08:00:00,2018-12-13 20:00:00,F6031,118.113,24.331,3.2483764047351538
2018-12-09 08:00:00,2018-12-14 20:00:00,F6031,118.113,24.331,2.6752447043621714
2018-12-10 08:00:00,2018-12-15 20:00:00,F6031,118.113,24.331,1.4674603951619931
2018-12-11 08:00:00,2018-12-16 20:00:00,F6031,118.113,24.331,2.8095201235153127
2018-12-12 08:00:00,2018-12-17 20:00:00,F6031,118.113,24.331,1.5351993269531476
2018-12-13 08:00:00,2018-12-18 20:00:00,F6031,118.113,24.331,1.3202106501846629
2018-12-14 08:00:00,2018-12-19 20:00:00,F6031,118.113,24.331,1.3237987799393522
2018-12-15 08:00:00,2018-12-20 20:00:00,F6031,118.113,24.331,1.2246205324844368
2018-12-16 08:00:00,2018-12-21 20:00:00,F6031,118.113,24.331,1.44530267666255
2018-12-17 08:00:00,2018-12-22 20:00:00,F6031,118.113,24.331,3.048419341696217
2018-12-18 08:00:00,2018-12-23 20:00:00,F6031,118.113,24.331,2.9951268035470093
2018-12-19 08:00:00,2018-12-24 20:00:00,F6031,118.113,24.331,1.5357514552350722
2018-12-20 08:00:00,2018-12-25 20:00:00,F6031,118.113,24.331,1.1984964948126162
2018-12-21 08:00:00,2018-12-26 20:00:00,F6031,118.113,24.331,3.2317542583061822
2018-12-22 08:00:00,2018-12-27 20:00:00,F6031,118.113,24.331,4.699546918082092
2018-12-23 08:00:00,2018-12-28 20:00:00,F6031,118.113,24.331,5.076206947780747
2018-12-24 08:00:00,2018-12-29 20:00:00,F6031,118.113,24.331,4.3262681558712766
2018-12-25 08:00:00,2018-12-30 20:00:00,F6031,118.113,24.331,4.913392282483984
2018-12-26 08:00:00,2018-12-31 20:00:00,F6031,118.113,24.331,4.535831540332538
2018-12-27 08:00:00,2019-01-01 20:00:00,F6031,118.113,24.331,4.0223797805140284
2018-12-28 08:00:00,2019-01-02 20:00:00,F6031,118.113,24.331,3.943354637534412
2018-12-29 08:00:00,2019-01-03 20:00:00,F6031,118.113,24.331,2.366454552088044
2018-12-30 08:00:00,2019-01-04 20:00:00,F6031,118.113,24.331,0.5792665884291637
