now_time,predict_time,id,lon,lat,MSL
2018-03-19 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,1.640207290885883
2018-03-20 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,1.6259873877645532
2018-03-21 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,1.5958573749467178
2018-03-22 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,1.2371797778748714
2018-03-23 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,1.79322887689068
2018-03-24 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,1.9152829561182896
2018-03-25 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,2.2399810806811047
2018-03-26 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,0.5265755243816557
2018-03-28 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,1.4326479487541517
2018-03-29 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,1.1932297281588262
2018-03-30 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,0.9684543139856032
2018-03-31 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,3.3454952003270364
2018-04-01 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,3.270984079826576
2018-04-02 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,2.5215107933089485
2018-04-03 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,0.6892554516714426
2018-04-04 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,0.5662032046891454
2018-04-05 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,1.2326480007752707
2018-04-06 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,1.5102030490753575
2018-04-07 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,0.9519155045918524
2018-04-08 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,0.6496025023521952
2018-04-09 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,3.0688609617126303
2018-04-10 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,3.0764398344141446
2018-04-11 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,1.2837747398862118
2018-04-12 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,2.1288545423378764
2018-04-13 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,1.6811125397985052
2018-04-14 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,2.471915019639937
2018-04-15 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,2.010589367881608
2018-04-16 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,1.7641215763195532
2018-04-17 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,1.2230609124302418
2018-04-18 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,1.7357419508672365
2018-04-19 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,2.6337679241837577
2018-04-20 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,1.202460446408509
2018-04-21 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,1.2689061289927397
2018-04-22 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,1.9881043064895043
2018-04-23 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,1.588339912559377
2018-04-24 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,1.3068356506685177
2018-04-25 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,1.3864438927968197
2018-04-26 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,1.2856362491957043
2018-04-27 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,3.7801997980637907
2018-04-28 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,2.7965790596136912
2018-04-29 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,1.4775377990347351
2018-04-30 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,1.4228864544180624
2018-05-01 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,0.6501766563438878
2018-05-02 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,1.977229744849183
2018-05-03 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,2.2728379881766614
2018-05-04 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,2.597143570763592
2018-05-05 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,2.745311529840933
2018-05-06 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,1.4668183824143168
2018-05-07 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,0.9263667308168806
2018-05-08 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,1.2175876641646255
2018-05-09 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,0.8643735000754305
2018-05-10 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,0.6696550220752897
2018-05-11 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,1.048663192990034
2018-05-12 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,1.211194223504208
2018-05-13 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,1.2273324013060574
2018-05-14 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,0.7696807345188291
2018-05-15 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,0.9089240626502716
2018-05-16 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,1.9302694509256069
2018-05-17 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,3.5681842457559014
2018-05-18 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,2.067749063899555
2018-05-19 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,1.3424947133376008
2018-05-20 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,1.1311160682337231
2018-05-21 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,1.9654274556307882
2018-05-22 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,2.4166643293112884
2018-05-23 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,2.2224766452866334
2018-05-24 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,1.8004275503583358
2018-05-25 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,1.2924206867579642
2018-05-26 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,2.7025119648009195
2018-05-27 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,2.466816626758032
2018-05-28 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,1.9564636461074087
2018-05-29 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,2.386609336970878
2018-05-30 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,2.145312398449392
2018-05-31 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,2.4579620345971307
2018-06-01 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,2.9764553017580515
2018-06-02 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,3.137055236463993
2018-06-03 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,3.1798897144688
2018-06-04 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,2.1806142749853734
2018-06-05 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,3.0542198756285184
2018-06-06 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,1.9058941784032868
2018-06-07 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,3.9009722810021685
2018-06-08 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,2.46702650612906
2018-06-09 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,2.4266677534357086
2018-06-10 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,2.739483702366215
2018-06-11 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,1.623842637837356
2018-06-12 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,0.9464612287642922
2018-06-13 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,1.0164742037364929
2018-06-14 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,0.7714813090439065
2018-06-15 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,0.4991273138319912
2018-06-16 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,0.3754475280245515
2018-06-17 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,0.8591100119956536
2018-06-18 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,1.655743431275596
2018-06-19 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,1.6604062184338773
2018-06-20 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,1.1416586421710235
2018-06-21 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,1.66307652797218
2018-06-22 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,1.327880228345748
2018-06-23 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,1.3282454862442137
2018-06-24 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,0.9402572063887646
2018-06-25 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,1.3766823800219754
2018-06-26 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,1.2598339934540943
2018-06-27 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,1.660632429188354
2018-06-28 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,1.0190927610816516
2018-06-29 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,1.3417458023657218
2018-06-30 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,0.937813090814302
2018-07-01 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,1.5403411306433554
2018-07-02 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,1.3393346220585731
2018-07-03 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,1.399093631613141
2018-07-04 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,2.6987355581580914
2018-07-05 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,2.3387511731505133
2018-07-06 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,1.6223448679139665
2018-07-07 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,2.4919580617164456
2018-07-08 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,2.774820098070677
2018-07-09 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,2.817265015089788
2018-07-10 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,3.1385429795246864
2018-07-11 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,4.61025958636867
2018-07-12 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,4.171416441080964
2018-07-13 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,5.571950701990545
2018-07-14 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,3.7723151985755976
2018-07-15 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,2.6916376537617452
2018-07-16 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,2.3349666548591586
2018-07-17 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,1.7332648149717895
2018-07-18 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,1.33627342435625
2018-07-19 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,2.2942029460318736
2018-07-20 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,3.0151607664715807
2018-07-21 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,2.582994883111496
2018-07-22 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,2.4205475513299457
2018-07-23 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,1.7360076529311073
2018-07-24 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,1.8189378323801293
2018-07-25 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,1.7742194133907103
2018-07-26 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,1.4153681922343817
2018-07-27 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,1.6132796626502568
2018-07-28 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,1.7703331035893368
2018-07-29 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,2.295725380015483
2018-07-30 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,2.537604080601227
2018-07-31 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,2.6175867619742803
2018-08-01 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,2.416664296278896
2018-08-02 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,2.857619714032694
2018-08-03 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,2.74234413637987
2018-08-04 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,2.503041958431254
2018-08-05 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,2.30083977099639
2018-08-06 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,2.73515918092221
2018-08-07 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,1.8517580983740345
2018-08-08 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,2.576306307053187
2018-08-09 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,4.77150221449881
2018-08-10 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,5.134757574735545
2018-08-11 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,1.2987364256675846
2018-08-12 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,2.6412522380294376
2018-08-13 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,0.21148124069213736
2018-08-14 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,0.5781727148631717
2018-08-15 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,0.9796926605581576
2018-08-16 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,1.4568560382376743
2018-08-17 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,1.5713853129408335
2018-08-18 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,2.3242538188929984
2018-08-19 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,2.6549847240089552
2018-08-20 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,2.7038508345386845
2018-08-21 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,2.335042337929736
2018-08-22 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,0.6113248788863075
2018-08-23 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,0.4345200784343888
2018-08-24 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,1.6209748180156112
2018-08-25 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,1.0666537044551203
2018-08-26 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,1.3455214438926075
2018-08-27 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,2.046079717900966
2018-08-28 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,2.0884543823373183
2018-08-29 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,2.2060015412700977
2018-08-30 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,2.006157231275324
2018-08-31 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,2.096665129657368
2018-09-01 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,1.859691008394748
2018-09-02 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,2.659692661657232
2018-09-03 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,3.705811768976332
2018-09-04 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,3.702850199132399
2018-09-05 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,3.4136278214506315
2018-09-06 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,2.6581694625575665
2018-09-07 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,2.5004061333804657
2018-09-08 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,3.0974115886692744
2018-09-09 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,5.6498670287011254
2018-09-10 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,10.496581576973426
2018-09-11 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,2.901372234476412
2018-09-12 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,2.5393001560098583
2018-09-13 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,3.1842073254664456
2018-09-14 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,2.4208143932919484
2018-09-15 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,1.7821195268668362
2018-09-16 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,2.138376700323988
2018-09-17 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,2.6958916077444437
2018-09-18 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,2.1419277491287403
2018-09-19 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,3.702284034170134
2018-09-20 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,3.2277392664062745
2018-09-21 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,2.9021105482588614
2018-09-22 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,3.5313739679760374
2018-09-23 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,3.7589557245921696
2018-09-24 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,2.7875837965247
2018-09-25 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,3.146060562195544
2018-09-26 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,3.1905759038693304
2018-09-27 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,3.4300105929229403
2018-09-28 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,4.030756112866584
2018-09-29 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,3.5406047376972083
2018-09-30 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,4.2251781242543975
2018-10-01 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,2.65760433960736
2018-10-02 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,2.9515139688649015
2018-10-03 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,2.4337942582976666
2018-10-05 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,3.4690862859687286
2018-10-06 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,3.275837672072953
2018-10-07 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,3.4747323910060004
2018-10-08 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,3.11755000675646
2018-10-09 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,2.711722858794701
2018-10-10 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,2.2334025177663084
2018-10-11 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,2.3873655922776607
2018-10-12 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,3.1883218450579984
2018-10-13 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,4.030741332900902
2018-10-14 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,3.2397703998652787
2018-10-15 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,2.235315788442336
2018-10-16 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,2.350974868451772
2018-10-17 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,2.4277564804422127
2018-10-18 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,2.1083390954225933
2018-10-19 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,2.0704095564062754
2018-10-20 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,1.3624004263961071
2018-10-21 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,3.3881482925324917
2018-10-22 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,1.8431740384158959
2018-10-23 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,2.7094272648477045
2018-10-24 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,3.9519050651132375
2018-10-28 08:00:00,2018-11-02 20:00:00,59321,117.533,23.75,6.401332073636809
2018-11-01 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,2.631142052040559
2018-11-02 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,2.7507840985940675
2018-11-03 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,2.9547348088345866
2018-11-04 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,2.3945677471778017
2018-11-05 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,2.2301849821235464
2018-11-07 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,2.672472638924205
2018-11-08 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,2.433019866128576
2018-11-09 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,2.9545430831174144
2018-11-10 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,1.6801572087467775
2018-11-11 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,1.6641481438859955
2018-11-12 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,2.1532297287081974
2018-11-13 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,3.108148326663809
2018-11-14 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,2.600780822666934
2018-11-15 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,2.5905758534970573
2018-11-16 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,2.3925890621270582
2018-11-17 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,2.599787703899324
2018-11-18 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,2.3254527634854867
2018-11-19 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,2.237893317311773
2018-11-20 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,2.7153340656763016
2018-11-21 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,2.9181015987381898
2018-11-22 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,2.0826333042783745
2018-11-23 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,2.5618605816132463
2018-11-24 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,2.5722474924019707
2018-11-25 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,1.7663760284277714
2018-11-26 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,2.3168053044989847
2018-11-27 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,1.669279715321295
2018-11-28 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,1.3892633167740769
2018-11-29 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,2.3520645177359256
2018-11-30 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,2.4317411170395644
2018-12-01 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,3.7567969365920817
2018-12-02 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,4.122108888779167
2018-12-03 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,3.2831994177686283
2018-12-04 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,3.326757864027968
2018-12-05 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,4.220428838101384
2018-12-06 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,4.584921881774335
2018-12-08 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,2.8885056737394734
2018-12-09 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,2.6420334221426174
2018-12-10 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,2.3052305901892405
2018-12-11 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,3.3530474224494355
2018-12-12 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,1.7068743273721338
2018-12-13 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,1.5290298521678096
2018-12-14 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,1.5996591620414615
2018-12-15 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,1.433605019770539
2018-12-16 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,1.7194174051066966
2018-12-17 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,3.0706104593667765
2018-12-18 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,2.720164472622628
2018-12-19 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,1.7647054179752786
2018-12-20 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,1.3624777487940491
2018-12-21 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,3.038475829348953
2018-12-22 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,4.241466354440945
2018-12-23 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,5.00241434225768
2018-12-24 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,3.959588575583439
2018-12-25 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,6.019301328943584
2018-12-26 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,4.152453996501663
2018-12-27 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,3.8752576846534335
2018-12-28 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,3.6761974175046817
2018-12-29 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,2.2349984431421035
2018-12-30 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,0.6846799362286902
