now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,0.34070248688340143
2017-04-11 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,0.5294431880379307
2017-04-12 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,0.2312319201713535
2017-04-13 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,0.232773467031393
2017-04-14 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,1.0255522304522628
2017-04-15 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,1.7332183510669663
2017-04-16 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,2.5561876286159304
2017-04-17 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,2.0385854224447257
2017-04-18 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,1.0061439860315886
2017-04-19 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,0.9922187069201982
2017-04-20 08:00:00,2017-04-25 20:00:00,F2273,117.9,24.035,1.6981765223490584
2017-05-01 08:00:00,2017-05-06 20:00:00,F2273,117.9,24.035,1.7407024868832648
2017-05-08 08:00:00,2017-05-13 20:00:00,F2273,117.9,24.035,0.6893204708650273
2017-05-09 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,1.4580814097428174
2017-05-10 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,1.8028934252738509
2017-05-11 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,2.464448125267268
2017-05-12 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,1.8799969833435168
2017-05-13 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,1.3294431880377715
2017-05-14 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,2.0529283347548244
2017-05-15 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,1.6166704026627483
2017-05-16 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,1.9315236457515537
2017-05-17 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,0.7669260633133492
2017-05-18 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,0.4165458024328928
2017-05-19 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,2.024886662027825
2017-05-20 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,1.6837426217269922
2017-05-21 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,1.3256648535445947
2017-05-22 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,1.6077711354721493
2017-05-23 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,1.999996983343408
2017-05-24 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,1.2944137696053986
2017-05-25 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,0.4641043660199102
2017-05-26 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,1.732092514537953
2017-05-27 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,2.525874654554628
2017-05-28 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,1.7177754003462269
2017-05-29 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,1.702664710568797
2017-05-30 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,1.6733341456229027
2017-05-31 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,0.13186354975971426
2017-06-01 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,0.6481378747444069
2017-06-02 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,0.7635435937265811
2017-06-03 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,0.7827672328913877
2017-06-04 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,0.5326620199344916
2017-06-05 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,0.4034429020854304
2017-06-06 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,0.5494062965489093
2017-06-07 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,1.2328760163239851
2017-06-08 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,0.9479911651748124
2017-06-09 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,0.800562918264859
2017-06-10 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,0.8034429020858624
2017-06-11 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,0.9382945551195688
2017-06-12 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,1.5996645675926402
2017-06-13 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,1.1932693942115975
2017-06-14 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,0.9518773560322416
2017-06-15 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,0.4343351464551688
2017-06-16 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,1.248208732039302
2017-06-17 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,1.1012145112213148
2017-06-18 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,0.5633983086607941
2017-06-19 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,1.5982488041482843
2017-06-20 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,1.567360089405156
2017-06-21 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,0.9506158127907156
2017-06-22 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,0.21513424153374672
2017-06-23 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,0.4434429020857351
2017-06-24 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,0.6056648535449085
2017-06-25 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,0.4650110435316037
2017-06-26 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,0.18267641222792008
2017-06-27 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,0.29412018281732344
2017-06-28 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,0.5713297070893759
2017-06-29 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,0.2381081845585413
2017-06-30 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,0.3751080415823935
2017-07-01 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,1.6882596259661111
2017-07-02 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,0.4358862330994953
2017-07-03 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,0.22426780075204533
2017-07-04 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,0.5328319559822603
2017-07-05 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,0.6519344070550233
2017-07-06 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,0.4881923391467353
2017-07-07 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,0.3963819785028591
2017-07-08 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,0.7388863760756976
2017-07-09 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,0.6872212365788073
2017-07-10 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,1.2667731810792022
2017-07-11 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,1.8819637677368064
2017-07-12 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,0.9452230615978578
2017-07-13 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,0.6236667694523703
2017-07-14 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,0.7589994851681467
2017-07-15 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,0.8034429020859761
2017-07-16 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,0.7751080415825982
2017-07-17 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,1.4487776196129971
2017-07-18 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,0.6343298500655692
2017-07-19 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,0.3804427591096555
2017-07-20 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,0.13949297064175425
2017-07-21 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,0.2403437592474802
2017-07-22 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,0.6834429020855168
2017-07-23 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,0.3543298500654828
2017-07-24 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,0.93510804158268
2017-07-25 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,0.7998160187918302
2017-07-26 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,1.8097620075282064
2017-07-27 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,2.4213526553359093
2017-07-28 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,0.8135779493883321
2017-07-29 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,0.502692805120887
2017-07-30 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,0.9027672328916196
2017-07-31 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,1.2899067387752443
2017-08-01 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,1.6690559501697635
2017-08-02 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,1.4498323110045703
2017-08-03 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,1.6345031657644995
2017-08-04 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,1.41365237715911
2017-08-05 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,1.2497614537095387
2017-08-06 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,0.6988054521468712
2017-08-07 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,0.8382452336728647
2017-08-08 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,1.234432308469536
2017-08-09 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,0.9235435937264356
2017-08-10 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,0.9982452336727192
2017-08-11 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,0.4629828214333429
2017-08-12 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,0.3635471642019184
2017-08-13 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,0.193218874335912
2017-08-14 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,0.5788863760756158
2017-08-15 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,0.4089163815507391
2017-08-16 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,1.2996382557074642
2017-08-17 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,2.0298859471475907
2017-08-18 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,1.3679023228341975
2017-08-19 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,0.9612209506267392
2017-08-20 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,2.439072127700797
2017-08-21 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,1.6291812718666283
2017-08-22 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,2.613342397478277
2017-08-23 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,1.1927107678895936
2017-08-24 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,1.9586688631503648
2017-08-25 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,2.2583983435724804
2017-08-26 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,1.9392165120930256
2017-08-27 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,1.5121489572632072
2017-08-28 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,1.4569609727942634
2017-08-29 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,0.37510804158227984
2017-08-30 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,0.5158862330996499
2017-08-31 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,0.4588863760753839
2017-09-01 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,0.2796645675925902
2017-09-02 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,0.1842210936027868
2017-09-03 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,0.2396645675925129
2017-09-04 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,0.4626647105689017
2017-09-05 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,0.3751342415339423
2017-09-06 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,0.3125731775941176
2017-09-07 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,2.4305515155722333
2017-09-08 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,4.4619728870110285
2017-09-10 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,0.20354359372663566
2017-09-11 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,0.4558253305040125
2017-09-12 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,1.1896761818447883
2017-09-13 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,0.9820431904873884
2017-09-14 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,0.8834429020856759
2017-09-15 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,0.4163342885991597
2017-09-16 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,0.1910168854484482
2017-09-17 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,0.9366644246164242
2017-09-18 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,0.8333341456232121
2017-09-19 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,0.6381081845585186
2017-09-20 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,0.4988863760754612
2017-09-21 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,0.9081364502402494
2017-09-22 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,1.0787201802820618
2017-09-23 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,1.9935671052942323
2017-09-24 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,1.290452542679759
2017-09-25 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,2.4305515155724606
2017-09-26 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,1.0872212365790122
2017-09-27 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,1.2751198269642146
2017-09-28 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,3.1267104747716985
2017-09-29 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,2.6621884755529663
2017-09-30 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,1.863383894091044
2017-10-01 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,2.37638038635032
2017-10-02 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,2.92614453985027
2017-10-03 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,3.4518676740541423
2017-10-04 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,2.391162170514349
2017-10-05 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,1.9891458514945268
2017-10-06 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,2.2897733240555453
2017-10-07 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,3.349113817399143
2017-10-08 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,2.1352629660584626
2017-10-09 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,2.189555811129935
2017-10-10 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,2.2642210936026004
2017-10-11 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,3.2382995304267297
2017-10-12 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,2.5811083275345936
2017-10-13 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,2.526800605211747
2017-10-14 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,2.8234652786143215
2017-10-15 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,2.673708266065318
2017-10-16 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,2.0915132033804857
2017-10-17 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,1.5702504980223466
2017-10-18 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,2.3738493430124663
2017-10-19 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,3.840916483272849
2017-10-20 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,2.7183698339026705
2017-10-21 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,2.480000553819196
2017-10-22 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,2.3123675624613043
2017-10-23 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,2.9599969833434443
2017-10-24 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,4.118444261673517
2017-10-25 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,3.360665568425248
2017-10-26 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,2.5352552712886336
2017-10-27 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,1.8798516982774345
2017-10-28 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,2.556254915435374
2017-10-29 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,4.564665692131825
2017-10-30 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,3.5994310484223884
2017-10-31 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,2.4698244835670957
2017-11-01 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,1.623595912157498
2017-11-02 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,2.403887906792648
2017-11-03 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,2.7083354782407696
2017-11-04 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,1.2568859912045127
2017-11-05 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,2.656040751397768
2017-11-06 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,2.5339889954552746
2017-11-07 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,2.3922931346909317
2017-11-08 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,1.7638134790222466
2017-11-09 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,2.783323564024272
2017-11-10 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,2.451301185313924
2017-11-11 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,0.8607781915173973
2017-11-12 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,1.8033185855947518
2017-11-13 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,5.186432410191742
2017-11-14 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,2.4358915294897088
2017-11-15 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,2.7763028754137618
2017-11-16 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,1.9869947746370824
2017-11-17 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,3.8216255572882583
2017-11-18 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,4.157099987593938
2017-11-19 08:00:00,2017-11-24 20:00:00,F2273,117.9,24.035,3.3161242818920296
2017-11-20 08:00:00,2017-11-25 20:00:00,F2273,117.9,24.035,3.2454852428136287
2017-11-22 08:00:00,2017-11-27 20:00:00,F2273,117.9,24.035,2.379146194737814
2017-11-23 08:00:00,2017-11-28 20:00:00,F2273,117.9,24.035,1.3747779055652245
2017-11-24 08:00:00,2017-11-29 20:00:00,F2273,117.9,24.035,1.1769998570242706
2017-11-25 08:00:00,2017-11-30 20:00:00,F2273,117.9,24.035,4.6482026987266645
2017-11-26 08:00:00,2017-12-01 20:00:00,F2273,117.9,24.035,3.1378799189045594
2017-11-27 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,2.7906659852502567
2017-11-28 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,2.2864304318683253
2017-11-29 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,3.35696184347944
2017-11-30 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,3.853992565930753
2017-12-01 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,2.5685453503359668
2017-12-02 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,3.1545608487956542
2017-12-03 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,4.107988702336911
2017-12-04 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,1.6669197930476685
2017-12-05 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,3.7219068404972404
2017-12-06 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,3.7901143322310418
2017-12-07 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,3.949191261826172
2017-12-08 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,3.9824074669218135
2017-12-09 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,2.883812925203415
2017-12-10 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,1.8139145676846056
2017-12-11 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,5.198168343064482
2017-12-12 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,3.7068530600469103
2017-12-13 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,4.031581914704134
2017-12-14 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,4.454982923155285
2017-12-15 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,3.267283579508785
2017-12-16 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,3.859726227362672
2017-12-17 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,1.528782916003138
2017-12-18 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,0.787068648588729
2017-12-19 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,3.8966065021205623
2017-12-20 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,3.928768633647679
2017-12-21 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,3.221625557288462
2017-12-22 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,2.140117919482691
2017-12-23 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,3.2900384799563653
2017-12-24 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,2.219216498213996
2017-12-25 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,2.581179016640931
2017-12-26 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,3.9857249283282967
2017-12-27 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,2.47695470252836
2017-12-28 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,1.9857827730271536
2017-12-29 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,1.2667784774695292
2017-12-30 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,0.4667047583246813
2017-12-31 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,3.560920053748305
2018-01-01 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,1.0748469250117978
2018-01-02 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,1.6877711354723033
2018-01-03 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,2.74191255694393
2018-01-04 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,2.9963960762065653
2018-01-05 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,3.909396138941247
2018-01-06 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,4.105587338033047
2018-01-07 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,4.58925854864583
2018-01-08 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,2.7494669962363787
2018-01-09 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,1.7764683580057865
2018-01-10 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,1.1237783344934087
2018-01-11 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,0.29256125049641923
2018-01-12 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,1.7212029291097224
2018-01-13 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,3.448765063172118
2018-01-14 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,2.2732162050958777
2018-01-15 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,1.006143986031475
2018-01-16 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,0.9292529998473356
2018-01-22 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,1.1288353666481044
2018-01-23 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,3.974912065860281
2018-01-24 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,3.6950573509258215
2018-01-25 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,2.4166773594154165
2018-01-26 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,4.105580197081622
2018-01-27 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,3.1009362974231185
2018-01-28 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,3.568984776008392
2018-01-29 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,4.158097485769531
2018-01-30 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,4.337317554459105
2018-01-31 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,3.987914274566492
2018-02-01 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,5.070609779477536
2018-02-02 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,3.0266479987334383
2018-02-03 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,2.7171035580694247
2018-02-04 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,1.7020572881906446
2018-02-05 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,3.1686983301715372
2018-02-06 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,3.394698069470678
2018-02-07 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,2.0746236417003274
2018-02-08 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,1.1702428032525631
2018-02-09 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,0.7432485824344894
2018-02-10 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,1.609818767120032
2018-02-11 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,1.916961843479157
2018-02-12 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,0.5602864458368231
2018-02-13 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,0.33682227486031024
2018-02-14 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,1.8754799791046253
2018-02-15 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,2.1722206852432464
2018-02-16 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,2.7597205109156002
2018-02-17 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,2.353216205095805
2018-02-18 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,1.302802041787004
2018-02-19 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,1.0667786322765096
2018-02-20 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,3.0050229952638574
2018-02-21 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,1.9286197781065084
2018-02-22 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,0.28500458151029306
2018-02-23 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,1.9909560015627221
2018-02-24 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,0.8978126320852198
2018-02-25 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,0.3470722190643301
