now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,1.7089794841411958
2017-04-12 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,1.4674839790703798
2017-04-13 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,0.7136218985883716
2017-04-14 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,0.7789132355190986
2017-04-15 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,1.9648920973558008
2017-04-16 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,2.643737499374538
2017-04-17 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,1.7491447612655977
2017-04-18 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,1.0416492259512324
2017-04-19 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,1.3092560422159067
2017-04-20 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,1.6670978498441398
2017-05-01 08:00:00,2017-05-06 20:00:00,F6038,117.617,23.834,1.6666251357422652
2017-05-08 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,2.0348010028769754
2017-05-09 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,2.0389916454395234
2017-05-10 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,2.5754438996546014
2017-05-11 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,2.6178204328770107
2017-05-12 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,2.3009603400621472
2017-05-13 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,2.117663241234027
2017-05-14 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,2.6609788196699355
2017-05-15 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,2.14779559236888
2017-05-16 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,2.205358748384697
2017-05-17 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,1.5886296173258645
2017-05-18 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,1.7745879740971304
2017-05-19 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,2.523915473576494
2017-05-20 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,1.8404554255436096
2017-05-21 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,1.5840369839480672
2017-05-22 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,2.1702989330642595
2017-05-23 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,2.2639044483070165
2017-05-24 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,1.7538123593734554
2017-05-25 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,0.8350591310985465
2017-05-26 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,2.2620764506126534
2017-05-27 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,2.655949779952607
2017-05-28 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,2.3305221044744258
2017-05-29 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,2.1480409752430205
2017-05-30 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,2.2817365048705374
2017-05-31 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.4352514169306687
2017-06-01 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,1.8712638743093064
2017-06-02 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,1.7889661945166608
2017-06-03 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,1.4364194185219503
2017-06-04 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.565460894886428
2017-06-05 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,2.084337230157871
2017-06-06 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,1.2494927743706512
2017-06-07 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,0.54716148980458
2017-06-08 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,1.3440907426178228
2017-06-09 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,1.7215868054681778
2017-06-10 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,1.5020388297011775
2017-06-11 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,2.540919165556261
2017-06-12 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,2.4515628033772145
2017-06-13 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,2.2833281399898624
2017-06-14 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,1.8059693164009327
2017-06-15 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,1.4354925892586152
2017-06-16 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,1.1764210662594223
2017-06-17 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,1.7092462868303069
2017-06-18 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,1.4420395503652799
2017-06-19 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,1.3930969664718305
2017-06-20 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,1.5928521266686175
2017-06-21 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,1.4233460626737724
2017-06-22 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,1.5197418705726022
2017-06-23 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,1.7867321546845003
2017-06-24 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.7991057666465622
2017-06-25 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,1.572367137295828
2017-06-26 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,1.5113773288879884
2017-06-27 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,1.5386400086053982
2017-06-28 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,2.0282215145725786
2017-06-29 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,1.4887480944266829
2017-06-30 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,1.7123170340169054
2017-07-01 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,2.9253799464528365
2017-07-02 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,1.4503010942752326
2017-07-03 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.5489636543832148
2017-07-04 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,1.8200742911813
2017-07-05 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,1.9204329002589016
2017-07-06 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,2.0001319777403523
2017-07-07 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,1.8116733915552456
2017-07-08 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,1.7484663543757506
2017-07-09 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,1.9261703223202176
2017-07-10 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,2.598585191485199
2017-07-11 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,3.5107815737794685
2017-07-12 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,2.3311712886518308
2017-07-13 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,1.9916417924924872
2017-07-14 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.1289504795876155
2017-07-15 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,2.115639486067721
2017-07-16 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.138534250734665
2017-07-17 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.644117482330671
2017-07-18 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,2.147476834628378
2017-07-19 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,2.257445838516788
2017-07-20 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,1.5694927743707012
2017-07-21 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,1.7232258306402173
2017-07-22 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,1.9923522865275345
2017-07-23 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,1.6012596179107277
2017-07-24 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,2.028937502826352
2017-07-25 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,2.118897196107924
2017-07-26 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,3.9973485937834994
2017-07-27 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,1.9980109663553087
2017-07-28 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,1.5403037029367397
2017-07-29 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,1.8384370060014128
2017-07-30 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,2.0899573620013143
2017-07-31 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,2.8048370702990724
2017-08-01 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,2.6291506898338644
2017-08-02 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,2.2833477104110216
2017-08-03 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,1.766950254774656
2017-08-04 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,1.6481242698391725
2017-08-05 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,1.338899945894468
2017-08-06 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,1.842784230309462
2017-08-07 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,2.0144034787799683
2017-08-08 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,1.9863884224105282
2017-08-09 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,2.654868066410586
2017-08-10 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,3.057945678658029
2017-08-11 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,2.230554446875999
2017-08-12 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,2.017445838516892
2017-08-13 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,1.9488755945952791
2017-08-14 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,2.1800236106231523
2017-08-15 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,1.8567011585729465
2017-08-16 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,2.4220793145956345
2017-08-17 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,2.75171830140539
2017-08-18 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,2.74578043187978
2017-08-19 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.323179776354891
2017-08-20 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,3.3705965802828364
2017-08-21 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,2.664398179465252
2017-08-22 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,4.366919154000925
2017-08-23 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,2.4458731548033943
2017-08-24 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,2.611570706335897
2017-08-25 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,3.0460905562163134
2017-08-26 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,2.21060112617647
2017-08-27 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,2.8880568041350902
2017-08-28 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,2.604353735358813
2017-08-29 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,1.6779771810296324
2017-08-30 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,1.92949277437026
2017-08-31 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,1.6494927743704009
2017-09-01 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,1.8909821342591613
2017-09-02 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,2.0751145539508116
2017-09-03 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,1.7531221007124032
2017-09-04 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,1.769492774370633
2017-09-05 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,2.019278930678865
2017-09-06 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,1.9118410213853847
2017-09-07 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,3.0877103966083723
2017-09-08 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,5.901458371956098
2017-09-10 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,1.4408655353008726
2017-09-11 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,2.0021755127246483
2017-09-12 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,2.118540342620463
2017-09-13 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,2.060965143684939
2017-09-14 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,1.7982172581738496
2017-09-15 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,1.7638726425274172
2017-09-16 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,1.7862660718406005
2017-09-17 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,2.100697785546231
2017-09-18 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.193317854400448
2017-09-19 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,1.9374105860065358
2017-09-20 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,2.193841646415762
2017-09-21 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,2.4638106503042536
2017-09-22 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,2.40567124601364
2017-09-23 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,3.038686612070024
2017-09-24 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,2.369949258697148
2017-09-25 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,2.5768093984195275
2017-09-26 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.13160960373375
2017-09-27 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,2.489315935998889
2017-09-28 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,2.9525967814671503
2017-09-29 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,3.5979894363771336
2017-09-30 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,2.9295344880121093
2017-10-01 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,3.623270444710556
2017-10-02 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,3.777496947170449
2017-10-03 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,4.958670319092222
2017-10-04 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,4.2239314724336054
2017-10-05 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,3.085675327087074
2017-10-06 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,3.2615413579613914
2017-10-07 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,4.3746235897289125
2017-10-08 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,3.4313918087674438
2017-10-09 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,3.2579381522864423
2017-10-10 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,3.508524786709132
2017-10-11 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,4.338871613528909
2017-10-12 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,3.084436113911352
2017-10-13 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,3.1224860475895184
2017-10-14 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,3.0299170320357685
2017-10-15 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,3.311279743842988
2017-10-16 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,2.4977689695606387
2017-10-17 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,2.2852700924718192
2017-10-18 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,2.537133208789669
2017-10-19 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,3.748461909076696
2017-10-20 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,2.8680368724386653
2017-10-21 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,2.7680939519938192
2017-10-22 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,2.4172833295997407
2017-10-23 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,2.996157452521516
2017-10-24 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,4.4774345321206965
2017-10-25 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,3.3980140139601644
2017-10-26 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,3.0210440922841144
2017-10-27 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,2.1373018092072016
2017-10-28 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,3.228412027297737
2017-10-29 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,4.5436371524920105
2017-10-30 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,3.4219577654224618
2017-10-31 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,2.9679812696301724
2017-11-01 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,2.8987500270081914
2017-11-02 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,3.05985029187616
2017-11-03 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,2.930028104220128
2017-11-04 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,1.8653187441730097
2017-11-05 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,2.535883337317045
2017-11-06 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,2.377886853087944
2017-11-07 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,2.4767275571732625
2017-11-08 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,2.3068230091714668
2017-11-09 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,2.5952672449251395
2017-11-10 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,2.7281493182933905
2017-11-11 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,1.190395043534295
2017-11-12 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,2.2698069484592907
2017-11-13 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,4.407217899651869
2017-11-14 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,2.5722799315965403
2017-11-15 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,2.296984181778612
2017-11-16 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,3.037887172976639
2017-11-17 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,3.635347567194117
2017-11-18 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,3.8803153571457187
2017-11-19 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,3.4370930199165737
2017-11-20 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,3.2315783191252194
2017-11-22 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,2.8727662553848177
2017-11-23 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,1.710982334432856
2017-11-24 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,1.6647596934324156
2017-11-25 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,3.4800720570299286
2017-11-26 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,3.4930396896910447
2017-11-27 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,2.4497706568963618
2017-11-28 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,2.4211156803607987
2017-11-29 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,2.5838102199949162
2017-11-30 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,3.1085895958425454
2017-12-01 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,2.4439454505860567
2017-12-02 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,3.4553187035970723
2017-12-03 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,3.513107494547853
2017-12-04 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,1.5377626874769703
2017-12-05 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,2.6997078759490023
2017-12-06 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,3.796525644398685
2017-12-07 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,4.158332102509803
2017-12-08 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,3.5758083273342436
2017-12-09 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,2.5906476525940434
2017-12-10 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,2.519502073120293
2017-12-11 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,4.411634116143432
2017-12-12 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,3.6918560385711316
2017-12-13 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,4.1961725085084245
2017-12-14 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,4.484865352601673
2017-12-15 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,3.3211527742771523
2017-12-16 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,2.880262852526812
2017-12-17 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,1.5264555029285702
2017-12-18 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,1.7309549492968015
2017-12-19 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,3.779741746391892
2017-12-20 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,3.3840031079627124
2017-12-21 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,2.764081416179806
2017-12-22 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,2.1527634032534024
2017-12-23 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,3.312697507564849
2017-12-24 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,2.3288225435400136
2017-12-25 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,2.9647637756414724
2017-12-26 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,3.1521890195015203
2017-12-27 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,2.553111650651431
2017-12-28 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,1.97554620900462
2017-12-29 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,1.3876713240955496
2017-12-30 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,1.7831771789387858
2017-12-31 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,2.846205940649952
2018-01-01 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,1.0471987980804442
2018-01-02 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,3.100816929075221
2018-01-03 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,2.951521447025243
2018-01-04 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,3.5611443287402835
2018-01-05 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,3.6517048470257123
2018-01-06 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,4.099086462548712
2018-01-07 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,4.569065687280272
2018-01-08 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,2.6966939551271025
2018-01-09 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,1.6566045683410948
2018-01-10 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,1.3079962827536065
2018-01-11 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,1.1256906368641921
2018-01-12 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,1.2535175554255602
2018-01-13 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,2.861780937102367
2018-01-14 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,1.7448357366018854
2018-01-15 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,1.0268842179024205
2018-01-16 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,1.6941743947770649
2018-01-22 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,0.5070564878421919
2018-01-23 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,2.986013190732137
2018-01-24 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,2.9092303465063196
2018-01-25 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,2.8996202765364387
2018-01-26 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,4.188755321029022
2018-01-27 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,2.6444354211391783
2018-01-28 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,3.5948309465079533
2018-01-29 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,3.1833094255880496
2018-01-30 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,3.3285450984371887
2018-01-31 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,3.375989822691281
2018-02-01 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,4.222803265133507
2018-02-02 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,2.366061252737381
2018-02-03 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,2.4403667729544622
2018-02-04 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,1.9723841843917849
2018-02-05 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,3.479769721223647
2018-02-06 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,2.6096523596654606
2018-02-07 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,1.9610145295832808
2018-02-08 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,0.563604735945205
2018-02-09 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,0.941940496870302
2018-02-10 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,1.0015838881636228
2018-02-11 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,1.3488177152599974
2018-02-12 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,0.4743658741014088
2018-02-13 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,0.976615555726312
2018-02-14 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,1.1631664208633763
2018-02-15 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,1.396418925601779
2018-02-16 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,1.6027832445045078
2018-02-17 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,1.8402698726354167
2018-02-18 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,1.1568790386094179
2018-02-19 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,1.1412075747322206
2018-02-20 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,2.4375249480310686
2018-02-21 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,1.3498480372039694
2018-02-22 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,0.9118373485611072
2018-02-23 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,2.022173981873493
2018-02-24 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,0.5286137884332902
2018-02-25 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,0.5042499795745243
2018-02-26 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,0.8312638885787464
