now_time,predict_time,id,lon,lat,MSL
2018-03-19 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,2.716851371190046
2018-03-20 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,1.9408800829886559
2018-03-21 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,1.862989747518781
2018-03-22 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,1.5126088952590635
2018-03-23 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,2.184925085499117
2018-03-24 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,2.729593608844766
2018-03-25 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,3.129088767323651
2018-03-26 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,0.6783557347334863
2018-03-28 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,1.6974383356199496
2018-03-29 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,1.3395162946663959
2018-03-30 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,1.1055507026109126
2018-03-31 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,3.234212082354816
2018-04-01 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,3.2681386578185534
2018-04-02 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,3.0449916599285416
2018-04-03 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,1.143430325113286
2018-04-04 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,0.3988763073808741
2018-04-05 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,0.6297369024043746
2018-04-06 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,1.0486190523931782
2018-04-07 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,0.9411384794588002
2018-04-08 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,0.5483144018379562
2018-04-09 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,3.5628690985946605
2018-04-10 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,3.5853041054224377
2018-04-11 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,1.852066339974613
2018-04-12 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,3.0015927994356844
2018-04-13 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,2.029305752917253
2018-04-14 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,2.9224027845318687
2018-04-15 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,1.9001916215390795
2018-04-16 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,1.1659920045957506
2018-04-17 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,0.6633319101017605
2018-04-18 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,2.158925902994497
2018-04-19 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,2.4966944527437818
2018-04-20 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,1.1573326009400944
2018-04-21 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,0.9815240804232416
2018-04-22 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,2.1950711492278288
2018-04-23 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,1.6862277581183207
2018-04-24 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,0.6140729622992467
2018-04-25 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,0.7484010031389516
2018-04-26 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,0.8850534341207776
2018-04-27 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,3.623674314251616
2018-04-28 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,3.5406834852483366
2018-04-29 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,1.385683869669606
2018-04-30 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,0.8172468289536708
2018-05-01 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,0.7350036301568252
2018-05-02 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,2.453866761783047
2018-05-03 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,2.3683247171002217
2018-05-04 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,3.179459404061732
2018-05-05 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,3.4351092160618464
2018-05-06 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,1.331715171841097
2018-05-07 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,0.5294635279436761
2018-05-08 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,0.9497598512901959
2018-05-09 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,0.4894613986142531
2018-05-10 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,0.4188868355614659
2018-05-11 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,0.7183959550595773
2018-05-12 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,0.7411173159598547
2018-05-13 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,0.8283610101524346
2018-05-14 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,0.4014188759454101
2018-05-15 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,0.3780456687585456
2018-05-16 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,2.0781871836809387
2018-05-17 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,3.528846964760646
2018-05-18 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,1.436436255380272
2018-05-19 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,0.7933386072458006
2018-05-20 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,0.7906105247201367
2018-05-21 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,1.1444672303181278
2018-05-22 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,2.697228396556852
2018-05-23 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,1.7323616623846192
2018-05-24 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,1.4243936652811726
2018-05-25 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,1.0155093697154598
2018-05-26 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,2.506587560444018
2018-05-27 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,2.8711369809353755
2018-05-28 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,2.2685188715191766
2018-05-29 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,2.2072029745111195
2018-05-30 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,1.479148378942341
2018-05-31 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,1.6064367066912837
2018-06-01 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,2.7966230809628314
2018-06-02 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,3.459381123466528
2018-06-03 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,3.6598063672385024
2018-06-04 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,1.7675315349868015
2018-06-05 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,2.9130742040403
2018-06-06 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,2.248293817067861
2018-06-07 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,3.2033579372097165
2018-06-08 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,3.1006267609587894
2018-06-09 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,2.8272366770848976
2018-06-10 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,3.2000379526710963
2018-06-11 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,1.2681532465462624
2018-06-12 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,1.2692095115114626
2018-06-13 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,0.6333742239471576
2018-06-14 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,0.7556237385150553
2018-06-15 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,0.4751052951969541
2018-06-16 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,0.2427975315647473
2018-06-17 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,0.36280179022367065
2018-06-18 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,0.9856748031319283
2018-06-19 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,1.2561924774222462
2018-06-20 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,0.8522293565001746
2018-06-21 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,1.3640796855563622
2018-06-22 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,0.8428039195531483
2018-06-23 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,0.7749951850564685
2018-06-24 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,0.7363367493188662
2018-06-25 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,0.9145000458958066
2018-06-26 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,0.8262531918111335
2018-06-27 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,0.946068135089604
2018-06-28 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,0.709989708396165
2018-06-29 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,0.7455489272177829
2018-06-30 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,0.6028017902236797
2018-07-01 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,1.0591910408104468
2018-07-02 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,0.8844439261606567
2018-07-03 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,1.094725908394821
2018-07-04 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,2.3520577457816216
2018-07-05 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,1.7926273772274044
2018-07-06 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,1.0610709548852808
2018-07-07 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,2.490589775766466
2018-07-08 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,2.6154514813023297
2018-07-09 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,2.8692619446964045
2018-07-10 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,2.832073195797534
2018-07-11 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,5.157782252951961
2018-07-12 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,4.622267870801807
2018-07-13 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,6.633969525382099
2018-07-14 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,3.8221507418510328
2018-07-15 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,2.7466327501865635
2018-07-16 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,2.3987648839846543
2018-07-17 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,0.8617292208267601
2018-07-18 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,0.9961421818329654
2018-07-19 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,1.9608582427822512
2018-07-20 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,2.6132635928534
2018-07-21 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,2.9114088642382967
2018-07-22 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,2.5791980168744435
2018-07-23 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,1.7084943237491643
2018-07-24 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,1.6860365394777546
2018-07-25 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,1.5942593128816045
2018-07-26 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,1.1942064334655242
2018-07-27 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,1.5114921439676436
2018-07-28 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,1.5931095755552178
2018-07-29 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,2.10099428395381
2018-07-30 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,2.2792036639348225
2018-07-31 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,2.193695790947686
2018-08-01 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,2.5037408392890943
2018-08-02 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,3.4083513196565036
2018-08-03 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,3.282233034297405
2018-08-04 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,2.137137500571839
2018-08-05 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,2.3755173548926223
2018-08-06 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,2.7009811017981065
2018-08-07 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,1.4764676269278425
2018-08-08 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,2.115431881382392
2018-08-09 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,4.788864985443865
2018-08-10 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,4.564364555012503
2018-08-11 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,0.9552413097020462
2018-08-12 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,1.86662993890252
2018-08-13 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,0.3428442356884034
2018-08-14 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,0.2873051140684311
2018-08-15 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,0.7301298294645449
2018-08-16 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,1.076913788036336
2018-08-17 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,1.2410685896443283
2018-08-18 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,2.024752152757628
2018-08-19 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,2.8922000844454487
2018-08-20 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,2.594155184476336
2018-08-21 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,2.518177987263812
2018-08-22 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,0.3911268387086011
2018-08-23 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,0.7915865669657478
2018-08-24 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,1.1001063406511091
2018-08-25 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,0.7383726509023063
2018-08-26 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,1.064941194650828
2018-08-27 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,1.6301878063248978
2018-08-28 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,2.073813598004108
2018-08-29 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,1.4410707189734921
2018-08-30 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,2.0777179427404917
2018-08-31 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,2.1076100296756977
2018-09-01 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,1.7164497274411588
2018-09-02 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,2.5487718654918576
2018-09-03 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,3.99838613273414
2018-09-04 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,3.6578739297965512
2018-09-05 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,3.341266015148676
2018-09-06 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,2.630423780512615
2018-09-07 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,1.9624358393932653
2018-09-08 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,3.5327463443271654
2018-09-09 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,6.0075032676079445
2018-09-10 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,5.980852991694405
2018-09-11 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,2.4692731236120835
2018-09-12 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,2.4271987982314163
2018-09-13 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,3.7377148923600316
2018-09-14 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,2.6001209003326267
2018-09-15 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,1.778283886371696
2018-09-16 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,2.2188324077434345
2018-09-17 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,2.630973882045396
2018-09-18 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,2.863830463627892
2018-09-19 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,3.779951888843016
2018-09-20 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,3.884545339032911
2018-09-21 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,3.2162657416681677
2018-09-22 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,3.8469249298698287
2018-09-23 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,3.9131731468884254
2018-09-24 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,2.8545753135824725
2018-09-25 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,3.2134529367810964
2018-09-26 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,3.989049919630588
2018-09-27 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,3.9745930753531407
2018-09-28 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,4.136266687617649
2018-09-29 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,4.540980873049988
2018-09-30 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,3.0546297467842587
2018-10-01 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,2.864523021798732
2018-10-02 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,3.3945021552162875
2018-10-03 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,2.831267832431081
2018-10-05 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,4.05502687972205
2018-10-06 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,4.111425477686794
2018-10-07 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,3.8511505664267816
2018-10-08 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,3.512941186445687
2018-10-09 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,2.994540480300316
2018-10-10 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,2.591267832431072
2018-10-11 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,2.404579889513002
2018-10-12 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,3.3294867408970963
2018-10-13 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,4.513598180740587
2018-10-14 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,4.058670316126951
2018-10-15 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,3.0607617862478937
2018-10-16 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,2.715515283943887
2018-10-17 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,2.4860084266262
2018-10-18 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,2.223788955865416
2018-10-19 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,2.407161747353712
2018-10-20 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,0.9921213756891802
2018-10-21 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,3.4433808625426536
2018-10-22 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,3.1183229095518072
2018-10-23 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,3.384311634167261
2018-10-24 08:00:00,2018-10-29 20:00:00,59127,117.833,24.433,4.569175084955192
2018-10-28 08:00:00,2018-11-02 20:00:00,59127,117.833,24.433,6.396619533434772
2018-11-01 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,2.9901731921164583
2018-11-02 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,2.782200108135044
2018-11-03 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,3.1233674421416717
2018-11-04 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,3.0595935120001068
2018-11-05 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,2.5255024511747024
2018-11-07 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,3.120652656147968
2018-11-08 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,2.5244345339506253
2018-11-09 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,3.1217593949521643
2018-11-10 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,1.4617703149554018
2018-11-11 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,2.048397264145024
2018-11-12 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,2.164415192018509
2018-11-13 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,3.3573956462752217
2018-11-14 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,2.695302145614164
2018-11-15 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,2.7633468285632716
2018-11-16 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,2.576692235148016
2018-11-17 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,3.3962970202225047
2018-11-18 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,3.2672347287975763
2018-11-19 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,2.5617202444525446
2018-11-20 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,3.106966605818116
2018-11-21 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,3.5666170971355764
2018-11-22 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,2.73069789817896
2018-11-23 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,3.5944525413405017
2018-11-24 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,3.7243348254203283
2018-11-25 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,2.6723596287743017
2018-11-26 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,2.748045331442313
2018-11-27 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,1.5015676193351055
2018-11-28 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,1.1855312452140652
2018-11-29 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,2.8552764155155046
2018-11-30 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,2.7095872852390808
2018-12-01 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,4.09134611368836
2018-12-02 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,5.057536220019641
2018-12-03 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,4.2524140124693295
2018-12-04 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,4.767545466165076
2018-12-05 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,4.8437895534840445
2018-12-06 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,5.327739809227296
2018-12-08 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,4.02075648174673
2018-12-09 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,3.5284770330406445
2018-12-10 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,2.036881601965888
2018-12-11 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,4.156628493830112
2018-12-12 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,2.944154352379428
2018-12-13 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,2.552633599793012
2018-12-14 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,0.8671039365124216
2018-12-15 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,1.0461408582837066
2018-12-16 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,1.357352718022753
2018-12-17 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,3.5129783337055187
2018-12-18 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,3.9108577349170446
2018-12-19 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,2.8615369031217597
2018-12-20 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,1.5725304005701446
2018-12-21 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,3.72298956020029
2018-12-22 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,5.4643507910381
2018-12-23 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,5.831593174298407
2018-12-24 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,5.255864375897545
2018-12-25 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,6.356130234827332
2018-12-26 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,5.432596325087161
2018-12-27 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,4.910312300450869
2018-12-28 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,4.802594676680202
2018-12-29 08:00:00,2019-01-03 20:00:00,59127,117.833,24.433,3.5746762441640385
2018-12-30 08:00:00,2019-01-04 20:00:00,59127,117.833,24.433,0.4078170405530273
