now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.230859225171116
2018-02-27 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,0.4907935263919399
2018-02-28 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,1.7930987104051608
2018-03-01 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,0.7985378019960763
2018-03-02 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,1.6493657123636467
2018-03-03 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,2.7693060682103123
2018-03-04 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,1.5271229642942217
2018-03-05 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,0.7658645220642484
2018-03-06 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,0.9264883300235168
2018-03-07 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,0.8379417277247967
2018-03-08 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,1.4704408977264618
2018-03-09 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,1.7469622741119792
2018-03-10 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,1.1201453267627812
2018-03-11 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,0.9989432010113432
2018-03-12 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,1.0333326104664593
2018-03-13 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,0.4789128495092427
2018-03-14 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,0.9496480225928964
2018-03-15 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,3.277536216877593
2018-03-16 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,1.3175882025547023
2018-03-17 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,0.38991151189543416
2018-03-18 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,1.4810347606238563
2018-03-19 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,1.4406664546997945
2018-03-20 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,1.6499758903063366
2018-03-21 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,1.5186452325581286
2018-03-22 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,1.3558117088161907
2018-03-23 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,1.5952370877736255
2018-03-24 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,1.5208683159506788
2018-03-25 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,1.8828755371552008
2018-03-26 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,0.5173662952056475
2018-03-28 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,1.3928753812593868
2018-03-29 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.5902795946699368
2018-03-30 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,1.1153076348872446
2018-03-31 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,3.0078234830032216
2018-04-01 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,2.6116381181541333
2018-04-02 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,2.141485987903252
2018-04-03 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,0.8096248643209947
2018-04-04 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,0.9583640162348956
2018-04-05 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,1.833243810911085
2018-04-06 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,1.9875959165193533
2018-04-07 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,1.5456773627120128
2018-04-08 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,0.9505613426331364
2018-04-09 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,2.519200988788839
2018-04-10 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,2.352926820373113
2018-04-11 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,1.2073088492513762
2018-04-12 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,1.87652190693882
2018-04-13 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,1.5569386554362836
2018-04-14 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,2.3926453093592954
2018-04-15 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,2.44838363654344
2018-04-16 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,2.210089326207481
2018-04-17 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,1.8278073166599145
2018-04-18 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,1.5633335452711208
2018-04-19 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,2.3169213265746293
2018-04-20 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,1.1149903025485628
2018-04-21 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,1.5934014947035848
2018-04-22 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,1.9502465024420417
2018-04-23 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,1.989792264504672
2018-04-24 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.9096804054012184
2018-04-25 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,1.987550273303441
2018-04-26 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,1.070725199763956
2018-04-27 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,3.75314963475671
2018-04-28 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,2.1215966563978554
2018-04-29 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,1.95341859495386
2018-04-30 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,2.0284316445706736
2018-05-01 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,0.6713078833357713
2018-05-02 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,1.8775259247834128
2018-05-03 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,2.3530640803240885
2018-05-04 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,2.520067197147796
2018-05-05 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,2.634654072752824
2018-05-06 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,1.99185117125694
2018-05-07 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,1.2337293765132245
2018-05-08 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,1.6690732174138248
2018-05-09 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,1.3894807291499092
2018-05-10 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,1.1120524559622709
2018-05-11 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,1.3530381427939346
2018-05-12 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,1.3315697902951342
2018-05-13 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,1.0718470136787346
2018-05-14 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,0.72973398700708
2018-05-15 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,0.9319891483758056
2018-05-16 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,1.9966917484053963
2018-05-17 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,3.7563327149471206
2018-05-18 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,2.3242250018049617
2018-05-19 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,2.0298384666347147
2018-05-20 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,1.3111122057757711
2018-05-21 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,1.461520164897138
2018-05-22 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,2.512588228514573
2018-05-23 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,2.6706089988319945
2018-05-24 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,2.2279246533063315
2018-05-25 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,1.7106442174552967
2018-05-26 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,2.7098425397387014
2018-05-27 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,2.5889206961924174
2018-05-28 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,2.0731963852580293
2018-05-29 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,2.551462047378436
2018-05-30 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,2.547124533327292
2018-05-31 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,2.826345247529161
2018-06-01 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,3.1086677083079617
2018-06-02 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,3.115214560700452
2018-06-03 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,2.74214466303863
2018-06-04 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,2.9077754750899203
2018-06-05 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,3.213053484069178
2018-06-06 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,2.2710785095047186
2018-06-07 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,4.06684836076613
2018-06-08 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,2.3526053287647533
2018-06-09 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,2.3922474129435614
2018-06-10 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,2.674334520860725
2018-06-11 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,1.9875696717425624
2018-06-12 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,1.669913965526007
2018-06-13 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,1.7488047062403211
2018-06-14 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,1.3085618065166498
2018-06-15 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,1.1472755321965449
2018-06-16 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,1.145125026531673
2018-06-17 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,1.7055694457052368
2018-06-18 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,2.149894915207142
2018-06-19 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,1.9063398856669664
2018-06-20 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,1.6869630425735522
2018-06-21 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,2.151375365689887
2018-06-22 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,1.669841142264545
2018-06-23 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,0.9516169883441988
2018-06-24 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,1.1924275033403546
2018-06-25 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,1.9100638111176518
2018-06-26 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,1.8689415690932951
2018-06-27 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,2.22649225384032
2018-06-28 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,1.7045213928477096
2018-06-29 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,2.1045446767886915
2018-06-30 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,1.6290623261423889
2018-07-01 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,2.105885973366867
2018-07-02 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,1.9487800131360016
2018-07-03 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,2.1273432169080024
2018-07-04 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,3.1881951445641334
2018-07-05 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,2.6318878439489017
2018-07-06 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,2.2632719693698387
2018-07-07 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,3.035796269145294
2018-07-08 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,3.4695390773295003
2018-07-09 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,3.62932341424596
2018-07-10 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,3.5869498058792715
2018-07-11 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,4.042951861197936
2018-07-12 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,4.4334971489018935
2018-07-13 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,4.358427768120691
2018-07-14 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,3.951039672767252
2018-07-15 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,2.475104538475989
2018-07-16 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,2.4723163161493176
2018-07-17 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,3.2245824241269934
2018-07-18 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,1.9483677834667787
2018-07-19 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,2.706530570440464
2018-07-20 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,3.2667951961121844
2018-07-21 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,3.028414852581477
2018-07-22 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,2.5524539045642314
2018-07-23 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,2.072182882516472
2018-07-24 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,2.272000934211178
2018-07-25 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,2.1511675869860483
2018-07-26 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,1.9879604710213243
2018-07-27 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,2.0709467613315837
2018-07-28 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,2.0307115572992416
2018-07-29 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,2.54969543806044
2018-07-30 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,2.825648018621564
2018-07-31 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,2.670212154224373
2018-08-01 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,2.5921113452332065
2018-08-02 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,2.8729827708492617
2018-08-03 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,3.0310646510772585
2018-08-04 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,2.9519448124724486
2018-08-05 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,2.588064850460455
2018-08-06 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,2.6696410768829537
2018-08-07 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,2.2290855744430482
2018-08-08 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,3.0279551763566133
2018-08-09 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,4.030656619390244
2018-08-10 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,4.591225141506925
2018-08-11 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,1.6676021924448603
2018-08-12 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,1.978496209888931
2018-08-13 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,0.4271189367207171
2018-08-14 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,1.3886276806033493
2018-08-15 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,1.4709680888850016
2018-08-16 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,1.9918269793215584
2018-08-17 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,2.152265944398096
2018-08-18 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,2.390548096390944
2018-08-19 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,2.952560083944264
2018-08-20 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,3.028091535592921
2018-08-21 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,2.439919426438792
2018-08-22 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,0.9883940282435332
2018-08-23 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,0.6638821436132503
2018-08-24 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,1.9034791210664253
2018-08-25 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,1.7463472688777983
2018-08-26 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,1.792300451059532
2018-08-27 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,1.964691212982644
2018-08-28 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,1.7970342184861463
2018-08-29 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,1.698314424654086
2018-08-30 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,2.1243444867138805
2018-08-31 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,2.2293204366748114
2018-09-01 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,2.150835951582053
2018-09-02 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.8319696187659247
2018-09-03 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,4.2342896640834615
2018-09-04 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,3.875433230675753
2018-09-05 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,3.3201911041228414
2018-09-06 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,3.071254503419368
2018-09-07 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,2.9082321381031297
2018-09-08 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.0345351722395435
2018-09-09 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,4.882601150437496
2018-09-10 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,15.55750513701946
2018-09-11 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,3.7834828284181854
2018-09-12 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,2.9917228335407344
2018-09-13 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,3.313899007250712
2018-09-14 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,2.395098845415532
2018-09-15 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.15573806347561
2018-09-16 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,2.349052768534534
2018-09-17 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,2.952358998529917
2018-09-18 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,2.4736425972205325
2018-09-19 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,3.5924213289151794
2018-09-20 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,3.1212832422039583
2018-09-21 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,2.642533013802449
2018-09-22 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,3.4858079433195144
2018-09-23 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,3.411346247172787
2018-09-24 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,2.803156565876634
2018-09-25 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,3.0414584036875567
2018-09-26 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,2.99959897408246
2018-09-27 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,3.0847506893405807
2018-09-28 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,3.3237228673534687
2018-09-29 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,3.2125263064384626
2018-09-30 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,3.846467191715079
2018-10-01 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,2.2908602665564786
2018-10-02 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,2.8381781332633413
2018-10-03 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,2.5160414294311977
2018-10-05 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,3.03930858794422
2018-10-06 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,2.926015248314912
2018-10-07 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,3.042397112552976
2018-10-08 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,2.6795878835199574
2018-10-09 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,2.7119824853939463
2018-10-10 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,2.276285880827232
2018-10-11 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,2.5560089547209373
2018-10-12 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,3.0358539675127076
2018-10-13 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,3.56491132975043
2018-10-14 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,2.9647770369548425
2018-10-15 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,1.9591651043800768
2018-10-16 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,2.1569668566014566
2018-10-17 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,2.1937001530782254
2018-10-18 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,2.3239421271965743
2018-10-19 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,2.1110948275987766
2018-10-20 08:00:00,2018-10-25 20:00:00,F6118,117.232,23.601,1.4361692009536
2018-10-21 08:00:00,2018-10-26 20:00:00,F6118,117.232,23.601,3.5232131569590592
2018-10-22 08:00:00,2018-10-27 20:00:00,F6118,117.232,23.601,1.4879655093625388
2018-10-23 08:00:00,2018-10-28 20:00:00,F6118,117.232,23.601,2.2486408233826296
2018-10-24 08:00:00,2018-10-29 20:00:00,F6118,117.232,23.601,3.1738279911090785
2018-10-28 08:00:00,2018-11-02 20:00:00,F6118,117.232,23.601,4.810965514452279
2018-11-01 08:00:00,2018-11-06 20:00:00,F6118,117.232,23.601,2.559097045294152
2018-11-02 08:00:00,2018-11-07 20:00:00,F6118,117.232,23.601,2.8412820679719744
2018-11-03 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,2.9609233553599097
2018-11-04 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,2.3995510892724496
2018-11-05 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,2.005230579700424
2018-11-07 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,2.590933656700031
2018-11-08 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,2.1981894019756965
2018-11-09 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,2.5931655324664007
2018-11-10 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,1.7950239871307758
2018-11-11 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,1.7611814419411758
2018-11-12 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,2.3180200614275464
2018-11-13 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,3.088626593834533
2018-11-14 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,2.195444432441718
2018-11-15 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,2.5599538366465144
2018-11-16 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,2.1666824116542784
2018-11-17 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,2.133873000998733
2018-11-18 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,1.8543169085875209
2018-11-19 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,2.086460942321537
2018-11-20 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,2.7716833063799413
2018-11-21 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,2.7716535179019965
2018-11-22 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,2.0040900661789465
2018-11-23 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,2.36134325344608
2018-11-24 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,1.8945950802063865
2018-11-25 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,1.5286888759910653
2018-11-26 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,2.1202414339657025
2018-11-27 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,2.108095404423011
2018-11-28 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,1.9129524707866488
2018-11-29 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,2.241256257230816
2018-11-30 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,2.0106216866213344
2018-12-01 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,2.7208966199527818
2018-12-02 08:00:00,2018-12-07 20:00:00,F6118,117.232,23.601,3.0059152335694534
2018-12-03 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,2.574792403659899
2018-12-04 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,2.6219911121288533
2018-12-05 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,3.8820294345799766
2018-12-06 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,3.5779883075067573
2018-12-08 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,2.458570119684964
2018-12-09 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,2.1745687891865373
2018-12-10 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,2.004856788171878
2018-12-11 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,2.5832207953667417
2018-12-12 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,1.2210622411258782
2018-12-13 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,1.362207983787016
2018-12-14 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,2.1929839600173864
2018-12-15 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,1.7979317254790883
2018-12-16 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,1.9583997137996216
2018-12-17 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,3.0041251304173784
2018-12-18 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,2.079737917863895
2018-12-19 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,1.488057343019932
2018-12-20 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,1.1626151850286988
2018-12-21 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,2.2840882795749167
2018-12-22 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,3.2490907532476285
2018-12-23 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,4.1663299605321535
2018-12-24 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,3.377534697564215
2018-12-25 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,5.45588617728265
2018-12-26 08:00:00,2018-12-31 20:00:00,F6118,117.232,23.601,3.7366525797810937
2018-12-27 08:00:00,2019-01-01 20:00:00,F6118,117.232,23.601,3.4564654387090736
2018-12-28 08:00:00,2019-01-02 20:00:00,F6118,117.232,23.601,3.2182366234505935
2018-12-29 08:00:00,2019-01-03 20:00:00,F6118,117.232,23.601,1.9876373882814282
2018-12-30 08:00:00,2019-01-04 20:00:00,F6118,117.232,23.601,0.9536708635964716
