now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,0.4936971398706192
2018-02-27 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,0.9238111595941518
2018-02-28 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,0.9586757894467156
2018-03-01 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,0.07561970991696397
2018-03-02 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,2.535553723417479
2018-03-03 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,3.216777354284204
2018-03-04 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,1.4184986110863065
2018-03-05 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,0.5717011279134567
2018-03-06 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,0.5131387280123363
2018-03-07 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.14283564271511295
2018-03-08 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,0.31511754574751194
2018-03-09 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,0.4733239214496052
2018-03-10 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.3129814318014041
2018-03-11 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,1.060411552081746
2018-03-12 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,0.6257953841675317
2018-03-13 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,0.4783678817593682
2018-03-14 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,0.0489064772519896
2018-03-15 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,2.9929525567771407
2018-03-16 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,1.7093173656791123
2018-03-17 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,0.2479167360253313
2018-03-18 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,0.7796479515764076
2018-03-19 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,1.9316296217044733
2018-03-20 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.5825650588617464
2018-03-21 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,1.4438913811588918
2018-03-22 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,0.9058572397889292
2018-03-23 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,1.8285460074665707
2018-03-24 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,2.1359038010108407
2018-03-25 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,2.2878024944103568
2018-03-26 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,0.6391727263584244
2018-03-28 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,1.1613275931333646
2018-03-29 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,0.8818369829806443
2018-03-30 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.5702968709874767
2018-03-31 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,3.2778235065794665
2018-04-01 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,3.3087074154283305
2018-04-02 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,2.059347247827418
2018-04-03 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,0.7230221695629098
2018-04-04 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,0.3444683702700786
2018-04-05 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,0.9313222670296
2018-04-06 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,1.3240209047103235
2018-04-07 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,1.151088444549032
2018-04-08 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,1.0043845973785892
2018-04-09 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,3.6178799143590368
2018-04-10 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,2.3318266233732166
2018-04-11 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,1.4671239706016197
2018-04-12 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,1.6439448979327835
2018-04-13 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,1.1753830100357163
2018-04-14 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,2.1313165981965767
2018-04-15 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,1.719787983575884
2018-04-16 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.4951603370545854
2018-04-17 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.4078773583877364
2018-04-18 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,2.6809334308968573
2018-04-19 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,2.436489850932844
2018-04-20 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,0.7515057389969115
2018-04-21 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.285804227865924
2018-04-22 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,1.7997787190703318
2018-04-23 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.60840481003072
2018-04-24 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.2089603247507057
2018-04-25 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,1.3660825389679303
2018-04-26 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,1.630479526498334
2018-04-27 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,3.8152148439082794
2018-04-28 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,2.721768096352207
2018-04-29 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,1.1075544391386531
2018-04-30 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,1.1955235250009082
2018-05-01 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,1.4564526852777815
2018-05-02 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.8966217731275488
2018-05-03 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,1.9237974064435548
2018-05-04 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,2.89176580592391
2018-05-05 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,2.853025920939558
2018-05-06 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.7116087088094218
2018-05-07 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.4967191136802285
2018-05-08 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,1.6542999231669455
2018-05-09 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,1.1992944966985988
2018-05-10 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,1.1017000365645802
2018-05-11 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,1.7654377184436498
2018-05-12 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,1.9096396603116543
2018-05-13 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,2.187357292457932
2018-05-14 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,1.387381328863739
2018-05-15 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,1.7354681610288485
2018-05-16 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,2.88796410960299
2018-05-17 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,4.260917757291395
2018-05-18 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,1.903313980153257
2018-05-19 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.5781908832235558
2018-05-20 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,2.0054377184437726
2018-05-21 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,2.7086551360628164
2018-05-22 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,3.0226686039432025
2018-05-23 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.237192755562319
2018-05-24 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,2.3097512608974284
2018-05-25 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,2.2439203373895684
2018-05-26 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,2.8942560084474285
2018-05-27 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,2.4366447373862457
2018-05-28 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,1.7920553585504422
2018-05-29 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,2.1686714362909925
2018-05-30 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,1.940154632130998
2018-05-31 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,2.156824415222445
2018-06-01 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,3.0459994684232474
2018-06-02 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,3.7452475335883264
2018-06-03 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,3.5878961678447467
2018-06-04 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,2.5273926489524
2018-06-05 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,3.5379707342340225
2018-06-06 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,2.2167838356398306
2018-06-07 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,3.3175735036775222
2018-06-08 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,2.8104733225211476
2018-06-09 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,2.693305495347885
2018-06-10 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,3.3725600548181087
2018-06-11 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,1.4942067613943664
2018-06-12 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,1.8811456013196448
2018-06-13 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,1.6262292920051775
2018-06-14 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,1.629373231909085
2018-06-15 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,1.1793553818687317
2018-06-16 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,0.9388225250636424
2018-06-17 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,1.1377162304743251
2018-06-18 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,1.829983412215256
2018-06-19 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,2.1082328343278505
2018-06-20 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,1.5342850481109735
2018-06-21 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,2.069293727068839
2018-06-22 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,1.9096396603116543
2018-06-23 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,1.8543744589844664
2018-06-24 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,1.6701217520129603
2018-06-25 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,2.0411874839506936
2018-06-26 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,1.6887922023686317
2018-06-27 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,1.8426482076838508
2018-06-28 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,1.4838869969930784
2018-06-29 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,1.5258268935814383
2018-06-30 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,1.5108906129630668
2018-07-01 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,1.8403168889216204
2018-07-02 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,1.8593427893239325
2018-07-03 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,1.7980858600942609
2018-07-04 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,2.8675764037852787
2018-07-05 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,2.5020092759616546
2018-07-06 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,1.6755080656724886
2018-07-07 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,3.047795928031064
2018-07-08 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,3.1426461092189584
2018-07-09 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.2052303676362044
2018-07-10 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,3.293150685597084
2018-07-11 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,5.248331474639599
2018-07-12 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,4.613856549199113
2018-07-13 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,6.6308557694866295
2018-07-14 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,4.010707893379731
2018-07-15 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.407234120445537
2018-07-16 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,2.9469432986401216
2018-07-17 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.0603246803605093
2018-07-18 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,1.9566708210551271
2018-07-19 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.584720081945079
2018-07-20 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.761746426246191
2018-07-21 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,3.2045151899827715
2018-07-22 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,2.909820663320829
2018-07-23 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,2.311293666660049
2018-07-24 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.574322512179606
2018-07-25 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.335105591622892
2018-07-26 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.171484354938457
2018-07-27 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.4367395280886512
2018-07-28 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.503807590969018
2018-07-29 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.7677042207131994
2018-07-30 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,2.7487275407024754
2018-07-31 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,2.797351118949905
2018-08-01 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,2.8728318716147214
2018-08-02 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.429799010801048
2018-08-03 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,3.5242461929320825
2018-08-04 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,2.4085204665270794
2018-08-05 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,2.515645719088297
2018-08-06 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.9528443043720927
2018-08-07 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,2.55431357381417
2018-08-08 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,2.8087776404998976
2018-08-09 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,5.1877940447782285
2018-08-10 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,4.919069699484794
2018-08-11 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,1.6707767422030884
2018-08-12 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,3.3789191103140865
2018-08-13 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,0.6795355101274936
2018-08-14 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,0.8524222692211652
2018-08-15 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,1.4927353075898964
2018-08-16 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,2.112529764357646
2018-08-17 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,2.539875646128962
2018-08-18 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,2.79339659440916
2018-08-19 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,3.1618847660440683
2018-08-20 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.0973006923392177
2018-08-21 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,3.6738501155131194
2018-08-22 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,1.6153463906885008
2018-08-23 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,0.4271678086179236
2018-08-24 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,1.5217972669130404
2018-08-25 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,1.0486829046832329
2018-08-26 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.7668763843464603
2018-08-27 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.6886075442733954
2018-08-28 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.7133290495655733
2018-08-29 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,2.911266219161007
2018-08-30 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,2.7725271773689437
2018-08-31 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.4342277497474925
2018-09-01 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,2.333988866796517
2018-09-02 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,2.9733042320414143
2018-09-03 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,4.383047196480106
2018-09-04 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,3.5272263403663837
2018-09-05 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,3.620818888930444
2018-09-06 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,3.0646864177703037
2018-09-07 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,2.4009526751563044
2018-09-08 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,3.8048963011511887
2018-09-09 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,6.037835076975853
2018-09-10 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,7.5246322787461395
2018-09-11 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,3.139206409361692
2018-09-12 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,2.916122906998225
2018-09-13 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,4.024753154026938
2018-09-14 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.6743727502131383
2018-09-15 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,2.3190571345460285
2018-09-16 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,2.2789235536424712
2018-09-17 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,2.915709657397315
2018-09-18 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,2.907425151155508
2018-09-19 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,3.738340774764197
2018-09-20 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,3.6125715686686135
2018-09-21 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,3.449569768714923
2018-09-22 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,4.586613419112156
2018-09-23 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,4.4197216697265285
2018-09-24 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,3.0971328753234957
2018-09-25 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,3.297306012998092
2018-09-26 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,3.433787496639411
2018-09-27 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,3.710163351420192
2018-09-28 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,4.003118719756799
2018-09-29 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,4.575442731525982
2018-09-30 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,3.9937555319188505
2018-10-01 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,3.6494482196225135
2018-10-02 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,2.997340370601137
2018-10-03 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,2.4868535300536223
2018-10-05 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,3.724830639623633
2018-10-06 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,3.5874084723244546
2018-10-07 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,3.530438192633937
2018-10-08 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,2.9604085799983286
2018-10-09 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,2.4949671751227243
2018-10-10 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.170826903533793
2018-10-11 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,2.3228578943738967
2018-10-12 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,3.209670584193873
2018-10-13 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,3.9260752473966254
2018-10-14 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,3.1364610001390933
2018-10-15 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.3704031708639377
2018-10-16 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,2.4020343015101844
2018-10-17 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.457878813657885
2018-10-18 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.2315522140829667
2018-10-19 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,2.159157031118184
2018-10-20 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.8361253717049517
2018-10-21 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,3.6358104163305134
2018-10-22 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,1.779342095359084
2018-10-23 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,3.2518980468187237
2018-10-24 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,4.308719321120178
2018-10-28 08:00:00,2018-11-02 20:00:00,F6032,118.04,24.41,5.832173208791004
2018-11-01 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,2.6152217897277983
2018-11-02 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,2.88658638840252
2018-11-03 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,2.8484359263690067
2018-11-04 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,2.6251405990498142
2018-11-05 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,2.366007769279236
2018-11-07 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,2.5243363543510213
2018-11-08 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,2.030776992313577
2018-11-09 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,2.5303708466979056
2018-11-10 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,1.2238366167563302
2018-11-11 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,2.347690952797393
2018-11-12 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,2.3334265492057966
2018-11-13 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,3.51099205014782
2018-11-14 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,1.6581086836716852
2018-11-15 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,2.7989901330096245
2018-11-16 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,2.702734762208138
2018-11-17 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,2.6988668863982643
2018-11-18 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,2.260514990615661
2018-11-19 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,2.3540533925701084
2018-11-20 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,2.9520903174462774
2018-11-21 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,2.8598709812995367
2018-11-22 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,2.3211833783256
2018-11-23 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,2.3759030793128204
2018-11-24 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,2.412804014945891
2018-11-25 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,1.7162395082020794
2018-11-26 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,2.1176084307420524
2018-11-27 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.6669542617838715
2018-11-28 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,1.6569289128080982
2018-11-29 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,2.3063244010483004
2018-11-30 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,2.515981792894081
2018-12-01 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,3.3798672447054514
2018-12-02 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,3.4305255657217235
2018-12-03 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,3.4130095266215217
2018-12-04 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,3.8338487729340613
2018-12-05 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,4.8048344256351365
2018-12-06 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,5.01958943033469
2018-12-08 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,3.3439738783310986
2018-12-09 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,2.7152861007064075
2018-12-10 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,2.29260400727992
2018-12-11 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,3.844528860915034
2018-12-12 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,1.4141330508583678
2018-12-13 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,0.9785630355250988
2018-12-14 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,0.9751573950005648
2018-12-15 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,1.0919256686368044
2018-12-16 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,1.2541885565478879
2018-12-17 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,3.402628830324943
2018-12-18 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,2.336032537836332
2018-12-19 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,1.3648939767348338
2018-12-20 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,1.136487911784684
2018-12-21 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,3.039862531667495
2018-12-22 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,4.5204894411944005
2018-12-23 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,4.805847523356307
2018-12-24 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,4.336898611121796
2018-12-25 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,6.383700592906053
2018-12-26 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,4.945423650391831
2018-12-27 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,4.367795909377492
2018-12-28 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,4.14089288920627
2018-12-29 08:00:00,2019-01-03 20:00:00,F6032,118.04,24.41,2.6278105254457387
2018-12-30 08:00:00,2019-01-04 20:00:00,F6032,118.04,24.41,0.15010934547342458
