now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,0.9088331321112264
2017-04-11 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,1.4800057525219472
2017-04-12 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,1.1434265263339969
2017-04-13 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,0.4243732687881448
2017-04-14 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,0.5426527669108054
2017-04-15 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,2.07451340569844
2017-04-16 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,2.7091793385163783
2017-04-17 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,2.022488735045954
2017-04-18 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,1.1175417754916452
2017-04-19 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,1.403583953129555
2017-04-20 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,1.4615466416688605
2017-05-01 08:00:00,2017-05-06 20:00:00,F6040,117.583,23.717,1.8173721932946592
2017-05-08 08:00:00,2017-05-13 20:00:00,F6040,117.583,23.717,1.7621601917560383
2017-05-09 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,2.0324246594475426
2017-05-10 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,2.2389123619192333
2017-05-11 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,2.748838576748198
2017-05-12 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,2.3066473815400745
2017-05-13 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,2.155953020696529
2017-05-14 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,2.7031335890178525
2017-05-15 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,2.1777322174675646
2017-05-16 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,2.228234166403809
2017-05-17 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,1.4519580133105592
2017-05-18 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,1.3097239456936904
2017-05-19 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,2.3569408751718584
2017-05-20 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,1.8694947935458688
2017-05-21 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,1.6669563253178694
2017-05-22 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,2.058391153580601
2017-05-23 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,2.380595120790076
2017-05-24 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,1.8200888062813192
2017-05-25 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,0.6724574867715774
2017-05-26 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,1.7641142017881748
2017-05-27 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,1.9897863463430667
2017-05-28 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,2.366136999549667
2017-05-29 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,2.0509084642268363
2017-05-30 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,2.4257979002904904
2017-05-31 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,1.3231109967034629
2017-06-01 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,1.4170599439984244
2017-06-02 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,1.3744584092664809
2017-06-03 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,1.0636736853609818
2017-06-04 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,1.2388825736604758
2017-06-05 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,1.5815295880493068
2017-06-06 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,0.8685045241961689
2017-06-07 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,0.2077446938741332
2017-06-08 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,0.9411287987567221
2017-06-09 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,1.6785584150705972
2017-06-10 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,1.2548151003725252
2017-06-11 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,2.322490190269832
2017-06-12 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,2.320570427626535
2017-06-13 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,2.305497069693047
2017-06-14 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,1.6826311782502898
2017-06-15 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,1.3614017141991326
2017-06-16 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,0.7703271538582612
2017-06-17 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,1.2451579263803296
2017-06-18 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,0.9925505728128884
2017-06-19 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,0.9595879096095814
2017-06-20 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,1.1685214451894126
2017-06-21 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,0.9629514284188192
2017-06-22 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,1.1477425401192252
2017-06-23 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,1.4677425401191613
2017-06-24 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,1.58020623044672
2017-06-25 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,1.5183277803997726
2017-06-26 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,1.3182031885087326
2017-06-27 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,1.2627676847058638
2017-06-28 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,1.641450266406537
2017-06-29 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,1.1954566542017346
2017-06-30 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,1.3659143361018096
2017-07-01 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,2.7431793192605483
2017-07-02 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,1.1294573283812497
2017-07-03 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,1.0204386879388494
2017-07-04 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,1.6122937937004735
2017-07-05 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,1.790610722833435
2017-07-06 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.9044782183634648
2017-07-07 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,1.598674996138925
2017-07-08 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,1.5549118535977868
2017-07-09 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,1.5877425401193932
2017-07-10 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,2.4397435023905696
2017-07-11 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,3.4922527610988254
2017-07-12 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,1.9947861767898305
2017-07-13 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,1.8597714209529383
2017-07-14 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,1.9878197188201057
2017-07-15 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,1.6859199104574143
2017-07-16 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,1.864435669437967
2017-07-17 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,2.394017892838974
2017-07-18 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,1.80261303977602
2017-07-19 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,1.9833919448458344
2017-07-20 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,1.3540745409670762
2017-07-21 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,1.4989074975807168
2017-07-22 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,1.8040518011385984
2017-07-23 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,1.3496568077021038
2017-07-24 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,2.0276039569997693
2017-07-25 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,2.0809873402182566
2017-07-26 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,3.444537797222438
2017-07-27 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,1.5342333168789537
2017-07-28 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,1.1758971706289003
2017-07-29 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,1.407421072469674
2017-07-30 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,1.7529741682470783
2017-07-31 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,2.3422915721261006
2017-08-01 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,2.218222717367894
2017-08-02 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,1.7593061690947709
2017-08-03 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,1.4459199104571785
2017-08-04 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,1.0352373143364275
2017-08-05 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,0.7778219280754683
2017-08-06 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,1.3610890716222457
2017-08-07 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,1.5755587819860466
2017-08-08 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,1.5400284260368835
2017-08-09 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,2.277500460425699
2017-08-10 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,2.5845547182153723
2017-08-11 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,1.8800681531716918
2017-08-12 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,1.6674041514764897
2017-08-13 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,1.5068822891804532
2017-08-14 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,1.7436736853610455
2017-08-15 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,1.6199660253871568
2017-08-16 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,2.3676593766380165
2017-08-17 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,2.430230778595956
2017-08-18 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,2.6235640211439204
2017-08-19 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,1.9783900620655004
2017-08-20 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,3.5173066997751903
2017-08-21 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,2.769216686180698
2017-08-22 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,4.284134573892288
2017-08-23 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,2.3961800549466257
2017-08-24 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,2.1855417946796933
2017-08-25 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,2.7149385578079546
2017-08-26 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,1.9641987289273857
2017-08-27 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,2.8533921401372027
2017-08-28 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,2.5525476894631542
2017-08-29 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,1.5053931277632269
2017-08-30 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,1.5147798769160088
2017-08-31 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,1.3885045241962644
2017-09-01 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,1.5770599439986202
2017-09-02 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,1.6752373143363002
2017-09-03 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,1.496884364018456
2017-09-04 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,1.4773814116482529
2017-09-05 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,1.6633352967181736
2017-09-06 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,1.659917494989941
2017-09-07 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,2.9525235235850005
2017-09-08 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,5.783739517494155
2017-09-10 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,1.2589223007951205
2017-09-11 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,1.878984652096392
2017-09-12 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,2.0831088958542523
2017-09-13 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,1.955376834519825
2017-09-14 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,1.532311305259782
2017-09-15 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,1.4707676702854542
2017-09-16 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,1.5981506985964415
2017-09-17 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,1.7932407608317362
2017-09-18 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,2.07221701080789
2017-09-19 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,1.5821725233486177
2017-09-20 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,1.738561106010934
2017-09-21 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,1.9471224109613559
2017-09-22 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,2.156727373838976
2017-09-23 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,3.146601941853419
2017-09-24 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,2.3547981056934764
2017-09-25 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,2.541826679091969
2017-09-26 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,1.9101434881829389
2017-09-27 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,2.393094434063073
2017-09-28 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,2.6190849925328616
2017-09-29 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,3.669523390450992
2017-09-30 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,2.7305756274414534
2017-10-01 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,3.5314147787355523
2017-10-02 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,3.695790112328268
2017-10-03 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,4.674907802773305
2017-10-04 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,3.8713367525624562
2017-10-05 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,3.074784893756487
2017-10-06 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,3.3195255089601687
2017-10-07 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,4.354007621948654
2017-10-08 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,3.4667861055419285
2017-10-09 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,3.1867929675693176
2017-10-10 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,3.3914837561918603
2017-10-11 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,4.430293761592567
2017-10-12 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,3.107410993011854
2017-10-13 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,3.1266688250588004
2017-10-14 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,3.1501532875167872
2017-10-15 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,3.2168317144682987
2017-10-16 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,2.385600996260792
2017-10-17 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,2.260936703693801
2017-10-18 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,2.645904248558395
2017-10-19 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,3.9425016160032564
2017-10-20 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,2.830293885732317
2017-10-21 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,2.7072176930620344
2017-10-22 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,2.4213718231999337
2017-10-23 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,3.0484221314761726
2017-10-24 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,4.337268413941956
2017-10-25 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,3.3552717016560787
2017-10-26 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,3.0699091838491768
2017-10-27 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,2.1162703883771883
2017-10-28 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,3.3119659173135005
2017-10-29 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,4.611180279605037
2017-10-30 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,3.4775879121743856
2017-10-31 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,2.9214489777158414
2017-11-01 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,2.5839913496848794
2017-11-02 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,2.9804924300129865
2017-11-03 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,2.9023895542939044
2017-11-04 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,1.775794371307143
2017-11-05 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,2.6492186561122253
2017-11-06 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,2.5453865141535057
2017-11-07 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,2.5229624094472456
2017-11-08 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,2.354260869913105
2017-11-09 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,2.6747189534889912
2017-11-10 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,2.8785929285477323
2017-11-11 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,1.056503732915985
2017-11-12 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,2.377010104705392
2017-11-13 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,4.552965329411676
2017-11-14 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,2.324998665786211
2017-11-15 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,2.5027013283809083
2017-11-16 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,2.7365108148014774
2017-11-17 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,3.687213725441552
2017-11-18 08:00:00,2017-11-23 20:00:00,F6040,117.583,23.717,3.9664416245717575
2017-11-19 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,3.2080338976068106
2017-11-20 08:00:00,2017-11-25 20:00:00,F6040,117.583,23.717,3.3015331226849867
2017-11-22 08:00:00,2017-11-27 20:00:00,F6040,117.583,23.717,2.868250463243044
2017-11-23 08:00:00,2017-11-28 20:00:00,F6040,117.583,23.717,1.6863053272941215
2017-11-24 08:00:00,2017-11-29 20:00:00,F6040,117.583,23.717,1.469726249352675
2017-11-25 08:00:00,2017-11-30 20:00:00,F6040,117.583,23.717,3.680303704024823
2017-11-26 08:00:00,2017-12-01 20:00:00,F6040,117.583,23.717,3.1790798498657296
2017-11-27 08:00:00,2017-12-02 20:00:00,F6040,117.583,23.717,2.590175749387413
2017-11-28 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,2.153625123093775
2017-11-29 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,2.7539299510133333
2017-11-30 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,3.337762754469736
2017-12-01 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,2.512134355177181
2017-12-02 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,3.5330138011822783
2017-12-03 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,3.517103332543228
2017-12-04 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,1.5510798501184129
2017-12-05 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,3.0787347359575965
2017-12-06 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,3.938547592021565
2017-12-07 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,4.081972265924152
2017-12-08 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,3.9406965604133575
2017-12-09 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,2.801698190058346
2017-12-10 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,2.6001190487776284
2017-12-11 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,4.541833601338794
2017-12-12 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,3.5682850160014823
2017-12-13 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,4.0240016239345096
2017-12-14 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,4.397326176248954
2017-12-15 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,3.3053532435644684
2017-12-16 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,3.259380542786176
2017-12-17 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,1.6960398788281736
2017-12-18 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,1.6305596315180535
2017-12-19 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,3.675902443435348
2017-12-20 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,3.680048507911124
2017-12-21 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,2.9135262700009434
2017-12-22 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,2.2590512749222853
2017-12-23 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,3.313725058122145
2017-12-24 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,2.3668341036735683
2017-12-25 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,2.9430868873969303
2017-12-26 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,3.375985316626952
2017-12-27 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,2.6905473009159095
2017-12-28 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,1.882404013082464
2017-12-29 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,1.4437871142431504
2017-12-30 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,1.395807515063325
2017-12-31 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,3.3814241468751334
2018-01-01 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,1.1186063636625931
2018-01-02 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,2.73031761813752
2018-01-03 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,2.806140960210996
2018-01-04 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,3.3278854699888143
2018-01-05 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,3.713371766172487
2018-01-06 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,4.054798208853981
2018-01-07 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,4.5838965100924725
2018-01-08 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,2.8297108037843373
2018-01-09 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,1.827498308739564
2018-01-10 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,1.3049748795986034
2018-01-11 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,1.1945718381485904
2018-01-12 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,1.4320810441290632
2018-01-13 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,3.0596677450879497
2018-01-14 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,1.86768181752916
2018-01-15 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,1.108478997064367
2018-01-16 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,1.463346597816212
2018-01-22 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,0.6890103170750308
2018-01-23 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,3.0066575526290085
2018-01-24 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,3.0830437734026654
2018-01-25 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,3.0078274103379954
2018-01-26 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,4.103310833398723
2018-01-27 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,2.5920055043069397
2018-01-28 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,3.5467254671302726
2018-01-29 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,3.1205319960267843
2018-01-30 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,3.264541439647246
2018-01-31 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,3.4900950480719075
2018-02-01 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,4.2872389989040585
2018-02-02 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,2.4861134767828617
2018-02-03 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,2.602033775993277
2018-02-04 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,1.7906217312238368
2018-02-05 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,3.3835335145272434
2018-02-06 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,2.8158914578089025
2018-02-07 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,2.0625698571824387
2018-02-08 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,0.7446540084919206
2018-02-09 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,1.0099142363859528
2018-02-10 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,1.2757135758490676
2018-02-11 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,1.4749598660688434
2018-02-12 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,0.4744326024994052
2018-02-13 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,0.7263377533694211
2018-02-14 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,1.463027091062031
2018-02-15 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,1.7257911414237697
2018-02-16 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,1.7315424540346385
2018-02-17 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,1.9339425204766485
2018-02-18 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,1.2356460933485778
2018-02-19 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,1.0908760028622737
2018-02-20 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,2.523915343964518
2018-02-21 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,1.4043536272750998
2018-02-22 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,0.89212711000539
2018-02-23 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,1.9697719803979223
2018-02-24 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,0.6114874634321268
2018-02-25 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,0.35808099507539737
