now_time,predict_time,id,lon,lat,MSL
2018-02-27 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,0.9317586205601174
2018-02-28 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,1.4797472941409069
2018-03-01 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,0.8226895482114287
2018-03-02 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,1.8715989428183093
2018-03-03 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,3.1400869173621686
2018-03-04 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,1.8057642478158868
2018-03-05 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,1.1353195642666378
2018-03-06 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,0.6744963033370368
2018-03-07 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,0.5653977573856537
2018-03-08 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,1.1126009623058053
2018-03-09 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,1.5547771555053491
2018-03-10 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,1.107810732112398
2018-03-11 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,1.2377358086529284
2018-03-12 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,0.9197517118378756
2018-03-13 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,0.2967050968929925
2018-03-14 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,0.3756482331516509
2018-03-15 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,2.7328189828373297
2018-03-16 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,1.6429948346642504
2018-03-17 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,0.29960198660307924
2018-03-18 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,1.404638137914162
2018-03-19 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,1.5550289502846226
2018-03-20 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,1.7446435777492295
2018-03-21 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,1.6598931576409086
2018-03-22 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,1.3305699660365915
2018-03-23 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,1.8039917711897715
2018-03-24 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,1.841763705211406
2018-03-25 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,2.087779947946501
2018-03-26 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,0.5196931133069711
2018-03-28 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,1.4688204399151346
2018-03-29 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,1.4405285790302291
2018-03-30 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,0.8765946964119848
2018-03-31 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,3.0830764890109776
2018-04-01 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,2.965174340069212
2018-04-02 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,2.4143306331853864
2018-04-03 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,0.6256058309530772
2018-04-04 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,0.6953348465784757
2018-04-05 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,1.5743966560492026
2018-04-06 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,1.8094690499955282
2018-04-07 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,1.496681373663364
2018-04-08 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,0.9027657444735268
2018-04-09 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,2.9109517835939864
2018-04-10 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,3.0553821178892804
2018-04-11 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,1.2818162413198024
2018-04-12 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,2.0764245978614326
2018-04-13 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,1.6170569719286048
2018-04-14 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,2.5536263305319835
2018-04-15 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,2.305246588810405
2018-04-16 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,2.1793403960983824
2018-04-17 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,1.8073277836025448
2018-04-18 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,1.862219232778557
2018-04-19 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,2.6243468541001675
2018-04-20 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,1.3034095453436976
2018-04-21 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,1.4950145488571709
2018-04-22 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,2.075744880082084
2018-04-23 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,1.8873055256427733
2018-04-24 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.800433883458254
2018-04-25 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.994865495529325
2018-04-26 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,1.254945789674366
2018-04-27 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,3.7677834365622402
2018-04-28 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,2.5879124760301693
2018-04-29 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,1.742216610848459
2018-04-30 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,1.848103169767569
2018-05-01 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,0.7680766022705257
2018-05-02 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,2.1062545972705493
2018-05-03 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,2.3932282855424774
2018-05-04 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,2.534327836317516
2018-05-05 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,2.7512477967860605
2018-05-06 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,1.9995840053945813
2018-05-07 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,1.2028711125184373
2018-05-08 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,1.538729003802814
2018-05-09 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,1.2821297112592451
2018-05-10 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,1.100641957025687
2018-05-11 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,1.1309852063121753
2018-05-12 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,1.08055285532771
2018-05-13 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,0.9834269687459029
2018-05-14 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,0.6344734265913985
2018-05-15 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,0.8516351889685438
2018-05-16 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,2.1569499355592825
2018-05-17 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,3.711109093337541
2018-05-18 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,2.2888297756704787
2018-05-19 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,1.9414092946740311
2018-05-20 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,1.2013453034356871
2018-05-21 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,1.7735131727004043
2018-05-22 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,2.548970274243061
2018-05-23 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,2.6265423055474457
2018-05-24 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,2.1411243136432176
2018-05-25 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,1.5679329287116843
2018-05-26 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,2.7779157162068486
2018-05-27 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,2.6487135975564797
2018-05-28 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,2.3175775866313866
2018-05-29 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,2.6186048359167
2018-05-30 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,2.578212954028004
2018-05-31 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,2.9317158067675564
2018-06-01 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,3.0935856008960627
2018-06-02 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,3.165471507102666
2018-06-03 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,3.2773061843605547
2018-06-04 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,2.7130901939185605
2018-06-05 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,3.1287128745627797
2018-06-06 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,2.1181532337609497
2018-06-07 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,4.043898746760647
2018-06-08 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,2.571902520793856
2018-06-09 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,2.34231692806236
2018-06-10 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,2.7499831477665566
2018-06-11 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,1.950528844582664
2018-06-12 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,1.3367495017383817
2018-06-13 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,1.6605229962073054
2018-06-14 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,1.2011162259113917
2018-06-15 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,1.1417715617435529
2018-06-16 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,1.0829367858127623
2018-06-17 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,1.4850798758789097
2018-06-18 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,2.1559529278449645
2018-06-19 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,1.98221638851112
2018-06-20 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,1.6579737433194168
2018-06-21 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,2.173187335900707
2018-06-22 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,1.6518115834832088
2018-06-23 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,1.1268616274898022
2018-06-24 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,1.3032417873956774
2018-06-25 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,2.007876936510911
2018-06-26 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,1.82756967154478
2018-06-27 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,2.209490176286522
2018-06-28 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,1.6407991978497876
2018-06-29 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,2.0747407634288493
2018-06-30 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,1.6389105098730852
2018-07-01 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,2.1536643778492817
2018-07-02 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,2.042567273147597
2018-07-03 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,1.917238936405738
2018-07-04 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,3.09252290060374
2018-07-05 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,2.7006538422350563
2018-07-06 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,2.1487673242041865
2018-07-07 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,2.6514280984904417
2018-07-08 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,3.1750649473221983
2018-07-09 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,3.110876651701574
2018-07-10 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,3.45709832945181
2018-07-11 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,4.3103626907264925
2018-07-12 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,4.4208586352299335
2018-07-13 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,5.091368566524012
2018-07-14 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,3.746472873991252
2018-07-15 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,2.6868321046511032
2018-07-16 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,2.5704135731065207
2018-07-17 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,2.4677980765520715
2018-07-18 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,1.8728948789627111
2018-07-19 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,2.585642818389829
2018-07-20 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,3.3023000609420023
2018-07-21 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.907272313461817
2018-07-22 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,2.5282937572033006
2018-07-23 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,1.9887172092554688
2018-07-24 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,2.194921620174341
2018-07-25 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,2.060823860953405
2018-07-26 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,1.8337050201211007
2018-07-27 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,2.0026454910864686
2018-07-28 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,1.9695079720214608
2018-07-29 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,2.501656891179437
2018-07-30 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,2.8238788625137663
2018-07-31 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,2.9370591850887418
2018-08-01 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.650592632766461
2018-08-02 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,2.931863836705247
2018-08-03 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,2.8924385172330176
2018-08-04 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,2.7673736537177547
2018-08-05 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,2.415027026607845
2018-08-06 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,2.8017731639669137
2018-08-07 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,2.141588151279734
2018-08-08 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,2.873943119304272
2018-08-09 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,4.408738609554803
2018-08-10 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,5.0955428257179864
2018-08-11 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,1.5980803744394052
2018-08-12 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,2.4553162807998206
2018-08-13 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,0.6455084473501529
2018-08-14 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,1.189812156063681
2018-08-15 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,1.4062920402948291
2018-08-16 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,1.905531886804738
2018-08-17 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,1.976925291739008
2018-08-18 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,2.3885628658566698
2018-08-19 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,2.805066436523134
2018-08-20 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,2.9655716127971345
2018-08-21 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,2.4546356010999943
2018-08-22 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,0.7868623809310975
2018-08-23 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,0.6177065558750883
2018-08-24 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,1.8517092518478648
2018-08-25 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,1.6023087709195352
2018-08-26 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,1.6977066522402993
2018-08-27 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,1.8398629504193882
2018-08-28 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,1.8946742562023928
2018-08-29 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,1.9954438881118224
2018-08-30 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,2.1310667506903656
2018-08-31 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,2.2728290338556008
2018-09-01 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.162629255073398
2018-09-02 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,2.8279956164684563
2018-09-03 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,3.93544774065856
2018-09-04 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,3.863312934465284
2018-09-05 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,3.4441484303847574
2018-09-06 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,2.882099404783162
2018-09-07 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,2.7551917041236043
2018-09-08 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,3.150319478446363
2018-09-09 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,5.254160458812066
2018-09-10 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,12.102834267152502
2018-09-11 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,3.3120377865446926
2018-09-12 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,2.7934530728125537
2018-09-13 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,3.069983147766606
2018-09-14 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,2.478070693345785
2018-09-15 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.0269021371195777
2018-09-16 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,2.4338780578344767
2018-09-17 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.8871449849633564
2018-09-18 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,2.3763141246827217
2018-09-19 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,3.735703366397047
2018-09-20 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,3.249148435484585
2018-09-21 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,2.8445311510238303
2018-09-22 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,3.4578698341331338
2018-09-23 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,3.687634379383781
2018-09-24 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,2.8205037855697133
2018-09-25 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,3.056285752796043
2018-09-26 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,3.0755521475198293
2018-09-27 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,3.2971218303438263
2018-09-28 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,3.741373597358916
2018-09-29 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,3.3393956432155387
2018-09-30 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,3.9926818612251513
2018-10-01 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,2.6389332151692315
2018-10-02 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,2.9699814657105885
2018-10-03 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,2.5778146092005727
2018-10-05 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,3.5124775926767597
2018-10-06 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,3.07709725922075
2018-10-07 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,3.362201878923884
2018-10-08 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,3.0593643279455582
2018-10-09 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,2.9032423708930537
2018-10-10 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,2.41207686198834
2018-10-11 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,2.523430530017436
2018-10-12 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,3.1306782397867887
2018-10-13 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,3.6549757849364815
2018-10-14 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,3.0557770882079467
2018-10-15 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,2.3114383932766027
2018-10-16 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,2.5116765400701984
2018-10-17 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,2.572773024240064
2018-10-18 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,2.3040501973503065
2018-10-19 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,2.1978621420888658
2018-10-20 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,1.2849695754014192
2018-10-21 08:00:00,2018-10-26 20:00:00,F6901,117.463,23.655,3.3128388584342474
2018-10-22 08:00:00,2018-10-27 20:00:00,F6901,117.463,23.655,1.7219868718627822
2018-10-23 08:00:00,2018-10-28 20:00:00,F6901,117.463,23.655,2.3206073299415952
2018-10-24 08:00:00,2018-10-29 20:00:00,F6901,117.463,23.655,3.392000754158857
2018-10-28 08:00:00,2018-11-02 20:00:00,F6901,117.463,23.655,6.052553561105242
2018-11-01 08:00:00,2018-11-06 20:00:00,F6901,117.463,23.655,2.6181774880946023
2018-11-02 08:00:00,2018-11-07 20:00:00,F6901,117.463,23.655,2.689126085544558
2018-11-03 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,3.018716379326293
2018-11-04 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,2.5150614415932746
2018-11-05 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,2.2482241436060804
2018-11-07 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,2.6896842793945552
2018-11-08 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,2.443855515039786
2018-11-09 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,2.8973208044468493
2018-11-10 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,1.8147885379374884
2018-11-11 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,1.749647528026799
2018-11-12 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,2.258118448571622
2018-11-13 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,3.0391486476225964
2018-11-14 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,2.514839089820498
2018-11-15 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,2.6705710555512496
2018-11-16 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,2.230377607117134
2018-11-17 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,2.366685881859325
2018-11-18 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,1.9596370734955144
2018-11-19 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,2.1817559092278316
2018-11-20 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,2.5235830414635534
2018-11-21 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,2.5722269379367617
2018-11-22 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,2.0952532598644207
2018-11-23 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,2.5465128332336917
2018-11-24 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,2.2704999840931346
2018-11-25 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,1.6143846910076718
2018-11-26 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,2.353525491141795
2018-11-27 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,2.028359818127001
2018-11-28 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,1.808632360622596
2018-11-29 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,2.3890548799516864
2018-11-30 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,2.304490936429147
2018-12-01 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,3.7061239188346917
2018-12-02 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,4.048968583142937
2018-12-03 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,3.123845253363015
2018-12-04 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,2.7991203796742643
2018-12-05 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,3.960795633353314
2018-12-06 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,3.8335121509014702
2018-12-08 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,2.565382475073648
2018-12-09 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,2.401764317035713
2018-12-10 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,2.2062335328600966
2018-12-11 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,2.571982204982419
2018-12-12 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,1.1812281450763749
2018-12-13 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,1.4935273955352386
2018-12-14 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,2.053017539520283
2018-12-15 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,1.5872845409689944
2018-12-16 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,1.7829188870273356
2018-12-17 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,2.9300236573961915
2018-12-18 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,2.6064590873029374
2018-12-19 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,1.681090432027304
2018-12-20 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,1.311970901401878
2018-12-21 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,3.111189493289885
2018-12-22 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,3.7980109872530647
2018-12-23 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,4.558680823628265
2018-12-24 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,3.3157342261747544
2018-12-25 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,5.246913999457661
2018-12-26 08:00:00,2018-12-31 20:00:00,F6901,117.463,23.655,3.27075106891266
2018-12-27 08:00:00,2019-01-01 20:00:00,F6901,117.463,23.655,3.279538027120225
2018-12-28 08:00:00,2019-01-02 20:00:00,F6901,117.463,23.655,3.0984415429502405
2018-12-29 08:00:00,2019-01-03 20:00:00,F6901,117.463,23.655,1.9384740475607032
2018-12-30 08:00:00,2019-01-04 20:00:00,F6901,117.463,23.655,0.8143810318608757
