now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,1.1178481916053895
2018-02-27 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,0.9479505526195452
2018-02-28 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,1.529136040266735
2018-03-01 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,0.9086148063419158
2018-03-02 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,1.9524604535979504
2018-03-03 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,3.2920073304142083
2018-03-04 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,1.7986860165376584
2018-03-05 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,1.0692066064914345
2018-03-06 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,0.6625045862126626
2018-03-07 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,0.4720739945553305
2018-03-08 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,0.9449015168513596
2018-03-09 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,1.219936247010878
2018-03-10 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,1.0792760166625612
2018-03-11 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,1.3187083683984608
2018-03-12 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,0.9084798596956034
2018-03-13 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,0.3529698981637921
2018-03-14 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,0.4929013247671037
2018-03-15 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,2.809294095542782
2018-03-16 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,1.7603296747264494
2018-03-17 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,0.3631221945139487
2018-03-18 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,1.3777344956421302
2018-03-19 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,1.5945024914032049
2018-03-20 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,1.6860086065846644
2018-03-21 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,1.611518459970057
2018-03-22 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,1.2603017964178207
2018-03-23 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,1.7976649275890395
2018-03-24 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,1.886962105569524
2018-03-25 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,2.1555670082574347
2018-03-26 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,0.472225103463984
2018-03-28 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,1.4287000303060042
2018-03-29 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,1.306142105179788
2018-03-30 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,0.7829175806571129
2018-03-31 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,3.2678285169528185
2018-04-01 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,3.207941119092993
2018-04-02 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,2.4376088069874413
2018-04-03 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,0.6536169236846945
2018-04-04 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,0.5610235749951471
2018-04-05 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,1.3709182290177748
2018-04-06 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,1.6591431838966173
2018-04-07 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,1.2370815301291032
2018-04-08 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,0.6748247956413707
2018-04-09 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,3.0833567988112236
2018-04-10 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,3.009763483537654
2018-04-11 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,1.3000558373036029
2018-04-12 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,2.061787498442186
2018-04-13 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,1.6241225708532738
2018-04-14 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,2.5231167792350107
2018-04-15 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,2.162864491816208
2018-04-16 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,1.9971252937663169
2018-04-17 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,1.5516868991960564
2018-04-18 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,1.9292489129562682
2018-04-19 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,2.6378098592426795
2018-04-20 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,1.2084357389069282
2018-04-21 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,1.398776245164072
2018-04-22 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,2.069161904644261
2018-04-23 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,1.762416257301993
2018-04-24 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,1.5884581647668483
2018-04-25 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,1.719672185941704
2018-04-26 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,1.136547696597745
2018-04-27 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,3.8961418025012335
2018-04-28 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,2.7016843664101766
2018-04-29 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,1.5558458845900986
2018-04-30 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,1.6355935493452307
2018-05-01 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,0.4627250527236129
2018-05-02 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,2.1138654885352253
2018-05-03 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,2.3511460318767377
2018-05-04 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,2.566178797132352
2018-05-05 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,2.790101260949996
2018-05-06 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,1.7386952177815829
2018-05-07 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,1.0021740779234278
2018-05-08 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,1.4248299595763
2018-05-09 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,1.0970696177731725
2018-05-10 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,0.8652211485109547
2018-05-11 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,0.9396520826396682
2018-05-12 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,1.0777578076048258
2018-05-13 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,1.0524137448908275
2018-05-14 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,0.5676768121996929
2018-05-15 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,0.7171729764334032
2018-05-16 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,2.1488470979850263
2018-05-17 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,3.7685253524444975
2018-05-18 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,2.1496078865608297
2018-05-19 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,1.6708881782636809
2018-05-20 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,1.0158970260972635
2018-05-21 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,1.78998485044292
2018-05-22 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,2.5708812995773087
2018-05-23 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,2.4666364491898776
2018-05-24 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,2.0254468853153185
2018-05-25 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,1.346073124831264
2018-05-26 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,2.8141964234265515
2018-05-27 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,2.573021182018806
2018-05-28 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,2.1522907114001555
2018-05-29 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,2.50689630415036
2018-05-30 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,2.3747272121780725
2018-05-31 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,2.735961250188211
2018-06-01 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,3.119131362420944
2018-06-02 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,3.2388406039328856
2018-06-03 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,3.298997588887005
2018-06-04 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,2.539197595213409
2018-06-05 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,3.180836072839952
2018-06-06 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,2.0794003446263787
2018-06-07 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,4.035318045828377
2018-06-08 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,2.5843720374618897
2018-06-09 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,2.441682252529517
2018-06-10 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,2.8064337531017145
2018-06-11 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,1.8219147293143576
2018-06-12 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,1.165341456898659
2018-06-13 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,1.3838969632282672
2018-06-14 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,0.9462541100882618
2018-06-15 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,0.885395106105193
2018-06-16 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,0.7545453812854248
2018-06-17 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,1.2432412963627255
2018-06-18 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,1.9801325929093991
2018-06-19 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,1.8663597607364864
2018-06-20 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,1.456404007623405
2018-06-21 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,1.9808713793845527
2018-06-22 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,1.396242188547717
2018-06-23 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,1.125736050794444
2018-06-24 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,1.2192675556586892
2018-06-25 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,1.7749764922547229
2018-06-26 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,1.6051934330430413
2018-06-27 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,1.9807273054933603
2018-06-28 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,1.3833168053771487
2018-06-29 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,1.775253180707864
2018-06-30 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,1.3576349508338126
2018-07-01 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,1.8881541961666244
2018-07-02 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,1.7450869639751545
2018-07-03 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,1.7061411306791572
2018-07-04 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,2.9644292048820944
2018-07-05 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,2.614931124874829
2018-07-06 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,1.928215649650042
2018-07-07 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,2.684072130075833
2018-07-08 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,3.068045684248318
2018-07-09 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,3.0332310809010323
2018-07-10 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,3.3618169593194125
2018-07-11 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,4.5515034522103415
2018-07-12 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,4.3924027658038085
2018-07-13 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,5.461722855088055
2018-07-14 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,3.8554063566325567
2018-07-15 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,2.67915320057557
2018-07-16 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,2.5458950520088592
2018-07-17 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,2.1672329054077863
2018-07-18 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,1.6718309730872534
2018-07-19 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,2.5241742927108817
2018-07-20 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,3.2301185791412763
2018-07-21 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,2.7914815607307446
2018-07-22 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,2.555308646492904
2018-07-23 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,1.9661678783013483
2018-07-24 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,2.1199428959140505
2018-07-25 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,2.01603197274369
2018-07-26 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,1.7301153093316088
2018-07-27 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,1.9220784656072285
2018-07-28 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,1.890891098052748
2018-07-29 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,2.4727494147024345
2018-07-30 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,2.743444717006014
2018-07-31 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,2.8521525444396048
2018-08-01 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,2.611890410719297
2018-08-02 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,2.988918932671595
2018-08-03 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,2.870921148806815
2018-08-04 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,2.6800250244391464
2018-08-05 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,2.4370066621445403
2018-08-06 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,2.8371508316873815
2018-08-07 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,2.0981789340006567
2018-08-08 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,2.7945706455808477
2018-08-09 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,4.668672345399044
2018-08-10 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,5.193138788820988
2018-08-11 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,1.5234271287572485
2018-08-12 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,2.4801499048870705
2018-08-13 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,0.4353113715310428
2018-08-14 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,0.9205217926223668
2018-08-15 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,1.268675571918834
2018-08-16 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,1.780320704063456
2018-08-17 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,1.891682112737385
2018-08-18 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,2.433700469961196
2018-08-19 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,2.8211810383810416
2018-08-20 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,2.9006034912355285
2018-08-21 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,2.5587686735945003
2018-08-22 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,0.6606462479099946
2018-08-23 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,0.5715272447206416
2018-08-24 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,1.7477377198848671
2018-08-25 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,1.3549867970815512
2018-08-26 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,1.5440687255883176
2018-08-27 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,1.8728090205713668
2018-08-28 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,1.9291325388943503
2018-08-29 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,2.038183746298273
2018-08-30 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,2.1603473423020887
2018-08-31 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,2.260310905588085
2018-09-01 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,2.106230332458153
2018-09-02 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,2.8196798619884484
2018-09-03 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,3.880721302643792
2018-09-04 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,3.8360282075361742
2018-09-05 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,3.4996269458850966
2018-09-06 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,2.832749899401052
2018-09-07 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,2.66965262360452
2018-09-08 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,3.220911384944884
2018-09-09 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,5.578593385883097
2018-09-10 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,11.302548703576006
2018-09-11 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,3.1548918559956287
2018-09-12 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,2.7443950315455368
2018-09-13 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,3.1848550373399576
2018-09-14 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,2.5305542100743423
2018-09-15 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,1.995513440404352
2018-09-16 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,2.3707959266369016
2018-09-17 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,2.8706101596931157
2018-09-18 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,2.332688460421309
2018-09-19 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,3.76252435756885
2018-09-20 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,3.2635285913722782
2018-09-21 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,2.917141766315466
2018-09-22 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,3.6058665545650683
2018-09-23 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,3.693574300638261
2018-09-24 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,2.858879781931819
2018-09-25 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,3.1233351181809894
2018-09-26 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,3.1501126293990183
2018-09-27 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,3.3916437730199505
2018-09-28 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,3.9050117783430096
2018-09-29 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,3.5421631385272576
2018-09-30 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,4.113573866476372
2018-10-01 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,2.789229965583104
2018-10-02 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,2.971648650358702
2018-10-03 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,2.5140177095745457
2018-10-05 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,3.5424341072899783
2018-10-06 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,3.1972131163031463
2018-10-07 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,3.4263702399689464
2018-10-08 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,3.084583182426968
2018-10-09 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,2.8425046116416297
2018-10-10 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,2.354475474164701
2018-10-11 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,2.474031779608936
2018-10-12 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,3.2001154491235866
2018-10-13 08:00:00,2018-10-18 20:00:00,F6147,117.483,23.707,3.8714375767924594
2018-10-14 08:00:00,2018-10-19 20:00:00,F6147,117.483,23.707,3.1548984777136866
2018-10-15 08:00:00,2018-10-20 20:00:00,F6147,117.483,23.707,2.2802256161731966
2018-10-16 08:00:00,2018-10-21 20:00:00,F6147,117.483,23.707,2.4641323693288086
2018-10-17 08:00:00,2018-10-22 20:00:00,F6147,117.483,23.707,2.5257308310175404
2018-10-18 08:00:00,2018-10-23 20:00:00,F6147,117.483,23.707,2.237405743858858
2018-10-19 08:00:00,2018-10-24 20:00:00,F6147,117.483,23.707,2.1540247445917657
2018-10-20 08:00:00,2018-10-25 20:00:00,F6147,117.483,23.707,1.2599441846975878
2018-10-21 08:00:00,2018-10-26 20:00:00,F6147,117.483,23.707,3.414361883872516
2018-10-22 08:00:00,2018-10-27 20:00:00,F6147,117.483,23.707,1.75553789879109
2018-10-23 08:00:00,2018-10-28 20:00:00,F6147,117.483,23.707,2.5492028669913225
2018-10-24 08:00:00,2018-10-29 20:00:00,F6147,117.483,23.707,3.704175162664569
2018-10-28 08:00:00,2018-11-02 20:00:00,F6147,117.483,23.707,6.2429196411942485
2018-11-01 08:00:00,2018-11-06 20:00:00,F6147,117.483,23.707,2.6311510365389954
2018-11-02 08:00:00,2018-11-07 20:00:00,F6147,117.483,23.707,2.7528625850667368
2018-11-03 08:00:00,2018-11-08 20:00:00,F6147,117.483,23.707,3.0188452328667386
2018-11-04 08:00:00,2018-11-09 20:00:00,F6147,117.483,23.707,2.482243149151941
2018-11-05 08:00:00,2018-11-10 20:00:00,F6147,117.483,23.707,2.2723998158138556
2018-11-07 08:00:00,2018-11-12 20:00:00,F6147,117.483,23.707,2.6577042921197744
2018-11-08 08:00:00,2018-11-13 20:00:00,F6147,117.483,23.707,2.447963510463751
2018-11-09 08:00:00,2018-11-14 20:00:00,F6147,117.483,23.707,2.9142845995526163
2018-11-10 08:00:00,2018-11-15 20:00:00,F6147,117.483,23.707,1.7030943560073408
2018-11-11 08:00:00,2018-11-16 20:00:00,F6147,117.483,23.707,1.771322963778175
2018-11-12 08:00:00,2018-11-17 20:00:00,F6147,117.483,23.707,2.2326835392847206
2018-11-13 08:00:00,2018-11-18 20:00:00,F6147,117.483,23.707,3.1054070551219866
2018-11-14 08:00:00,2018-11-19 20:00:00,F6147,117.483,23.707,2.5109333809824648
2018-11-15 08:00:00,2018-11-20 20:00:00,F6147,117.483,23.707,2.643917791085641
2018-11-16 08:00:00,2018-11-21 20:00:00,F6147,117.483,23.707,2.2999441846977797
2018-11-17 08:00:00,2018-11-22 20:00:00,F6147,117.483,23.707,2.4841750353408543
2018-11-18 08:00:00,2018-11-23 20:00:00,F6147,117.483,23.707,2.0791983124141784
2018-11-19 08:00:00,2018-11-24 20:00:00,F6147,117.483,23.707,2.2077238242560497
2018-11-20 08:00:00,2018-11-25 20:00:00,F6147,117.483,23.707,2.6505092365129035
2018-11-21 08:00:00,2018-11-26 20:00:00,F6147,117.483,23.707,2.763957610113948
2018-11-22 08:00:00,2018-11-27 20:00:00,F6147,117.483,23.707,2.110252854557075
2018-11-23 08:00:00,2018-11-28 20:00:00,F6147,117.483,23.707,2.5156773618386983
2018-11-24 08:00:00,2018-11-29 20:00:00,F6147,117.483,23.707,2.374982600499948
2018-11-25 08:00:00,2018-11-30 20:00:00,F6147,117.483,23.707,1.6534816725121573
2018-11-26 08:00:00,2018-12-01 20:00:00,F6147,117.483,23.707,2.3485413060298006
2018-11-27 08:00:00,2018-12-02 20:00:00,F6147,117.483,23.707,1.872830285753821
2018-11-28 08:00:00,2018-12-03 20:00:00,F6147,117.483,23.707,1.6162722393016793
2018-11-29 08:00:00,2018-12-04 20:00:00,F6147,117.483,23.707,2.4012131194900803
2018-11-30 08:00:00,2018-12-05 20:00:00,F6147,117.483,23.707,2.3990704916649292
2018-12-01 08:00:00,2018-12-06 20:00:00,F6147,117.483,23.707,3.7475626938969526
2018-12-02 08:00:00,2018-12-07 20:00:00,F6147,117.483,23.707,4.027016950432198
2018-12-03 08:00:00,2018-12-08 20:00:00,F6147,117.483,23.707,3.2000795409344387
2018-12-04 08:00:00,2018-12-09 20:00:00,F6147,117.483,23.707,3.083485133266322
2018-12-05 08:00:00,2018-12-10 20:00:00,F6147,117.483,23.707,4.084068595647069
2018-12-06 08:00:00,2018-12-11 20:00:00,F6147,117.483,23.707,4.273386075203689
2018-12-08 08:00:00,2018-12-13 20:00:00,F6147,117.483,23.707,2.7904328987438016
2018-12-09 08:00:00,2018-12-14 20:00:00,F6147,117.483,23.707,2.510800952952194
2018-12-10 08:00:00,2018-12-15 20:00:00,F6147,117.483,23.707,2.2862145240754903
2018-12-11 08:00:00,2018-12-16 20:00:00,F6147,117.483,23.707,3.0120908963808684
2018-12-12 08:00:00,2018-12-17 20:00:00,F6147,117.483,23.707,1.329038397595809
2018-12-13 08:00:00,2018-12-18 20:00:00,F6147,117.483,23.707,1.4520906631693151
2018-12-14 08:00:00,2018-12-19 20:00:00,F6147,117.483,23.707,1.7881825884441014
2018-12-15 08:00:00,2018-12-20 20:00:00,F6147,117.483,23.707,1.503689830701887
2018-12-16 08:00:00,2018-12-21 20:00:00,F6147,117.483,23.707,1.7012297590964636
2018-12-17 08:00:00,2018-12-22 20:00:00,F6147,117.483,23.707,3.050980884605792
2018-12-18 08:00:00,2018-12-23 20:00:00,F6147,117.483,23.707,2.659866321815457
2018-12-19 08:00:00,2018-12-24 20:00:00,F6147,117.483,23.707,1.7144879366703665
2018-12-20 08:00:00,2018-12-25 20:00:00,F6147,117.483,23.707,1.3261938365640162
2018-12-21 08:00:00,2018-12-26 20:00:00,F6147,117.483,23.707,3.0773030527270757
2018-12-22 08:00:00,2018-12-27 20:00:00,F6147,117.483,23.707,4.022081260244931
2018-12-23 08:00:00,2018-12-28 20:00:00,F6147,117.483,23.707,4.7599672997318985
2018-12-24 08:00:00,2018-12-29 20:00:00,F6147,117.483,23.707,3.6818304237915527
2018-12-25 08:00:00,2018-12-30 20:00:00,F6147,117.483,23.707,5.747947891706531
2018-12-26 08:00:00,2018-12-31 20:00:00,F6147,117.483,23.707,3.7851752193666934
2018-12-27 08:00:00,2019-01-01 20:00:00,F6147,117.483,23.707,3.6304946515786014
2018-12-28 08:00:00,2019-01-02 20:00:00,F6147,117.483,23.707,3.4281738357337868
2018-12-29 08:00:00,2019-01-03 20:00:00,F6147,117.483,23.707,2.081262324968065
2018-12-30 08:00:00,2019-01-04 20:00:00,F6147,117.483,23.707,0.7001570512961734
