now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,0.939634749998504
2018-02-27 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,0.5384198065037253
2018-02-28 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,1.5048059128912428
2018-03-01 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,1.282415651990732
2018-03-02 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,0.9716933183801756
2018-03-03 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,2.966124974295326
2018-03-04 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,1.9451038975139447
2018-03-05 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,1.3959086078091332
2018-03-06 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,0.7056756118173553
2018-03-07 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,0.3857193690691929
2018-03-08 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,0.7476118362650368
2018-03-09 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,0.6864641553843285
2018-03-10 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,1.0217467556586826
2018-03-11 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,1.3869330072080857
2018-03-12 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,1.2246006145358024
2018-03-13 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,0.456566471486326
2018-03-14 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,0.20223346262241648
2018-03-15 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,1.6880425767533325
2018-03-16 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,1.1564800863816345
2018-03-17 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,0.7222546574884063
2018-03-18 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,1.5508045618172446
2018-03-19 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,1.6897815966162852
2018-03-20 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,1.5037368422188138
2018-03-21 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,1.5032376116149635
2018-03-22 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,0.9420674312561914
2018-03-23 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,1.7105664012746051
2018-03-24 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,1.992061966961387
2018-03-25 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,2.3504778631761383
2018-03-26 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,0.7474394258583743
2018-03-28 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,1.2015185743815664
2018-03-29 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,0.9940917536533788
2018-03-30 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,1.1046189168092724
2018-03-31 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,2.682193875561893
2018-04-01 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,2.7201884056851213
2018-04-02 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,2.5804765252131574
2018-04-03 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,0.7839634498785699
2018-04-04 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,0.5652215471293403
2018-04-05 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,0.9803498026865328
2018-04-06 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,1.3518301694368802
2018-04-07 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,1.024610333452756
2018-04-08 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,0.5206554669307479
2018-04-09 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,2.9221445642691606
2018-04-10 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,2.949361557825797
2018-04-11 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,1.1533610185310863
2018-04-12 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,2.2143659433000957
2018-04-13 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,1.5977582393345529
2018-04-14 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,2.2682082264548167
2018-04-15 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,1.8081867019016045
2018-04-16 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,1.4520018389993083
2018-04-17 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,1.0361089896558724
2018-04-18 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,1.1767413297314988
2018-04-19 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,2.482692194177276
2018-04-20 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,1.2282380609764232
2018-04-21 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,1.0255187525475549
2018-04-22 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,1.7729752781756358
2018-04-23 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,1.508973283563705
2018-04-24 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,0.9463462514755748
2018-04-25 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,1.1475841530303796
2018-04-26 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,0.8046851395087059
2018-04-27 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,3.2328018769399023
2018-04-28 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,2.901321183150799
2018-04-29 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,1.4311078825994628
2018-04-30 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,1.115875569321361
2018-05-01 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,0.4698245900661959
2018-05-02 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,1.7097874576865024
2018-05-03 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,2.1067207132725803
2018-05-04 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,2.7734045839314376
2018-05-05 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,2.6483902779046957
2018-05-06 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,1.3383382462706097
2018-05-07 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,0.6218142222501228
2018-05-08 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,0.7390020019596477
2018-05-09 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,0.6223021188537814
2018-05-10 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,0.4924177844688984
2018-05-11 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,0.7509662870039621
2018-05-12 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,0.8855587558166462
2018-05-13 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,0.7661304647092493
2018-05-14 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,0.4546941456560489
2018-05-15 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,0.4909833453856436
2018-05-16 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,1.4448653412765682
2018-05-17 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,2.6864034140432977
2018-05-18 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,1.9265848308295968
2018-05-19 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,1.141194952991441
2018-05-20 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,0.8515379958970469
2018-05-21 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,1.3075911274437428
2018-05-22 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,2.053297555213703
2018-05-23 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,1.9339968458978087
2018-05-24 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,1.4529660430122249
2018-05-25 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,1.07440891315548
2018-05-26 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,2.3781515068784533
2018-05-27 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,2.424437057160162
2018-05-28 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,1.8865848108740693
2018-05-29 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,2.009718025678921
2018-05-30 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,1.6304785739977206
2018-05-31 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,1.8115868586451145
2018-06-01 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,2.6561869264756983
2018-06-02 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,2.812298075764147
2018-06-03 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,2.9319654695005966
2018-06-04 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,1.7486985530416632
2018-06-05 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,2.2861517529137245
2018-06-06 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,1.7070401442566665
2018-06-07 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,3.077223087519428
2018-06-08 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,2.2789205369911087
2018-06-09 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,2.5046474813419763
2018-06-10 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,2.398785409287484
2018-06-11 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,1.420051175145204
2018-06-12 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,0.9925675270750388
2018-06-13 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,0.5938218667290585
2018-06-14 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,0.673821866728872
2018-06-15 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,0.4166927839875143
2018-06-16 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,0.27669230703122594
2018-06-17 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,0.4686721174514332
2018-06-18 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,1.2110624065873026
2018-06-19 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,1.5172416791201613
2018-06-20 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,1.0647938315031524
2018-06-21 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,1.3116717505096176
2018-06-22 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,0.9749630867103178
2018-06-23 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,0.9812437572489898
2018-06-24 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,0.6857803724107043
2018-06-25 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,0.9612442342055374
2018-06-26 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,0.902663734615544
2018-06-27 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,1.3646319209425428
2018-06-28 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,1.006303859353352
2018-06-29 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,1.0783488449824292
2018-06-30 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,0.6504121134487377
2018-07-01 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,1.1902080109728104
2018-07-02 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,1.0126955073247927
2018-07-03 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,1.2191263950627445
2018-07-04 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,2.16993224457201
2018-07-05 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,1.8692032398986385
2018-07-06 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,1.3596075634391127
2018-07-07 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,2.0388941406738468
2018-07-08 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,2.0658737586097686
2018-07-09 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,2.221349543698693
2018-07-10 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,2.7008503130947474
2018-07-11 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,4.279918096878987
2018-07-12 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,3.712530034308088
2018-07-13 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,5.407450090985208
2018-07-14 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,3.070080719915381
2018-07-15 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,2.5389594094604035
2018-07-16 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,1.9517501840044813
2018-07-17 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,1.0293761148355998
2018-07-18 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,1.0863990222964048
2018-07-19 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,1.8841556333647984
2018-07-20 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,2.2247675047357234
2018-07-21 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,2.752030844289493
2018-07-22 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,2.074321734550722
2018-07-23 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,1.3141149129859286
2018-07-24 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,1.4511228936348743
2018-07-25 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,1.2744946678380984
2018-07-26 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,1.0332672162178371
2018-07-27 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,1.2732672162177323
2018-07-28 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,1.2555676684751234
2018-07-29 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,1.7853272755137368
2018-07-30 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,2.10775708631752
2018-07-31 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,1.999196167461605
2018-08-01 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,2.036150844245072
2018-08-02 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,2.552060719317069
2018-08-03 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,3.0212262219109784
2018-08-04 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,1.8775667623006032
2018-08-05 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,1.8291666413553005
2018-08-06 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,2.2904762002189045
2018-08-07 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,1.464115151464057
2018-08-08 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,2.0761253737697416
2018-08-09 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,4.3530204880357815
2018-08-10 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,4.624955554874077
2018-08-11 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,0.9235669526744914
2018-08-12 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,1.7612933985232075
2018-08-13 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,0.3980413935599927
2018-08-14 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,0.3324791957737716
2018-08-15 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,0.7406725253124478
2018-08-16 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,1.1326796928346994
2018-08-17 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,1.232076354962146
2018-08-18 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,1.860723329683424
2018-08-19 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,2.172129849177168
2018-08-20 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,2.5428294005083667
2018-08-21 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,1.939973790824979
2018-08-22 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,0.4286661247255097
2018-08-23 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,0.7816108685632344
2018-08-24 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,1.3230235534686017
2018-08-25 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,0.8686320079619918
2018-08-26 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,1.3074744965343823
2018-08-27 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,1.7320916924952598
2018-08-28 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,1.6109833453857618
2018-08-29 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,1.5932672162177823
2018-08-30 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,1.6247798273027456
2018-08-31 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,1.7188953280784744
2018-09-01 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,1.4561497785864503
2018-09-02 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,2.471973796679322
2018-09-03 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,3.5752554599737323
2018-09-04 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,3.228044625476855
2018-09-05 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,2.5367819170571693
2018-09-06 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,2.1938901720164954
2018-09-07 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,2.1143506975898845
2018-09-08 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,2.77739015446366
2018-09-09 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,5.14562204694937
2018-09-10 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,8.222805079273712
2018-09-11 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,2.435661718244205
2018-09-12 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,1.9099600888257555
2018-09-13 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,3.058930445193824
2018-09-14 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,1.9583211421293072
2018-09-15 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,1.4062793008665722
2018-09-16 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,1.651630618573222
2018-09-17 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,2.30808591108314
2018-09-18 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,2.11712980186337
2018-09-19 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,3.3915806901545693
2018-09-20 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,3.083453808154786
2018-09-21 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,2.486971014396431
2018-09-22 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,2.6039235724049377
2018-09-23 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,2.977196362355357
2018-09-24 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,2.4072844201635917
2018-09-25 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,2.7429525467774742
2018-09-26 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,3.234646421599109
2018-09-27 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,3.2130811039425
2018-09-28 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,3.7681424549408575
2018-09-29 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,2.8499659407546005
2018-09-30 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,2.3681269987249607
2018-10-01 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,2.057367554442635
2018-10-02 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,2.7957406959116042
2018-10-03 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,2.275257227311954
2018-10-05 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,3.389692655746785
2018-10-06 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,3.2317365816329584
2018-10-07 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,3.4457519712773323
2018-10-08 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,3.1171660254949534
2018-10-09 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,2.521016763202283
2018-10-10 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,2.0186290015152517
2018-10-11 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,2.040435316660819
2018-10-12 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,2.8765628500631237
2018-10-13 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,3.8262321949672473
2018-10-14 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,3.2094332151348226
2018-10-15 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,2.3277603116084715
2018-10-16 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,2.230755096565531
2018-10-17 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,2.2131910758603226
2018-10-18 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,1.8793703483929678
2018-10-19 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,1.9536073199387836
2018-10-20 08:00:00,2018-10-25 20:00:00,F2286,118.131,24.269,1.0766581902677217
2018-10-21 08:00:00,2018-10-26 20:00:00,F2286,118.131,24.269,2.9667401215108384
2018-10-22 08:00:00,2018-10-27 20:00:00,F2286,118.131,24.269,1.921715396191644
2018-10-23 08:00:00,2018-10-28 20:00:00,F2286,118.131,24.269,2.3405819557584664
2018-10-24 08:00:00,2018-10-29 20:00:00,F2286,118.131,24.269,3.8115102399048055
2018-10-28 08:00:00,2018-11-02 20:00:00,F2286,118.131,24.269,6.161074387132545
2018-11-01 08:00:00,2018-11-06 20:00:00,F2286,118.131,24.269,2.3986294981904166
2018-11-02 08:00:00,2018-11-07 20:00:00,F2286,118.131,24.269,2.450257274625642
2018-11-03 08:00:00,2018-11-08 20:00:00,F2286,118.131,24.269,2.8482595953390737
2018-11-04 08:00:00,2018-11-09 20:00:00,F2286,118.131,24.269,2.3397160008206583
2018-11-05 08:00:00,2018-11-10 20:00:00,F2286,118.131,24.269,1.9832183570467803
2018-11-07 08:00:00,2018-11-12 20:00:00,F2286,118.131,24.269,2.6929336942570217
2018-11-08 08:00:00,2018-11-13 20:00:00,F2286,118.131,24.269,2.159219143996097
2018-11-09 08:00:00,2018-11-14 20:00:00,F2286,118.131,24.269,2.778629001515128
2018-11-10 08:00:00,2018-11-15 20:00:00,F2286,118.131,24.269,1.592201191796903
2018-11-11 08:00:00,2018-11-16 20:00:00,F2286,118.131,24.269,1.2091686721286123
2018-11-12 08:00:00,2018-11-17 20:00:00,F2286,118.131,24.269,1.921455559885544
2018-11-13 08:00:00,2018-11-18 20:00:00,F2286,118.131,24.269,2.575997306926752
2018-11-14 08:00:00,2018-11-19 20:00:00,F2286,118.131,24.269,2.5031963260088332
2018-11-15 08:00:00,2018-11-20 20:00:00,F2286,118.131,24.269,2.3621894710094007
2018-11-16 08:00:00,2018-11-21 20:00:00,F2286,118.131,24.269,2.01875720975886
2018-11-17 08:00:00,2018-11-22 20:00:00,F2286,118.131,24.269,2.6103176729614006
2018-11-18 08:00:00,2018-11-23 20:00:00,F2286,118.131,24.269,2.264374023045548
2018-11-19 08:00:00,2018-11-24 20:00:00,F2286,118.131,24.269,2.0989808224339868
2018-11-20 08:00:00,2018-11-25 20:00:00,F2286,118.131,24.269,2.2973489023657976
2018-11-21 08:00:00,2018-11-26 20:00:00,F2286,118.131,24.269,2.6353948293375424
2018-11-22 08:00:00,2018-11-27 20:00:00,F2286,118.131,24.269,2.099607047145355
2018-11-23 08:00:00,2018-11-28 20:00:00,F2286,118.131,24.269,2.632715539251649
2018-11-24 08:00:00,2018-11-29 20:00:00,F2286,118.131,24.269,2.7590099143320685
2018-11-25 08:00:00,2018-11-30 20:00:00,F2286,118.131,24.269,1.7233527141626157
2018-11-26 08:00:00,2018-12-01 20:00:00,F2286,118.131,24.269,2.12257059797264
2018-11-27 08:00:00,2018-12-02 20:00:00,F2286,118.131,24.269,1.5028703308399831
2018-11-28 08:00:00,2018-12-03 20:00:00,F2286,118.131,24.269,1.124522914140016
2018-11-29 08:00:00,2018-12-04 20:00:00,F2286,118.131,24.269,2.062633115793801
2018-11-30 08:00:00,2018-12-05 20:00:00,F2286,118.131,24.269,2.1038445817581533
2018-12-01 08:00:00,2018-12-06 20:00:00,F2286,118.131,24.269,3.8441561827291935
2018-12-02 08:00:00,2018-12-07 20:00:00,F2286,118.131,24.269,4.2217482953431045
2018-12-03 08:00:00,2018-12-08 20:00:00,F2286,118.131,24.269,3.2838157140580506
2018-12-04 08:00:00,2018-12-09 20:00:00,F2286,118.131,24.269,3.7315004322450704
2018-12-05 08:00:00,2018-12-10 20:00:00,F2286,118.131,24.269,2.9806049519113462
2018-12-06 08:00:00,2018-12-11 20:00:00,F2286,118.131,24.269,3.788371311849005
2018-12-08 08:00:00,2018-12-13 20:00:00,F2286,118.131,24.269,3.1331765083734817
2018-12-09 08:00:00,2018-12-14 20:00:00,F2286,118.131,24.269,2.646806509775616
2018-12-10 08:00:00,2018-12-15 20:00:00,F2286,118.131,24.269,1.1680388531186736
2018-12-11 08:00:00,2018-12-16 20:00:00,F2286,118.131,24.269,2.6562647203871848
2018-12-12 08:00:00,2018-12-17 20:00:00,F2286,118.131,24.269,2.0187615821511145
2018-12-13 08:00:00,2018-12-18 20:00:00,F2286,118.131,24.269,1.4902896645604642
2018-12-14 08:00:00,2018-12-19 20:00:00,F2286,118.131,24.269,1.3443473049260322
2018-12-15 08:00:00,2018-12-20 20:00:00,F2286,118.131,24.269,1.1642664976520791
2018-12-16 08:00:00,2018-12-21 20:00:00,F2286,118.131,24.269,1.5168715491299736
2018-12-17 08:00:00,2018-12-22 20:00:00,F2286,118.131,24.269,2.857976341213316
2018-12-18 08:00:00,2018-12-23 20:00:00,F2286,118.131,24.269,3.0369001034951
2018-12-19 08:00:00,2018-12-24 20:00:00,F2286,118.131,24.269,1.7078499436811398
2018-12-20 08:00:00,2018-12-25 20:00:00,F2286,118.131,24.269,1.2725684725718338
2018-12-21 08:00:00,2018-12-26 20:00:00,F2286,118.131,24.269,3.1625630208181974
2018-12-22 08:00:00,2018-12-27 20:00:00,F2286,118.131,24.269,4.518593488267356
2018-12-23 08:00:00,2018-12-28 20:00:00,F2286,118.131,24.269,5.056561381195706
2018-12-24 08:00:00,2018-12-29 20:00:00,F2286,118.131,24.269,4.2065595579424535
2018-12-25 08:00:00,2018-12-30 20:00:00,F2286,118.131,24.269,4.552713715547043
2018-12-26 08:00:00,2018-12-31 20:00:00,F2286,118.131,24.269,4.303566040248144
2018-12-27 08:00:00,2019-01-01 20:00:00,F2286,118.131,24.269,3.8617236959987618
2018-12-28 08:00:00,2019-01-02 20:00:00,F2286,118.131,24.269,3.85606402742269
2018-12-29 08:00:00,2019-01-03 20:00:00,F2286,118.131,24.269,2.2834672245203365
2018-12-30 08:00:00,2019-01-04 20:00:00,F2286,118.131,24.269,0.7601111789766719
