now_time,predict_time,id,lon,lat,MSL
2017-05-10 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,2.5313272820226302
2017-05-11 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,2.62847655005362
2017-05-12 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,2.298208569618964
2017-05-13 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,2.106058092563785
2017-05-14 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,2.6582380781881056
2017-05-15 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,2.1394317800380804
2017-05-16 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,2.193974235443648
2017-05-17 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,1.5551760985060812
2017-05-18 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,1.7263520189160315
2017-05-19 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,2.4952147250320422
2017-05-20 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,1.8121435666764685
2017-05-21 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,1.5641173108663224
2017-05-22 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,2.1401011107977865
2017-05-23 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,2.2462994908585188
2017-05-24 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,1.7547738940511408
2017-05-25 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,0.7956013754611604
2017-05-26 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,2.226740065798708
2017-05-27 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,2.5784433126389104
2017-05-28 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,2.301449682027396
2017-05-29 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,2.116686623770647
2017-05-30 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,2.2548333779303675
2017-05-31 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,1.4012265904584638
2017-06-01 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,1.8222195409813369
2017-06-02 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,1.7467006692986615
2017-06-03 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,1.3932890205350077
2017-06-04 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,1.5373395916681147
2017-06-05 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,2.030680107743933
2017-06-06 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,1.201749587297627
2017-06-07 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,0.4857290257424438
2017-06-08 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,1.3011659295217441
2017-06-09 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,1.6849292939674567
2017-06-10 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,1.4489477091461822
2017-06-11 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,2.4916375060745395
2017-06-12 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,2.3989120355072373
2017-06-13 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,2.263310781516111
2017-06-14 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,1.7641355203219289
2017-06-15 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,1.3941469884126718
2017-06-16 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,1.1333087187853152
2017-06-17 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,1.6655137165994347
2017-06-18 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,1.3906801077439468
2017-06-19 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,1.3491762408503971
2017-06-20 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,1.5574411967195374
2017-06-21 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,1.378106761296749
2017-06-22 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,1.4751612360612398
2017-06-23 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,1.7532071137336516
2017-06-24 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,1.7477912035716372
2017-06-25 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,1.5230166249649528
2017-06-26 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,1.4418676935447363
2017-06-27 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,1.4722982552736994
2017-06-28 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.98588206523209
2017-06-29 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,1.445412111548194
2017-06-30 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,1.656798505296365
2017-07-01 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,2.865984279882128
2017-07-02 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,1.4023529433231945
2017-07-03 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.4918951857854381
2017-07-04 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,1.764324864098171
2017-07-05 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,1.870385525554184
2017-07-06 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,1.954137836160044
2017-07-07 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,1.7567108607763655
2017-07-08 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,1.690895416886974
2017-07-09 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,1.8821179359301825
2017-07-10 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,2.5411738661917984
2017-07-11 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,3.4796544269214564
2017-07-12 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,2.266651010848591
2017-07-13 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,1.9291722064873509
2017-07-14 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,2.075602479250165
2017-07-15 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,2.058670720822306
2017-07-16 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,2.110281286748318
2017-07-17 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,2.598334108378026
2017-07-18 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,2.1117851536414487
2017-07-19 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,2.2241431909454827
2017-07-20 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,1.5307118439320675
2017-07-21 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,1.6660050497542898
2017-07-22 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,1.9595604575772545
2017-07-23 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,1.5405429363486292
2017-07-24 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,1.9707796551247159
2017-07-25 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,2.0610100409622882
2017-07-26 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,3.937135056638567
2017-07-27 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,1.970790636932065
2017-07-28 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,1.5040098497061083
2017-07-29 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,1.7877542807583495
2017-07-30 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,2.0415145799042875
2017-07-31 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,2.7620042318384312
2017-08-01 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,2.5786903579701166
2017-08-02 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,2.2403670237055167
2017-08-03 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,1.7367362356426383
2017-08-04 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,1.5811144950837388
2017-08-05 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,1.2718156260048092
2017-08-06 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,1.7892581476515943
2017-08-07 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,1.9766028944033
2017-08-08 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,1.9411659295217305
2017-08-09 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,2.6163678870100284
2017-08-10 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,3.0242644942468364
2017-08-11 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,2.2041628891954588
2017-08-12 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,1.981902626787246
2017-08-13 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,1.9118458052920455
2017-08-14 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,2.1384751099291184
2017-08-15 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,1.8255651510378361
2017-08-16 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,2.3663185463140053
2017-08-17 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,2.676371061913983
2017-08-18 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,2.6845385100600647
2017-08-19 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.256968605912334
2017-08-20 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,3.3499530876779318
2017-08-21 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,2.6333509653609326
2017-08-22 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,4.3120303755665645
2017-08-23 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,2.3922228038128424
2017-08-24 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,2.5582007671384868
2017-08-25 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,2.968134661694421
2017-08-26 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,2.1504024754543707
2017-08-27 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,2.8361483577780287
2017-08-28 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,2.548597854392142
2017-08-29 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,1.6078419487537303
2017-08-30 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,1.8817495872978045
2017-08-31 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,1.6084712797733118
2017-09-01 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,1.8433867954307743
2017-09-02 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,2.0281226293908503
2017-09-03 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,1.6778703667444006
2017-09-04 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,1.7262307156146337
2017-09-05 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,1.9866187624971872
2017-09-06 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,1.839717901044878
2017-09-07 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,3.026076914277496
2017-09-08 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,5.846172034623918
2017-09-10 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,1.4240612841441591
2017-09-11 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,1.9486186242644408
2017-09-12 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,2.0611230870200643
2017-09-13 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,2.028508740473285
2017-09-14 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,1.7464460247578018
2017-09-15 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,1.724358500088783
2017-09-16 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,1.7222932282888903
2017-09-17 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,2.024972630227694
2017-09-18 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,2.1277934454456044
2017-09-19 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,1.8858623669819965
2017-09-20 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,2.145513716599453
2017-09-21 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,2.4133906255864304
2017-09-22 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,2.3267032733753013
2017-09-23 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,3.0059353365976453
2017-09-24 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,2.322987374185004
2017-09-25 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,2.529973004304225
2017-09-26 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,2.08829335431858
2017-09-27 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,2.4319559139569265
2017-09-28 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,2.8686560403348267
2017-09-29 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,3.5812865143500403
2017-09-30 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,2.8751789774291865
2017-10-01 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,3.564471269802425
2017-10-02 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,3.746727444663861
2017-10-03 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,4.885189125210559
2017-10-04 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,4.139257635006061
2017-10-05 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,3.0390270072324483
2017-10-06 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,3.23074358012002
2017-10-07 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,4.3262381710922
2017-10-08 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,3.4072991382956843
2017-10-09 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,3.228659932677373
2017-10-10 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,3.4545534941221376
2017-10-11 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,4.289753885694154
2017-10-12 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,3.06041498661682
2017-10-13 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,3.0862419368597784
2017-10-14 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,3.0013185225830057
2017-10-15 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,3.2862740550141325
2017-10-16 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,2.500069238883725
2017-10-17 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,2.307184187545772
2017-10-18 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,2.562734476515857
2017-10-19 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,3.785689996896509
2017-10-20 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,2.8729736035030555
2017-10-21 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,2.7729077442717203
2017-10-22 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,2.422200036645563
2017-10-23 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,3.0003126162635
2017-10-24 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,4.503506205155644
2017-10-25 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,3.4413159502790904
2017-10-26 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,3.041982814639824
2017-10-27 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,2.142286787219632
2017-10-28 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,3.241987210907155
2017-10-29 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,4.534368594153534
2017-10-30 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,3.4139068450660943
2017-10-31 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,2.96259644207953
2017-11-01 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,2.8493047292294023
2017-11-02 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,3.026708192136084
2017-11-03 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,2.92280914634739
2017-11-04 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,1.8596834687507453
2017-11-05 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,2.5254312017652865
2017-11-06 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,2.4059642031178328
2017-11-07 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,2.483718921346849
2017-11-08 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,2.3022978892607853
2017-11-09 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,2.596196151396612
2017-11-10 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,2.7531701163896964
2017-11-11 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,1.158118860337254
2017-11-12 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,2.232248932729817
2017-11-13 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,4.404974140377362
2017-11-14 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,2.5864396974546935
2017-11-15 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,2.294498960236865
2017-11-16 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,3.0285962495667036
2017-11-17 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,3.6703412164777087
2017-11-18 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,3.898829357694353
2017-11-19 08:00:00,2017-11-24 20:00:00,59330,118.017,24.217,3.4816033930950425
2017-11-20 08:00:00,2017-11-25 20:00:00,59330,118.017,24.217,3.297682844075098
2017-11-22 08:00:00,2017-11-27 20:00:00,59330,118.017,24.217,2.8867392788035886
2017-11-23 08:00:00,2017-11-28 20:00:00,59330,118.017,24.217,1.703848179135889
2017-11-24 08:00:00,2017-11-29 20:00:00,59330,118.017,24.217,1.6556566333811134
2017-11-25 08:00:00,2017-11-30 20:00:00,59330,118.017,24.217,3.4724885508901475
2017-11-26 08:00:00,2017-12-01 20:00:00,59330,118.017,24.217,3.486229344914477
2017-11-27 08:00:00,2017-12-02 20:00:00,59330,118.017,24.217,2.4749586943129316
2017-11-28 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,2.4686633416263253
2017-11-29 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,2.564999306517393
2017-11-30 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,3.161357781455536
2017-12-01 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,2.515522573337421
2017-12-02 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,3.5179944087599324
2017-12-03 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,3.5195231850473188
2017-12-04 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,1.5959902360369824
2017-12-05 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,2.758902275538162
2017-12-06 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,3.8389305635417936
2017-12-07 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,4.167537971173601
2017-12-08 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,3.592394104690925
2017-12-09 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,2.6374761982203845
2017-12-10 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,2.5067202233119588
2017-12-11 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,4.4544662985711065
2017-12-12 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,3.7416377039551207
2017-12-13 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,4.2633583778008415
2017-12-14 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,4.554256426920347
2017-12-15 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,3.3825042266478254
2017-12-16 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,2.971874395992927
2017-12-17 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,1.5896926342501274
2017-12-18 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,1.71830245906483
2017-12-19 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,3.8212250463864166
2017-12-20 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,3.4842307468403533
2017-12-21 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,2.8229695732849223
2017-12-22 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,2.2034437328069316
2017-12-23 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,3.312916103709199
2017-12-24 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,2.390655763642144
2017-12-25 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,2.9695312739630717
2017-12-26 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,3.1989087116076007
2017-12-27 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,2.5826670572961348
2017-12-28 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,1.9730558753290093
2017-12-29 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,1.392358037303893
2017-12-30 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,1.7468714762327409
2017-12-31 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,2.9218119906847733
2018-01-01 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,1.0818862215796798
2018-01-02 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,3.0871258681727336
2018-01-03 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,2.9389143938516327
2018-01-04 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,3.5868876626052497
2018-01-05 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,3.675277644623748
2018-01-06 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,4.0829028604841815
2018-01-07 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,4.606714628242116
2018-01-08 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,2.748425987103701
2018-01-09 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,1.6966892449407849
2018-01-10 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,1.3315696163665507
2018-01-11 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,1.1561932992941593
2018-01-12 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,1.288158156496479
2018-01-13 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,2.9114742095764536
2018-01-14 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,1.7774614634307682
2018-01-15 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,1.0300189472317245
2018-01-16 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,1.6779768098590466
2018-01-22 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,0.5512050221293521
2018-01-23 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,2.9882680059912445
2018-01-24 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,2.9327953268277724
2018-01-25 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,2.873093045227165
2018-01-26 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,4.204084680126698
2018-01-27 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,2.6548890151092337
2018-01-28 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,3.5713528759049487
2018-01-29 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,3.148370887184683
2018-01-30 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,3.2972883025156534
2018-01-31 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,3.3952086292322283
2018-02-01 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,4.23291044788607
2018-02-02 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,2.3840700621137785
2018-02-03 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,2.477423094694132
2018-02-04 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,1.9943407045590216
2018-02-05 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,3.47666197320882
2018-02-06 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,2.6483844357414905
2018-02-07 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,1.9866982889335527
2018-02-08 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,0.6207558449215185
2018-02-09 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,0.9467476382411631
2018-02-10 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,1.027319320256197
2018-02-11 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,1.3914462183518026
2018-02-12 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,0.5419871038847077
2018-02-13 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,0.9694004741302252
2018-02-14 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,1.2014394162331428
2018-02-15 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,1.4321361092989946
2018-02-16 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,1.5776209958860363
2018-02-17 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,1.8440828178189577
2018-02-18 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,1.2032332517788973
2018-02-19 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,1.1475023793374248
2018-02-20 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,2.4465267061164013
2018-02-21 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,1.3981441887424353
2018-02-22 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,0.9286333045016592
2018-02-23 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,2.1128201886106126
2018-02-24 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,0.5292119171517697
2018-02-25 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,0.4856985533795069
2018-02-26 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,0.8029275110462777
2018-02-27 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,1.3421071618164433
2018-02-28 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,1.7268099088602185
2018-03-01 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,1.4424490117939968
2018-03-02 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,1.4824736604729196
2018-03-03 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,3.0800016470479927
2018-03-04 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,2.007019420400866
2018-03-05 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,1.4722826355305187
2018-03-06 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,0.9078492384281844
2018-03-07 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,0.39255602720982097
2018-03-08 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,0.7867067698409755
2018-03-09 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,0.5871116221936745
2018-03-10 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,1.230066038707491
2018-03-11 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,1.2918005833108737
2018-03-12 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,0.8503131451411718
2018-03-13 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,0.6222178668780316
2018-03-14 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,0.11580723767315247
2018-03-15 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,2.4666643321093042
2018-03-16 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,1.9950214240583364
2018-03-17 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,0.8872875090955858
2018-03-18 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,1.5945259382166341
