now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,0.7501570714935042
2018-02-27 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,0.7222975523096693
2018-02-28 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,2.4911648803897606
2018-03-01 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,2.0589779561847763
2018-03-02 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,0.7505329052054321
2018-03-03 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,3.220110744720273
2018-03-04 08:00:00,2018-03-09 20:00:00,F6060,117.689,23.533,2.7329802769070284
2018-03-05 08:00:00,2018-03-10 20:00:00,F6060,117.689,23.533,1.889234154512792
2018-03-06 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,0.9738706445375556
2018-03-07 08:00:00,2018-03-12 20:00:00,F6060,117.689,23.533,0.675024313433596
2018-03-08 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,0.9861005614490068
2018-03-09 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,1.5238489385835692
2018-03-10 08:00:00,2018-03-15 20:00:00,F6060,117.689,23.533,0.6193946479776287
2018-03-11 08:00:00,2018-03-16 20:00:00,F6060,117.689,23.533,2.2339415698717167
2018-03-12 08:00:00,2018-03-17 20:00:00,F6060,117.689,23.533,1.345971699753136
2018-03-13 08:00:00,2018-03-18 20:00:00,F6060,117.689,23.533,0.8982604745424396
2018-03-14 08:00:00,2018-03-19 20:00:00,F6060,117.689,23.533,0.08955550569828574
2018-03-15 08:00:00,2018-03-20 20:00:00,F6060,117.689,23.533,1.1735578912137044
2018-03-16 08:00:00,2018-03-21 20:00:00,F6060,117.689,23.533,1.3673362081759706
2018-03-17 08:00:00,2018-03-22 20:00:00,F6060,117.689,23.533,1.6195450414203378
2018-03-18 08:00:00,2018-03-23 20:00:00,F6060,117.689,23.533,2.078226240971503
2018-03-19 08:00:00,2018-03-24 20:00:00,F6060,117.689,23.533,1.494830122307576
2018-03-20 08:00:00,2018-03-25 20:00:00,F6060,117.689,23.533,1.4356719796870718
2018-03-21 08:00:00,2018-03-26 20:00:00,F6060,117.689,23.533,1.5164650397409791
2018-03-22 08:00:00,2018-03-27 20:00:00,F6060,117.689,23.533,1.2762552138461842
2018-03-23 08:00:00,2018-03-28 20:00:00,F6060,117.689,23.533,1.4011160078356395
2018-03-24 08:00:00,2018-03-29 20:00:00,F6060,117.689,23.533,1.5229075874635782
2018-03-25 08:00:00,2018-03-30 20:00:00,F6060,117.689,23.533,1.9561325519561024
2018-03-26 08:00:00,2018-03-31 20:00:00,F6060,117.689,23.533,0.9307371183194846
2018-03-28 08:00:00,2018-04-02 20:00:00,F6060,117.689,23.533,0.9448972400643924
2018-03-29 08:00:00,2018-04-03 20:00:00,F6060,117.689,23.533,0.9228302238177548
2018-03-30 08:00:00,2018-04-04 20:00:00,F6060,117.689,23.533,0.6913361034456784
2018-03-31 08:00:00,2018-04-05 20:00:00,F6060,117.689,23.533,3.1379239520439337
2018-04-01 08:00:00,2018-04-06 20:00:00,F6060,117.689,23.533,2.823122159673062
2018-04-02 08:00:00,2018-04-07 20:00:00,F6060,117.689,23.533,2.360539239452123
2018-04-03 08:00:00,2018-04-08 20:00:00,F6060,117.689,23.533,0.8665056491510086
2018-04-04 08:00:00,2018-04-09 20:00:00,F6060,117.689,23.533,0.7948992498617145
2018-04-05 08:00:00,2018-04-10 20:00:00,F6060,117.689,23.533,0.9225974330796588
2018-04-06 08:00:00,2018-04-11 20:00:00,F6060,117.689,23.533,1.1075031009512486
2018-04-07 08:00:00,2018-04-12 20:00:00,F6060,117.689,23.533,0.7060425481037099
2018-04-08 08:00:00,2018-04-13 20:00:00,F6060,117.689,23.533,0.4826549875779165
2018-04-09 08:00:00,2018-04-14 20:00:00,F6060,117.689,23.533,2.319311230895209
2018-04-10 08:00:00,2018-04-15 20:00:00,F6060,117.689,23.533,3.0274820563794265
2018-04-11 08:00:00,2018-04-16 20:00:00,F6060,117.689,23.533,2.014289444281644
2018-04-12 08:00:00,2018-04-17 20:00:00,F6060,117.689,23.533,2.4831065249036333
2018-04-13 08:00:00,2018-04-18 20:00:00,F6060,117.689,23.533,1.9997330327399825
2018-04-14 08:00:00,2018-04-19 20:00:00,F6060,117.689,23.533,2.0122508462013684
2018-04-15 08:00:00,2018-04-20 20:00:00,F6060,117.689,23.533,1.5673754624483536
2018-04-16 08:00:00,2018-04-21 20:00:00,F6060,117.689,23.533,1.260164287473117
2018-04-17 08:00:00,2018-04-22 20:00:00,F6060,117.689,23.533,0.8021882991088205
2018-04-18 08:00:00,2018-04-23 20:00:00,F6060,117.689,23.533,0.5338874563075251
2018-04-19 08:00:00,2018-04-24 20:00:00,F6060,117.689,23.533,2.6397330327399686
2018-04-20 08:00:00,2018-04-25 20:00:00,F6060,117.689,23.533,1.4710290295006416
2018-04-21 08:00:00,2018-04-26 20:00:00,F6060,117.689,23.533,0.8971224255388961
2018-04-22 08:00:00,2018-04-27 20:00:00,F6060,117.689,23.533,1.5938008982039946
2018-04-23 08:00:00,2018-04-28 20:00:00,F6060,117.689,23.533,1.1148086332051437
2018-04-24 08:00:00,2018-04-29 20:00:00,F6060,117.689,23.533,0.6713068852159267
2018-04-25 08:00:00,2018-04-30 20:00:00,F6060,117.689,23.533,0.8838860698266444
2018-04-26 08:00:00,2018-05-01 20:00:00,F6060,117.689,23.533,0.7635157436250211
2018-04-27 08:00:00,2018-05-02 20:00:00,F6060,117.689,23.533,3.4239403833216784
2018-04-28 08:00:00,2018-05-03 20:00:00,F6060,117.689,23.533,2.492648665385559
2018-04-29 08:00:00,2018-05-04 20:00:00,F6060,117.689,23.533,1.2474480560745178
2018-04-30 08:00:00,2018-05-05 20:00:00,F6060,117.689,23.533,0.5534842958701347
2018-05-01 08:00:00,2018-05-06 20:00:00,F6060,117.689,23.533,0.7285472399069022
2018-05-02 08:00:00,2018-05-07 20:00:00,F6060,117.689,23.533,0.3083325622425264
2018-05-03 08:00:00,2018-05-08 20:00:00,F6060,117.689,23.533,2.1128609103770937
2018-05-04 08:00:00,2018-05-09 20:00:00,F6060,117.689,23.533,2.5038647206010864
2018-05-05 08:00:00,2018-05-10 20:00:00,F6060,117.689,23.533,2.056262491477128
2018-05-06 08:00:00,2018-05-11 20:00:00,F6060,117.689,23.533,0.95676420878317
2018-05-07 08:00:00,2018-05-12 20:00:00,F6060,117.689,23.533,0.20873041044842466
2018-05-08 08:00:00,2018-05-13 20:00:00,F6060,117.689,23.533,0.16145974117341666
2018-05-09 08:00:00,2018-05-14 20:00:00,F6060,117.689,23.533,0.18002454838347148
2018-05-10 08:00:00,2018-05-15 20:00:00,F6060,117.689,23.533,0.4260425481036236
2018-05-11 08:00:00,2018-05-16 20:00:00,F6060,117.689,23.533,0.4461943174126191
2018-05-12 08:00:00,2018-05-17 20:00:00,F6060,117.689,23.533,0.5340770319647845
2018-05-13 08:00:00,2018-05-18 20:00:00,F6060,117.689,23.533,0.7375604357332577
2018-05-14 08:00:00,2018-05-19 20:00:00,F6060,117.689,23.533,0.7191711444737621
2018-05-15 08:00:00,2018-05-20 20:00:00,F6060,117.689,23.533,0.9178663897399699
2018-05-16 08:00:00,2018-05-21 20:00:00,F6060,117.689,23.533,0.34161151048226657
2018-05-17 08:00:00,2018-05-22 20:00:00,F6060,117.689,23.533,1.6713928944382133
2018-05-18 08:00:00,2018-05-23 20:00:00,F6060,117.689,23.533,1.4704805143533122
2018-05-19 08:00:00,2018-05-24 20:00:00,F6060,117.689,23.533,0.6801092966733222
2018-05-20 08:00:00,2018-05-25 20:00:00,F6060,117.689,23.533,0.6061683676401799
2018-05-21 08:00:00,2018-05-26 20:00:00,F6060,117.689,23.533,1.2831736310487258
2018-05-22 08:00:00,2018-05-27 20:00:00,F6060,117.689,23.533,1.0335143516598464
2018-05-23 08:00:00,2018-05-28 20:00:00,F6060,117.689,23.533,1.3118951434597648
2018-05-24 08:00:00,2018-05-29 20:00:00,F6060,117.689,23.533,0.9287462448329508
2018-05-25 08:00:00,2018-05-30 20:00:00,F6060,117.689,23.533,0.6120696385673909
2018-05-26 08:00:00,2018-05-31 20:00:00,F6060,117.689,23.533,2.1090850134868333
2018-05-27 08:00:00,2018-06-01 20:00:00,F6060,117.689,23.533,2.102125371361012
2018-05-28 08:00:00,2018-06-02 20:00:00,F6060,117.689,23.533,2.1923029823738034
2018-05-29 08:00:00,2018-06-03 20:00:00,F6060,117.689,23.533,1.9538288749205321
2018-05-30 08:00:00,2018-06-04 20:00:00,F6060,117.689,23.533,1.77044063912831
2018-05-31 08:00:00,2018-06-05 20:00:00,F6060,117.689,23.533,1.6933474942535438
2018-06-01 08:00:00,2018-06-06 20:00:00,F6060,117.689,23.533,2.020022476956683
2018-06-02 08:00:00,2018-06-07 20:00:00,F6060,117.689,23.533,1.877801318982847
2018-06-03 08:00:00,2018-06-08 20:00:00,F6060,117.689,23.533,2.1831080999475034
2018-06-04 08:00:00,2018-06-09 20:00:00,F6060,117.689,23.533,1.4933748670677005
2018-06-05 08:00:00,2018-06-10 20:00:00,F6060,117.689,23.533,1.8266073601674857
2018-06-06 08:00:00,2018-06-11 20:00:00,F6060,117.689,23.533,1.3703108118274945
2018-06-07 08:00:00,2018-06-12 20:00:00,F6060,117.689,23.533,2.8219235871398496
2018-06-08 08:00:00,2018-06-13 20:00:00,F6060,117.689,23.533,1.4189589808026994
2018-06-09 08:00:00,2018-06-14 20:00:00,F6060,117.689,23.533,1.7841783574440342
2018-06-10 08:00:00,2018-06-15 20:00:00,F6060,117.689,23.533,1.813871520801172
2018-06-11 08:00:00,2018-06-16 20:00:00,F6060,117.689,23.533,0.9911274377186601
2018-06-12 08:00:00,2018-06-17 20:00:00,F6060,117.689,23.533,0.6337511446384951
2018-06-13 08:00:00,2018-06-18 20:00:00,F6060,117.689,23.533,0.07749774390504173
2018-06-14 08:00:00,2018-06-19 20:00:00,F6060,117.689,23.533,0.4386927054849821
2018-06-15 08:00:00,2018-06-20 20:00:00,F6060,117.689,23.533,0.5423389512919812
2018-06-16 08:00:00,2018-06-21 20:00:00,F6060,117.689,23.533,0.3870069388667616
2018-06-17 08:00:00,2018-06-22 20:00:00,F6060,117.689,23.533,0.267940414350619
2018-06-18 08:00:00,2018-06-23 20:00:00,F6060,117.689,23.533,0.7287266564129595
2018-06-19 08:00:00,2018-06-24 20:00:00,F6060,117.689,23.533,0.8246483117923162
2018-06-20 08:00:00,2018-06-25 20:00:00,F6060,117.689,23.533,0.9518737807201204
2018-06-21 08:00:00,2018-06-26 20:00:00,F6060,117.689,23.533,0.8726595329495694
2018-06-22 08:00:00,2018-06-27 20:00:00,F6060,117.689,23.533,0.5007662120750638
2018-06-23 08:00:00,2018-06-28 20:00:00,F6060,117.689,23.533,0.7429103916026634
2018-06-24 08:00:00,2018-06-29 20:00:00,F6060,117.689,23.533,0.36594549975245627
2018-06-25 08:00:00,2018-06-30 20:00:00,F6060,117.689,23.533,0.2823204972204394
2018-06-26 08:00:00,2018-07-01 20:00:00,F6060,117.689,23.533,0.25808763828752035
2018-06-27 08:00:00,2018-07-02 20:00:00,F6060,117.689,23.533,0.7422487507116102
2018-06-28 08:00:00,2018-07-03 20:00:00,F6060,117.689,23.533,0.3066050080961986
2018-06-29 08:00:00,2018-07-04 20:00:00,F6060,117.689,23.533,0.5347268207685829
2018-06-30 08:00:00,2018-07-05 20:00:00,F6060,117.689,23.533,0.17755575421494996
2018-07-01 08:00:00,2018-07-06 20:00:00,F6060,117.689,23.533,0.5939983590544671
2018-07-02 08:00:00,2018-07-07 20:00:00,F6060,117.689,23.533,0.6609734815070851
2018-07-03 08:00:00,2018-07-08 20:00:00,F6060,117.689,23.533,0.7428263984373871
2018-07-04 08:00:00,2018-07-09 20:00:00,F6060,117.689,23.533,1.8444107002763983
2018-07-05 08:00:00,2018-07-10 20:00:00,F6060,117.689,23.533,1.7158348797511285
2018-07-06 08:00:00,2018-07-11 20:00:00,F6060,117.689,23.533,1.0048825709000084
2018-07-07 08:00:00,2018-07-12 20:00:00,F6060,117.689,23.533,0.8359453792347722
2018-07-08 08:00:00,2018-07-13 20:00:00,F6060,117.689,23.533,1.6802974046238432
2018-07-09 08:00:00,2018-07-14 20:00:00,F6060,117.689,23.533,1.914469363551575
2018-07-10 08:00:00,2018-07-15 20:00:00,F6060,117.689,23.533,2.0588580958230978
2018-07-11 08:00:00,2018-07-16 20:00:00,F6060,117.689,23.533,3.234705683702259
2018-07-12 08:00:00,2018-07-17 20:00:00,F6060,117.689,23.533,2.464170155344732
2018-07-13 08:00:00,2018-07-18 20:00:00,F6060,117.689,23.533,4.230865301419044
2018-07-14 08:00:00,2018-07-19 20:00:00,F6060,117.689,23.533,2.3080796776592933
2018-07-15 08:00:00,2018-07-20 20:00:00,F6060,117.689,23.533,2.257968545931817
2018-07-16 08:00:00,2018-07-21 20:00:00,F6060,117.689,23.533,1.6581758153638475
2018-07-17 08:00:00,2018-07-22 20:00:00,F6060,117.689,23.533,0.9057644691717996
2018-07-18 08:00:00,2018-07-23 20:00:00,F6060,117.689,23.533,0.5829103916030363
2018-07-19 08:00:00,2018-07-24 20:00:00,F6060,117.689,23.533,1.0366386431899173
2018-07-20 08:00:00,2018-07-25 20:00:00,F6060,117.689,23.533,2.0813997516871723
2018-07-21 08:00:00,2018-07-26 20:00:00,F6060,117.689,23.533,1.7525404405943164
2018-07-22 08:00:00,2018-07-27 20:00:00,F6060,117.689,23.533,1.5081039858789609
2018-07-23 08:00:00,2018-07-28 20:00:00,F6060,117.689,23.533,0.7056848712866213
2018-07-24 08:00:00,2018-07-29 20:00:00,F6060,117.689,23.533,0.987733144918252
2018-07-25 08:00:00,2018-07-30 20:00:00,F6060,117.689,23.533,0.9056926001062492
2018-07-26 08:00:00,2018-07-31 20:00:00,F6060,117.689,23.533,0.6511207054437591
2018-07-27 08:00:00,2018-08-01 20:00:00,F6060,117.689,23.533,0.7808698467906652
2018-07-28 08:00:00,2018-08-02 20:00:00,F6060,117.689,23.533,0.8237556900102163
2018-07-29 08:00:00,2018-08-03 20:00:00,F6060,117.689,23.533,1.016079061708865
2018-07-30 08:00:00,2018-08-04 20:00:00,F6060,117.689,23.533,1.5264179823813038
2018-07-31 08:00:00,2018-08-05 20:00:00,F6060,117.689,23.533,1.5439314731469267
2018-08-01 08:00:00,2018-08-06 20:00:00,F6060,117.689,23.533,1.3826941396616803
2018-08-02 08:00:00,2018-08-07 20:00:00,F6060,117.689,23.533,2.0512324687299497
2018-08-03 08:00:00,2018-08-08 20:00:00,F6060,117.689,23.533,2.085199011369923
2018-08-04 08:00:00,2018-08-09 20:00:00,F6060,117.689,23.533,1.702856498897745
2018-08-05 08:00:00,2018-08-10 20:00:00,F6060,117.689,23.533,1.3215479182496208
2018-08-06 08:00:00,2018-08-11 20:00:00,F6060,117.689,23.533,1.3477575941356008
2018-08-07 08:00:00,2018-08-12 20:00:00,F6060,117.689,23.533,0.8441383149605599
2018-08-08 08:00:00,2018-08-13 20:00:00,F6060,117.689,23.533,1.4774942303968146
2018-08-09 08:00:00,2018-08-14 20:00:00,F6060,117.689,23.533,2.607730921367306
2018-08-10 08:00:00,2018-08-15 20:00:00,F6060,117.689,23.533,4.075662909334255
2018-08-11 08:00:00,2018-08-16 20:00:00,F6060,117.689,23.533,0.12652259040532954
2018-08-12 08:00:00,2018-08-17 20:00:00,F6060,117.689,23.533,1.0293201070170426
2018-08-13 08:00:00,2018-08-18 20:00:00,F6060,117.689,23.533,0.24062990040556545
2018-08-14 08:00:00,2018-08-19 20:00:00,F6060,117.689,23.533,0.18784218435655475
2018-08-15 08:00:00,2018-08-20 20:00:00,F6060,117.689,23.533,0.3965333531419901
2018-08-16 08:00:00,2018-08-21 20:00:00,F6060,117.689,23.533,0.3524522635178755
2018-08-17 08:00:00,2018-08-22 20:00:00,F6060,117.689,23.533,0.1224295021565922
2018-08-18 08:00:00,2018-08-23 20:00:00,F6060,117.689,23.533,0.831837324103958
2018-08-19 08:00:00,2018-08-24 20:00:00,F6060,117.689,23.533,1.5532783666992598
2018-08-20 08:00:00,2018-08-25 20:00:00,F6060,117.689,23.533,1.7199138015995459
2018-08-21 08:00:00,2018-08-26 20:00:00,F6060,117.689,23.533,0.8071433805845345
2018-08-22 08:00:00,2018-08-27 20:00:00,F6060,117.689,23.533,0.6504436757028316
2018-08-23 08:00:00,2018-08-28 20:00:00,F6060,117.689,23.533,1.4013702507173775
2018-08-24 08:00:00,2018-08-29 20:00:00,F6060,117.689,23.533,1.0011015148884326
2018-08-25 08:00:00,2018-08-30 20:00:00,F6060,117.689,23.533,0.5860425481032507
2018-08-26 08:00:00,2018-08-31 20:00:00,F6060,117.689,23.533,0.7254371960813158
2018-08-27 08:00:00,2018-09-01 20:00:00,F6060,117.689,23.533,1.1702963000002455
2018-08-28 08:00:00,2018-09-02 20:00:00,F6060,117.689,23.533,0.9104117187058592
2018-08-29 08:00:00,2018-09-03 20:00:00,F6060,117.689,23.533,1.2324677211576045
2018-08-30 08:00:00,2018-09-04 20:00:00,F6060,117.689,23.533,0.6163499602464526
2018-08-31 08:00:00,2018-09-05 20:00:00,F6060,117.689,23.533,0.8708510621689811
2018-09-01 08:00:00,2018-09-06 20:00:00,F6060,117.689,23.533,0.7782284956463172
2018-09-02 08:00:00,2018-09-07 20:00:00,F6060,117.689,23.533,1.9304700519211333
2018-09-03 08:00:00,2018-09-08 20:00:00,F6060,117.689,23.533,2.7689461718914568
2018-09-04 08:00:00,2018-09-09 20:00:00,F6060,117.689,23.533,2.8957236090808465
2018-09-05 08:00:00,2018-09-10 20:00:00,F6060,117.689,23.533,2.58964110149759
2018-09-06 08:00:00,2018-09-11 20:00:00,F6060,117.689,23.533,1.4607675736119743
2018-09-07 08:00:00,2018-09-12 20:00:00,F6060,117.689,23.533,1.8193945213664615
2018-09-08 08:00:00,2018-09-13 20:00:00,F6060,117.689,23.533,1.7317412535820722
2018-09-09 08:00:00,2018-09-14 20:00:00,F6060,117.689,23.533,4.106283349179988
2018-09-10 08:00:00,2018-09-15 20:00:00,F6060,117.689,23.533,10.345504119352654
2018-09-11 08:00:00,2018-09-16 20:00:00,F6060,117.689,23.533,2.2712609880638865
2018-09-12 08:00:00,2018-09-17 20:00:00,F6060,117.689,23.533,1.38555077068861
2018-09-13 08:00:00,2018-09-18 20:00:00,F6060,117.689,23.533,2.2570041551682607
2018-09-14 08:00:00,2018-09-19 20:00:00,F6060,117.689,23.533,1.4854217384416866
2018-09-15 08:00:00,2018-09-20 20:00:00,F6060,117.689,23.533,0.9147719818898852
2018-09-16 08:00:00,2018-09-21 20:00:00,F6060,117.689,23.533,1.2989428581465745
2018-09-17 08:00:00,2018-09-22 20:00:00,F6060,117.689,23.533,1.564318168639943
2018-09-18 08:00:00,2018-09-23 20:00:00,F6060,117.689,23.533,1.7381603577238138
2018-09-19 08:00:00,2018-09-24 20:00:00,F6060,117.689,23.533,3.0059497907139985
2018-09-20 08:00:00,2018-09-25 20:00:00,F6060,117.689,23.533,2.8401589317473963
2018-09-21 08:00:00,2018-09-26 20:00:00,F6060,117.689,23.533,1.9950621770148016
2018-09-22 08:00:00,2018-09-27 20:00:00,F6060,117.689,23.533,1.8080057863762704
2018-09-23 08:00:00,2018-09-28 20:00:00,F6060,117.689,23.533,2.490794343656489
2018-09-24 08:00:00,2018-09-29 20:00:00,F6060,117.689,23.533,1.9530477294989623
2018-09-25 08:00:00,2018-09-30 20:00:00,F6060,117.689,23.533,2.4369685356614355
2018-09-26 08:00:00,2018-10-01 20:00:00,F6060,117.689,23.533,2.542286456645797
2018-09-27 08:00:00,2018-10-02 20:00:00,F6060,117.689,23.533,2.7381731609937106
2018-09-28 08:00:00,2018-10-03 20:00:00,F6060,117.689,23.533,3.4306638602362227
2018-09-29 08:00:00,2018-10-04 20:00:00,F6060,117.689,23.533,2.667015067436296
2018-09-30 08:00:00,2018-10-05 20:00:00,F6060,117.689,23.533,1.9031184240747048
2018-10-01 08:00:00,2018-10-06 20:00:00,F6060,117.689,23.533,0.7758634102527822
2018-10-02 08:00:00,2018-10-07 20:00:00,F6060,117.689,23.533,2.605959713564061
2018-10-03 08:00:00,2018-10-08 20:00:00,F6060,117.689,23.533,2.250010347026887
2018-10-05 08:00:00,2018-10-10 20:00:00,F6060,117.689,23.533,2.982567754727712
2018-10-06 08:00:00,2018-10-11 20:00:00,F6060,117.689,23.533,3.0388613619719536
2018-10-07 08:00:00,2018-10-12 20:00:00,F6060,117.689,23.533,3.032117060619953
2018-10-08 08:00:00,2018-10-13 20:00:00,F6060,117.689,23.533,2.8624456967398832
2018-10-09 08:00:00,2018-10-14 20:00:00,F6060,117.689,23.533,2.5124020817461314
2018-10-10 08:00:00,2018-10-15 20:00:00,F6060,117.689,23.533,2.148923015953756
2018-10-11 08:00:00,2018-10-16 20:00:00,F6060,117.689,23.533,1.8882560630634089
2018-10-12 08:00:00,2018-10-17 20:00:00,F6060,117.689,23.533,2.676447951479986
2018-10-13 08:00:00,2018-10-18 20:00:00,F6060,117.689,23.533,3.504899408479673
2018-10-14 08:00:00,2018-10-19 20:00:00,F6060,117.689,23.533,3.061443555674259
2018-10-15 08:00:00,2018-10-20 20:00:00,F6060,117.689,23.533,2.23495451961287
2018-10-16 08:00:00,2018-10-21 20:00:00,F6060,117.689,23.533,2.0749545196127883
2018-10-17 08:00:00,2018-10-22 20:00:00,F6060,117.689,23.533,1.7309534539965623
2018-10-18 08:00:00,2018-10-23 20:00:00,F6060,117.689,23.533,1.7086886402665868
2018-10-19 08:00:00,2018-10-24 20:00:00,F6060,117.689,23.533,1.6690401546087514
2018-10-20 08:00:00,2018-10-25 20:00:00,F6060,117.689,23.533,0.5723240804187526
2018-10-21 08:00:00,2018-10-26 20:00:00,F6060,117.689,23.533,2.9916818426644336
2018-10-22 08:00:00,2018-10-27 20:00:00,F6060,117.689,23.533,2.176759807500048
2018-10-23 08:00:00,2018-10-28 20:00:00,F6060,117.689,23.533,1.9430784160583696
2018-10-24 08:00:00,2018-10-29 20:00:00,F6060,117.689,23.533,3.5047503393800525
2018-10-28 08:00:00,2018-11-02 20:00:00,F6060,117.689,23.533,6.264677434028157
2018-11-01 08:00:00,2018-11-06 20:00:00,F6060,117.689,23.533,2.221770636193696
2018-11-02 08:00:00,2018-11-07 20:00:00,F6060,117.689,23.533,2.221733340528999
2018-11-03 08:00:00,2018-11-08 20:00:00,F6060,117.689,23.533,2.7591966071967136
2018-11-04 08:00:00,2018-11-09 20:00:00,F6060,117.689,23.533,2.1699026198605225
2018-11-05 08:00:00,2018-11-10 20:00:00,F6060,117.689,23.533,1.6537898776201698
2018-11-07 08:00:00,2018-11-12 20:00:00,F6060,117.689,23.533,2.6120784610078545
2018-11-08 08:00:00,2018-11-13 20:00:00,F6060,117.689,23.533,2.3466788968419223
2018-11-09 08:00:00,2018-11-14 20:00:00,F6060,117.689,23.533,2.77762936382544
2018-11-10 08:00:00,2018-11-15 20:00:00,F6060,117.689,23.533,1.3916514642666016
2018-11-11 08:00:00,2018-11-16 20:00:00,F6060,117.689,23.533,0.9323563167232578
2018-11-12 08:00:00,2018-11-17 20:00:00,F6060,117.689,23.533,1.967512610994732
2018-11-13 08:00:00,2018-11-18 20:00:00,F6060,117.689,23.533,2.518145722197687
2018-11-14 08:00:00,2018-11-19 20:00:00,F6060,117.689,23.533,2.76431356933233
2018-11-15 08:00:00,2018-11-20 20:00:00,F6060,117.689,23.533,2.2032626843337084
2018-11-16 08:00:00,2018-11-21 20:00:00,F6060,117.689,23.533,1.7887709412707409
2018-11-17 08:00:00,2018-11-22 20:00:00,F6060,117.689,23.533,2.959303865046081
2018-11-18 08:00:00,2018-11-23 20:00:00,F6060,117.689,23.533,2.5940305846772844
2018-11-19 08:00:00,2018-11-24 20:00:00,F6060,117.689,23.533,2.115095477273826
2018-11-20 08:00:00,2018-11-25 20:00:00,F6060,117.689,23.533,2.298549144249023
2018-11-21 08:00:00,2018-11-26 20:00:00,F6060,117.689,23.533,2.8829342428171003
2018-11-22 08:00:00,2018-11-27 20:00:00,F6060,117.689,23.533,2.1485603979149346
2018-11-23 08:00:00,2018-11-28 20:00:00,F6060,117.689,23.533,2.6226988593023184
2018-11-24 08:00:00,2018-11-29 20:00:00,F6060,117.689,23.533,2.7205414103642624
2018-11-25 08:00:00,2018-11-30 20:00:00,F6060,117.689,23.533,1.8555130657250631
2018-11-26 08:00:00,2018-12-01 20:00:00,F6060,117.689,23.533,1.8790342479603623
2018-11-27 08:00:00,2018-12-02 20:00:00,F6060,117.689,23.533,1.3343878524998445
2018-11-28 08:00:00,2018-12-03 20:00:00,F6060,117.689,23.533,0.7117399496341932
2018-11-29 08:00:00,2018-12-04 20:00:00,F6060,117.689,23.533,2.1281576548456087
2018-11-30 08:00:00,2018-12-05 20:00:00,F6060,117.689,23.533,2.089935869256692
2018-12-01 08:00:00,2018-12-06 20:00:00,F6060,117.689,23.533,4.221376922296487
2018-12-02 08:00:00,2018-12-07 20:00:00,F6060,117.689,23.533,4.627090184350209
2018-12-03 08:00:00,2018-12-08 20:00:00,F6060,117.689,23.533,3.482958496489005
2018-12-04 08:00:00,2018-12-09 20:00:00,F6060,117.689,23.533,3.365320280494984
2018-12-05 08:00:00,2018-12-10 20:00:00,F6060,117.689,23.533,1.938343328637529
2018-12-06 08:00:00,2018-12-11 20:00:00,F6060,117.689,23.533,4.0657217462896815
2018-12-08 08:00:00,2018-12-13 20:00:00,F6060,117.689,23.533,2.8504691011942214
2018-12-09 08:00:00,2018-12-14 20:00:00,F6060,117.689,23.533,2.243484957252236
2018-12-10 08:00:00,2018-12-15 20:00:00,F6060,117.689,23.533,0.8418908789871011
2018-12-11 08:00:00,2018-12-16 20:00:00,F6060,117.689,23.533,2.8314254412509854
2018-12-12 08:00:00,2018-12-17 20:00:00,F6060,117.689,23.533,2.5859502934780494
2018-12-13 08:00:00,2018-12-18 20:00:00,F6060,117.689,23.533,1.6139410760396231
2018-12-14 08:00:00,2018-12-19 20:00:00,F6060,117.689,23.533,1.741862202224752
2018-12-15 08:00:00,2018-12-20 20:00:00,F6060,117.689,23.533,1.2073331634974238
2018-12-16 08:00:00,2018-12-21 20:00:00,F6060,117.689,23.533,1.5003981133863815
2018-12-17 08:00:00,2018-12-22 20:00:00,F6060,117.689,23.533,2.8025859407225653
2018-12-18 08:00:00,2018-12-23 20:00:00,F6060,117.689,23.533,3.3063669396848354
2018-12-19 08:00:00,2018-12-24 20:00:00,F6060,117.689,23.533,1.8928461667486545
2018-12-20 08:00:00,2018-12-25 20:00:00,F6060,117.689,23.533,1.440355467505583
2018-12-21 08:00:00,2018-12-26 20:00:00,F6060,117.689,23.533,3.3953720116262502
2018-12-22 08:00:00,2018-12-27 20:00:00,F6060,117.689,23.533,4.515800635539222
2018-12-23 08:00:00,2018-12-28 20:00:00,F6060,117.689,23.533,5.418154915790867
2018-12-24 08:00:00,2018-12-29 20:00:00,F6060,117.689,23.533,3.964988758314576
2018-12-25 08:00:00,2018-12-30 20:00:00,F6060,117.689,23.533,4.345597325715404
2018-12-26 08:00:00,2018-12-31 20:00:00,F6060,117.689,23.533,3.561296906286998
2018-12-27 08:00:00,2019-01-01 20:00:00,F6060,117.689,23.533,3.6491715314180055
2018-12-28 08:00:00,2019-01-02 20:00:00,F6060,117.689,23.533,3.5097636448354024
2018-12-29 08:00:00,2019-01-03 20:00:00,F6060,117.689,23.533,1.865866451257944
2018-12-30 08:00:00,2019-01-04 20:00:00,F6060,117.689,23.533,1.22737456247944
