now_time,predict_time,id,lon,lat,MSL
2018-03-18 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,1.9522210725886002
2018-03-19 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,1.6901504113380952
2018-03-20 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.6329168003160248
2018-03-21 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,1.2819516849494903
2018-03-22 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,1.162037310302367
2018-03-23 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,1.3280462699057125
2018-03-24 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,1.5307979729253702
2018-03-25 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,2.1983157867787213
2018-03-26 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,0.3345007022260233
2018-03-28 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,0.9107938646602634
2018-03-29 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,0.7577914389912621
2018-03-30 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,0.6400127257987833
2018-03-31 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,3.4711469617416237
2018-04-01 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,3.407380043328544
2018-04-02 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,2.480138895476898
2018-04-03 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,1.790543609649717
2018-04-04 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,0.9317300757489876
2018-04-05 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,1.2177767530329222
2018-04-06 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,0.9659421284734436
2018-04-07 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,0.2687271824410118
2018-04-08 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,0.4027240159920211
2018-04-09 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,3.047179257100084
2018-04-10 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,1.4734223538798688
2018-04-11 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,1.5619998510894677
2018-04-12 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,1.5582113672023752
2018-04-13 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,1.2376870194146932
2018-04-14 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,1.9733837140855712
2018-04-15 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,1.46731380710105
2018-04-16 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,1.1452149545156092
2018-04-17 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,0.8384390005785463
2018-04-18 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,2.2497564571394832
2018-04-19 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,1.906443573772208
2018-04-20 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,0.5540585193958805
2018-04-21 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,0.9605243477874408
2018-04-22 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,1.1783492669605948
2018-04-23 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,1.2030400509182757
2018-04-24 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,1.1059568144316927
2018-04-25 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,0.96862700036354
2018-04-26 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,1.1902944460559866
2018-04-27 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,3.3663454736419
2018-04-28 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,2.243618699429021
2018-04-29 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,1.3778061249491884
2018-04-30 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,0.9005952871822274
2018-05-01 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,0.6075895187630067
2018-05-02 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,1.7551525013119544
2018-05-03 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,1.7037482534229866
2018-05-04 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,2.578196810477607
2018-05-05 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,2.3394167567590785
2018-05-06 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,1.1638191928179822
2018-05-07 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,0.8751599488268766
2018-05-08 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,0.7583901392382586
2018-05-09 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,0.5978585132211265
2018-05-10 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,0.4805570776151171
2018-05-11 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,1.1070642556449002
2018-05-12 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,1.3886793508505662
2018-05-13 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,1.6581445433836282
2018-05-14 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,0.9638138480797808
2018-05-15 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,1.3770674370947518
2018-05-16 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,1.9751790375255496
2018-05-17 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,3.3718655919576577
2018-05-18 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,0.7406013737696641
2018-05-19 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,1.101834156920404
2018-05-20 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,1.4373396130030187
2018-05-21 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,2.5319488471141085
2018-05-22 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,2.012910589355556
2018-05-23 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,1.7541262981375212
2018-05-24 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,1.2022280883562644
2018-05-25 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,1.5973396130028732
2018-05-26 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,2.0335163249970947
2018-05-27 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,1.6989112031948252
2018-05-28 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,1.3940030843377826
2018-05-29 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,1.8285560609687082
2018-05-30 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,1.4788965172364217
2018-05-31 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,1.5811197642036632
2018-06-01 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,2.2643101896574085
2018-06-02 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,2.774092947189501
2018-06-03 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,2.0396841640118737
2018-06-04 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,1.9513745951181816
2018-06-05 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,2.6215773454778173
2018-06-06 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,1.7334641798258872
2018-06-07 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,3.5310090440074187
2018-06-08 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,1.8638714672232481
2018-06-09 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,2.0659087775254648
2018-06-10 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,2.3411009699799483
2018-06-11 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,0.9908314531070346
2018-06-12 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,0.7757395719640954
2018-06-13 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,0.6248973172683918
2018-06-14 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,0.8751726746259009
2018-06-15 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,0.4481338705787721
2018-06-16 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,0.2803890900463557
2018-06-17 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,0.3742266094493516
2018-06-18 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,1.2390009368129995
2018-06-19 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,0.8811719093749844
2018-06-20 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,0.7402976275060382
2018-06-21 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,1.2114268695231658
2018-06-22 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,1.3303008089557125
2018-06-23 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,1.2449036801675677
2018-06-24 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,0.9378648761206704
2018-06-25 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,1.0897691829381984
2018-06-26 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,0.8988464540119594
2018-06-27 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,0.9113933893414696
2018-06-28 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,0.44938942998692255
2018-06-29 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,0.9066043760195726
2018-06-30 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,0.6205634405143883
2018-07-01 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,0.8420535181377318
2018-07-02 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,1.0097691829387259
2018-07-03 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,0.9306327998184544
2018-07-04 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,2.0864478112712277
2018-07-05 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,1.7692663454204194
2018-07-06 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,0.6948072106729342
2018-07-07 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,2.8071141670822044
2018-07-08 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,2.7989739260591477
2018-07-09 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,2.6995317540284987
2018-07-10 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,2.5767694733156077
2018-07-11 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,4.129285139644367
2018-07-12 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,3.6931335751447705
2018-07-13 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,4.006522988165102
2018-07-14 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,3.2345943924888165
2018-07-15 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,2.6400381773967183
2018-07-16 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,1.791412183564944
2018-07-17 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,2.036784159273907
2018-07-18 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,0.87143097778835
2018-07-19 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,1.7833283252123238
2018-07-20 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,2.2513892810765133
2018-07-21 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,1.862216625918336
2018-07-22 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,1.9810717272971488
2018-07-23 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,1.495432124734975
2018-07-24 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,1.6418683121912636
2018-07-25 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,1.7027431046901709
2018-07-26 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,1.5903071718552155
2018-07-27 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,1.7897755458376423
2018-07-28 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,1.86760860746108
2018-07-29 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,1.9108022104243216
2018-07-30 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,1.651408075299628
2018-07-31 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,1.8160634263629165
2018-08-01 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,1.9935163249971308
2018-08-02 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,2.286533436624609
2018-08-03 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,2.376282713975116
2018-08-04 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,2.10929969636868
2018-08-05 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,1.6967882675388637
2018-08-06 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,1.9092892479092145
2018-08-07 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,1.684903680167622
2018-08-08 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,1.9665522308478105
2018-08-09 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,3.309824173389984
2018-08-10 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,3.802183145736649
2018-08-11 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,0.8357917171356348
2018-08-12 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,2.9643720541503167
2018-08-13 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,0.7409281237921732
2018-08-14 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,0.31427875462043176
2018-08-15 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,1.0022051157739045
2018-08-16 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,1.522205115773545
2018-08-17 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,1.7016671268568189
2018-08-18 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,1.8633638272178807
2018-08-19 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,2.1995546565167388
2018-08-20 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,2.3368550986689343
2018-08-21 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,2.6185288634308117
2018-08-22 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,1.0519361213149525
2018-08-23 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,0.4490265388695889
2018-08-24 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,1.2032451731212177
2018-08-25 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,0.5162680280167251
2018-08-26 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,1.1406622475453787
2018-08-27 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,2.0220690278196116
2018-08-28 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,2.524903680167768
2018-08-29 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,2.4519361213149296
2018-08-30 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,1.8800381773969548
2018-08-31 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,1.5032322513997087
2018-09-01 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,1.5514121835648211
2018-09-02 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,2.219539970558685
2018-09-03 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,3.5690846462553054
2018-09-04 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,3.23457559826511
2018-09-05 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,2.793936382441757
2018-09-06 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,2.4789070949296956
2018-09-07 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,1.7865187506661186
2018-09-08 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,2.6432761800407434
2018-09-09 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,4.639420994257421
2018-09-10 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,12.056497575948697
2018-09-11 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,2.661644111990995
2018-09-12 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,2.416178294398605
2018-09-13 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,2.8140929471896925
2018-09-14 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,1.8583868554073888
2018-09-15 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,1.75080221042424
2018-09-16 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,1.4562639197515637
2018-09-17 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,2.4308796192468662
2018-09-18 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,1.9313412441698568
2018-09-19 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,2.969180720067812
2018-09-20 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,2.868566638661946
2018-09-21 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,2.5740365645194743
2018-09-22 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,3.937814470713533
2018-09-23 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,4.434096696792494
2018-09-24 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,2.9778061249496663
2018-09-25 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,3.1079941247343186
2018-09-26 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,2.9486040978750907
2018-09-27 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,3.210712476805952
2018-09-28 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,3.3608963683261663
2018-09-29 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,4.1523820040688415
2018-09-30 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,4.956250909370284
2018-10-01 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,3.2820644502901364
2018-10-02 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,2.4085331584802816
2018-10-03 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,1.996144814216791
2018-10-05 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,2.618892408971419
2018-10-06 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,2.9534224831136267
2018-10-07 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,2.8512848614996082
2018-10-08 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,2.7059192259849847
2018-10-09 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,2.136274368210934
2018-10-10 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,1.7183263644719773
2018-10-11 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,2.2961595001750084
2018-10-12 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,2.6587775409352616
2018-10-13 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,3.6144084558242175
2018-10-14 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,3.1409297192739127
2018-10-15 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,1.8388589287895911
2018-10-16 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,1.8016106318090124
2018-10-17 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,1.3886897232279125
2018-10-18 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,1.8134934225083723
2018-10-19 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,1.3513558008949076
2018-10-20 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,1.3027176530923723
2018-10-21 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,3.759924952340272
2018-10-22 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,2.1369955291861515
2018-10-23 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,3.0755828779825842
2018-10-24 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,4.2997953983460775
2018-10-28 08:00:00,2018-11-02 20:00:00,59320,117.15,23.767,4.913955047431613
2018-11-01 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,2.3086521347810285
2018-11-02 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,2.7383492669602
2018-11-03 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,3.0733262800673637
2018-11-04 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,2.2761928511229144
2018-11-05 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,2.392916800315902
2018-11-07 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,1.546462367995673
2018-11-08 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,1.85393214494286
2018-11-09 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,1.954032327020513
2018-11-10 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,1.5441267657766955
2018-11-11 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,1.7685894119164232
2018-11-12 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,2.1416733546734577
2018-11-13 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,3.3513182124478362
2018-11-14 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,1.4754784584058598
2018-11-15 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,2.340996550403588
2018-11-16 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,2.3929802846514576
2018-11-17 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,2.763182208923581
2018-11-18 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,2.923200873913288
2018-11-19 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,2.9614273371621493
2018-11-20 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,3.7128125099732174
2018-11-21 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,3.2657773471956943
2018-11-22 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,2.291351563395665
2018-11-23 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,2.805219389992544
2018-11-24 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,3.2382968633212386
2018-11-25 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,2.538099011949612
2018-11-26 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,2.3079939955007376
2018-11-27 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,1.213445256368345
2018-11-28 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,1.118353375225411
2018-11-29 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,2.1015877293204994
2018-11-30 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,2.617757958809534
2018-12-01 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,2.4415460326089256
2018-12-02 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,3.2338612055481235
2018-12-03 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,3.3345421180835046
2018-12-04 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,3.769143131620581
2018-12-05 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,4.767045166946558
2018-12-06 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,4.539653519556167
2018-12-08 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,3.451399729535524
2018-12-09 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,3.2307750704367213
2018-12-10 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,2.944340239652888
2018-12-11 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,4.175597563940868
2018-12-12 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,3.157484801310148
2018-12-13 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,2.243397687100924
2018-12-14 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,1.5246470052985617
2018-12-15 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,1.6723068271754755
2018-12-16 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,1.7971438774037551
2018-12-17 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,3.2291764825690734
2018-12-18 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,1.6917716208404272
2018-12-19 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,2.2285372667453203
2018-12-20 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,1.3614273371615582
2018-12-21 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,2.2967318848690184
2018-12-22 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,3.7106039489646037
2018-12-23 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,4.2208065054737745
2018-12-24 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,4.289667479408195
2018-12-25 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,6.614340029212826
2018-12-26 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,4.496121911728096
2018-12-27 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,4.173798482683652
2018-12-28 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,4.048581195386306
2018-12-29 08:00:00,2019-01-03 20:00:00,59320,117.15,23.767,3.396742416062807
2018-12-30 08:00:00,2019-01-04 20:00:00,59320,117.15,23.767,0.3425281779082069
