now_time,predict_time,id,lon,lat,MSL
2018-03-26 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,2.6417517760971805
2018-03-28 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,3.9112894028430674
2018-03-29 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,4.110722693822709
2018-03-30 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,3.5539432775318573
2018-03-31 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,2.6050039287547406
2018-04-01 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,2.775323667587145
2018-04-02 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,0.3932462642642349
2018-04-03 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,0.4651865144512613
2018-04-04 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,1.7797296884082243
2018-04-05 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,3.5116442928116385
2018-04-06 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,5.326595563919682
2018-04-07 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,6.880354924447374
2018-04-08 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,6.318379260746497
2018-04-09 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,5.257241854178005
2018-04-10 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,2.9958254073446824
2018-04-11 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,2.7602882538416225
2018-04-12 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,2.6444038000958017
2018-04-13 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,3.0472399733333773
2018-04-14 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,4.199262434133175
2018-04-15 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,5.602677593150588
2018-04-16 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,6.134346379172031
2018-04-17 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,6.2965995222934925
2018-04-18 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,5.47021953911451
2018-04-19 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,2.6515873551643376
2018-04-20 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,2.5638131172473777
2018-04-21 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,4.990010836356646
2018-04-22 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,4.831629135216872
2018-04-23 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.898786717450662
2018-04-24 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,5.465120719333299
2018-04-25 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,6.273163972013549
2018-04-26 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,5.0993466695531415
2018-04-27 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,5.108055621977087
2018-04-28 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,4.785600677660568
2018-04-29 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,4.296218546489172
2018-04-30 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,5.750491408853577
2018-05-01 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,5.326929949205919
2018-05-02 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.892299049353824
2018-05-03 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,4.4823488175457005
2018-05-04 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,4.938096231953182
2018-05-05 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,5.296008027519632
2018-05-06 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,5.475813338791909
2018-05-07 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,5.135184209012436
2018-05-08 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,6.191877230715022
2018-05-09 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,6.29494024132066
2018-05-10 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.3552956506712235
2018-05-11 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,5.6765776863034025
2018-05-12 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.704447712064053
2018-05-13 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,5.427669203878963
2018-05-14 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,5.665882392385129
2018-05-15 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,5.12220222437213
2018-05-16 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,6.484087451846676
2018-05-17 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,5.587815178792198
2018-05-18 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,5.797904722525799
2018-05-19 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,5.730946676214786
2018-05-20 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,5.163962808082714
2018-05-21 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,5.899123008788138
2018-05-22 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,6.772325912636688
2018-05-23 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,6.418709884343572
2018-05-24 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,6.302695532702272
2018-05-25 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,6.204611725407063
2018-05-26 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,6.457374122145892
2018-05-27 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,5.144114022585882
2018-05-28 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,4.988539082580019
2018-05-29 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,5.492912087574382
2018-05-30 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,6.540428438557003
2018-05-31 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,7.609023120623532
2018-06-01 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,7.817157017737143
2018-06-02 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,7.783986523846238
2018-06-03 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,6.994014635867982
2018-06-04 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,6.830661604370903
2018-06-05 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,6.951211183066789
2018-06-06 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,4.784425438330344
2018-06-07 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,7.675910539582106
2018-06-08 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,6.852639179070934
2018-06-09 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,6.629334016985354
2018-06-10 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,6.562527187874707
2018-06-11 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,5.552869944657687
2018-06-12 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,5.1169491872135495
2018-06-13 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,7.163402457663324
2018-06-14 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,6.872696894164277
2018-06-15 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,6.733637439688437
2018-06-16 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,6.940259054965281
2018-06-17 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,6.6677938331012
2018-06-18 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,7.60162323859265
2018-06-19 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,6.8318448207573965
2018-06-20 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,7.301468859330613
2018-06-21 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,6.9140181229497575
2018-06-22 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,6.3966045495863
2018-06-23 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,6.304570621254925
2018-06-24 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,6.784628855730832
2018-06-25 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,6.6114559626843175
2018-06-26 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,7.146871455316955
2018-06-27 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,7.40921258430285
2018-06-28 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,7.165569401254629
2018-06-29 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,7.181214102676222
2018-06-30 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,6.6028460009843
2018-07-01 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,7.29161734789011
2018-07-02 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,6.5787357088617
2018-07-03 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,7.46065951122921
2018-07-04 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,7.278240895495743
2018-07-05 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,5.135802567068595
2018-07-06 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,8.953759395006387
2018-07-07 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,9.723094158212804
2018-07-08 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,8.887790105890758
2018-07-09 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,8.927957411953797
2018-07-10 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,6.717087199612139
2018-07-11 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,9.557237088203122
2018-07-12 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,10.075703489758553
2018-07-13 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,10.232968184212384
2018-07-14 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,8.016266789941938
2018-07-15 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,3.8355783869214974
2018-07-16 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,5.924864129228013
2018-07-17 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,7.55272375744721
2018-07-18 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,7.237931098207582
2018-07-19 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,6.998915637338087
2018-07-20 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,7.16392222331308
2018-07-21 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,5.871243073642518
2018-07-22 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,6.5766175852337465
2018-07-23 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,6.751298015398562
2018-07-24 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,6.811037321997105
2018-07-25 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,7.1057132528717375
2018-07-26 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,6.894709995115818
2018-07-27 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,7.31652788795725
2018-07-28 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,7.2944900012522575
2018-07-29 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,7.5862530986089505
2018-07-30 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,7.2485470560368395
2018-07-31 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,7.070561746360568
2018-08-01 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,6.8464153773792304
2018-08-02 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,7.685699012002601
2018-08-03 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,7.4836985625480565
2018-08-04 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,7.491416416679272
2018-08-05 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,7.359954744043192
2018-08-06 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,7.6220110579012035
2018-08-07 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,6.906549754101434
2018-08-08 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,7.184188868003732
2018-08-09 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,7.671862470463679
2018-08-10 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,10.401691725409592
2018-08-11 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,7.352833867798723
2018-08-12 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,7.848714135260707
2018-08-13 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,8.18353995067946
2018-08-14 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,7.452985894227368
2018-08-15 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,7.122879449706602
2018-08-16 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,6.9382957211346366
2018-08-17 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,6.4756995615392725
2018-08-18 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,7.5966804337684835
2018-08-19 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,7.342316149523412
2018-08-20 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,8.506990780593243
2018-08-21 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,9.011560526360654
2018-08-22 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,7.4328014578406965
2018-08-23 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,8.826638518761797
2018-08-24 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,8.228420854126398
2018-08-25 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,7.131709405270271
2018-08-26 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,6.57187671133272
2018-08-27 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,6.625079095798924
2018-08-28 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,6.705281439956592
2018-08-29 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,6.764281621191912
2018-08-30 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,7.426896469258281
2018-08-31 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,7.25260517974084
2018-09-01 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,7.062204188481928
2018-09-02 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,6.730319916507143
2018-09-03 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,6.368241964414665
2018-09-04 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,5.865173407134421
2018-09-05 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,8.58473630886192
2018-09-06 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,7.1965492045650326
2018-09-07 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,7.0192979099716695
2018-09-08 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,7.816666192899108
2018-09-09 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,10.66649281970831
2018-09-10 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,12.930127047244241
2018-09-11 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,8.027102741635076
2018-09-12 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,7.977142257485527
2018-09-13 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,8.135937724491214
2018-09-14 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,7.022451045628372
2018-09-15 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,6.57910928730098
2018-09-16 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,7.213962258546076
2018-09-17 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,6.215709294498311
2018-09-18 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,5.710085681774218
2018-09-19 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,5.884134819811608
2018-09-20 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,5.507770086111917
2018-09-21 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,3.6325242682659113
2018-09-22 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,2.40640133308284
2018-09-23 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,1.5973672784631392
2018-09-24 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,3.069809269646157
2018-09-25 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,3.9782756410469355
2018-09-26 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,6.0058017249886015
2018-09-27 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,5.4387475193498185
2018-09-28 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,3.2809060612906933
2018-09-29 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,3.354946600184576
2018-09-30 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,4.60835187701025
2018-10-01 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,5.739248691316334
2018-10-02 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,5.3660428377041836
2018-10-03 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,4.978940130548267
2018-10-05 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,5.770959818010282
2018-10-06 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,4.62368613788999
2018-10-07 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,5.883410279622924
2018-10-08 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,6.206352634992868
2018-10-09 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,5.396033332655748
2018-10-10 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,4.282677882996154
2018-10-11 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,5.039228091846552
2018-10-12 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,4.6662051164745435
2018-10-13 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,5.259790812338906
2018-10-14 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,4.778773863250193
2018-10-15 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,4.509057866174999
2018-10-16 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,4.021437990280333
2018-10-17 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,5.232745300893953
2018-10-18 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,4.38647594744873
2018-10-19 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,5.344162202476697
2018-10-20 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,4.074383265259144
2018-10-21 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,4.291644812193795
2018-10-22 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,1.7582824845512732
2018-10-23 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,1.7178757187070914
2018-10-24 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,3.117168828225317
2018-10-28 08:00:00,2018-11-02 20:00:00,46730,119.66,23.259,8.51339606890815
2018-11-01 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,5.589420153508628
2018-11-02 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,5.168058047410341
2018-11-03 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,6.245802536914425
2018-11-04 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,4.967415715525816
2018-11-05 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,4.960370723463598
2018-11-07 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,4.439416714517278
2018-11-08 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,4.4345089477874335
2018-11-09 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,4.716987341602135
2018-11-10 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,4.0990436554600365
2018-11-11 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,5.020845229903101
2018-11-12 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,4.55127915050184
2018-11-13 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,3.9799560408723664
2018-11-14 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,4.176084689148752
2018-11-15 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,4.137424959256919
2018-11-16 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,4.425565412726769
2018-11-17 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,2.8172947688178738
2018-11-18 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,2.8809078775019543
2018-11-19 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,4.674221505871403
2018-11-20 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,3.7440096566655257
2018-11-21 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,4.79002397815259
2018-11-22 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,3.664235197204107
2018-11-23 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,3.6629502721170866
2018-11-24 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,2.8096841065000717
2018-11-25 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,3.5015773942956234
2018-11-26 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,4.922418343127333
2018-11-27 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,6.383629754104277
2018-11-28 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,4.774315297824387
2018-11-29 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,4.469916525021631
2018-11-30 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,5.1452242442449005
2018-12-01 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,3.9482305785214753
2018-12-02 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,3.4637740906248378
2018-12-03 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,3.267246039390784
2018-12-04 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,3.5575882767914213
2018-12-05 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,2.4989762074076225
2018-12-06 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,3.627201617651963
2018-12-08 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,4.083384455105033
2018-12-09 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,4.970940549848592
2018-12-10 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,2.11425102637429
2018-12-11 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,2.306717896675196
2018-12-12 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,1.6882657591603447
2018-12-13 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,1.4943136448902123
2018-12-14 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,1.5251008973102669
2018-12-15 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,2.924753404707076
2018-12-16 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,3.3084587471968234
2018-12-17 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,5.166743601820485
2018-12-18 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,4.349099489709373
2018-12-19 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,3.8476125130081296
2018-12-20 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,3.6617391536833566
2018-12-21 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,3.0687045946621083
2018-12-22 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,4.493762769364707
2018-12-23 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,4.033226332464437
2018-12-24 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,4.422288904305447
2018-12-25 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,2.8218115687197947
2018-12-26 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,4.596689067653756
2018-12-27 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,3.4788178568569488
2018-12-28 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,2.4804642228730245
2018-12-29 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,4.300527485990642
2018-12-30 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,2.9312037857018822
