now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,0.7270562281397588
2018-02-27 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,0.8227068802154918
2018-02-28 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,2.1236654026427004
2018-03-01 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,1.7134471708980072
2018-03-02 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,0.8674201697191393
2018-03-03 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,3.124267632937745
2018-03-04 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,2.316202107927893
2018-03-05 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,1.7523002108521268
2018-03-06 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,0.7893710210678364
2018-03-07 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,0.4443775712215938
2018-03-08 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,0.7371302542087506
2018-03-09 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,0.678059610799437
2018-03-10 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,0.9734021619400436
2018-03-11 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,1.6063799892768884
2018-03-12 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,1.1629834474737208
2018-03-13 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,0.7258995244055768
2018-03-14 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,0.15763241008380646
2018-03-15 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,1.9487859012500617
2018-03-16 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,1.6825689449439096
2018-03-17 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,1.3931707052591946
2018-03-18 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,1.7648133107697959
2018-03-19 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,1.5391046037088931
2018-03-20 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,1.40374252730453
2018-03-21 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,1.4760317162246108
2018-03-22 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,1.0172504021043096
2018-03-23 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,1.5762765420071216
2018-03-24 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,1.7337597660919073
2018-03-25 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,2.2428082824272906
2018-03-26 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,0.8043602793075024
2018-03-28 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,1.0393054103274153
2018-03-29 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,0.816384139863203
2018-03-30 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,1.1111631336368646
2018-03-31 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,2.8040663048262786
2018-04-01 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,2.91992084352637
2018-04-02 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,2.562943706388978
2018-04-03 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,0.8337251442467277
2018-04-04 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,0.6610655164664649
2018-04-05 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,0.812719245670678
2018-04-06 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,1.1039833406556454
2018-04-07 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,0.9414984047127746
2018-04-08 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,0.5453067756463952
2018-04-09 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,2.7794373250440003
2018-04-10 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,3.0746805705422275
2018-04-11 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,1.4966060562398982
2018-04-12 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,2.400070567687294
2018-04-13 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,1.7150453266050365
2018-04-14 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,2.0462975499405047
2018-04-15 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,1.5896802369696843
2018-04-16 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,1.0714699692090337
2018-04-17 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,0.6214984047129519
2018-04-18 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,1.0363835267918375
2018-04-19 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,2.483564450106769
2018-04-20 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,1.283955586136699
2018-04-21 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,0.8675461021742876
2018-04-22 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,1.4949466725302043
2018-04-23 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,1.2993544687931262
2018-04-24 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,0.736480088725898
2018-04-25 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,0.8357687572474788
2018-04-26 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,0.9267077619458632
2018-04-27 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,3.3149476786708187
2018-04-28 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,2.777535658577904
2018-04-29 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,1.2476774458982618
2018-04-30 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,0.715868309735356
2018-05-01 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,0.7276155834100564
2018-05-02 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,0.9342936096718404
2018-05-03 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,1.9672029002722409
2018-05-04 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,2.593211177899434
2018-05-05 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,2.2984190083764133
2018-05-06 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,1.3393544687932035
2018-05-07 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,0.6381570292126071
2018-05-08 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,0.6790910200786584
2018-05-09 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,0.5658813689358341
2018-05-10 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,0.5947914992461847
2018-05-11 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,0.7708996849224832
2018-05-12 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,0.9542048566887616
2018-05-13 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,0.7404927411535027
2018-05-14 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,0.525707633801062
2018-05-15 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,0.6992066649959271
2018-05-16 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,1.0128752645109669
2018-05-17 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,2.128601525834597
2018-05-18 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,1.5305825955989576
2018-05-19 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,0.8415225591788841
2018-05-20 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,0.7844079751679374
2018-05-21 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,1.3263608698413236
2018-05-22 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,1.5700603938498716
2018-05-23 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,1.5722881657494554
2018-05-24 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,1.0133025921749097
2018-05-25 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,1.1123006712219876
2018-05-26 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,2.1110659487625303
2018-05-27 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,2.033193955609136
2018-05-28 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,1.930036631973735
2018-05-29 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,1.8081631814533239
2018-05-30 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,1.4381719789691942
2018-05-31 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,1.5400220420945057
2018-06-01 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,2.1734377492933845
2018-06-02 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,2.39982146422642
2018-06-03 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,2.633138713225776
2018-06-04 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,1.3832692840951497
2018-06-05 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,1.8504126711856088
2018-06-06 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,1.6513541748828402
2018-06-07 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,2.9447387488729646
2018-06-08 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,1.9345705390774128
2018-06-09 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,2.0726475633264267
2018-06-10 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,1.9510325835808544
2018-06-11 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,1.3989950712160637
2018-06-12 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,0.905964812325692
2018-06-13 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,0.527367268175567
2018-06-14 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,0.5712832369654279
2018-06-15 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,0.43164263454241336
2018-06-16 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,0.4478101091431199
2018-06-17 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,0.5033663864454638
2018-06-18 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,0.90281594762223
2018-06-19 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,0.9546714495446622
2018-06-20 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,0.9803364340909866
2018-06-21 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,1.3139651062358553
2018-06-22 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,1.0233663864454456
2018-06-23 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,1.0476417528124102
2018-06-24 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,0.5483847024322586
2018-06-25 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,0.8832829430551783
2018-06-26 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,0.4945102552004528
2018-06-27 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,0.8516220101030285
2018-06-28 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,0.4251334028386964
2018-06-29 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,0.6195198437112595
2018-06-30 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,0.6598339696990934
2018-07-01 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,1.0964446197671125
2018-07-02 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,1.059558015511925
2018-07-03 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,0.9311749043340568
2018-07-04 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,1.728248835647264
2018-07-05 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,1.9009464963390883
2018-07-06 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,0.8351476116241656
2018-07-07 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,1.771294885958696
2018-07-08 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,1.7563966453355988
2018-07-09 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,1.6802389678776988
2018-07-10 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,2.1832884073195373
2018-07-11 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,3.6524160899382414
2018-07-12 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,3.001624048180247
2018-07-13 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,4.8003684992256686
2018-07-14 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,2.596084348900604
2018-07-15 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,2.674241060423128
2018-07-16 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,1.8467077619458223
2018-07-17 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,0.8376065903889867
2018-07-18 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,1.0675583094218837
2018-07-19 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,1.2305638946494355
2018-07-20 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,1.7729725276404906
2018-07-21 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,2.493605708658833
2018-07-22 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,1.928755749002903
2018-07-23 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,1.36579136627347
2018-07-24 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,1.3600250109452643
2018-07-25 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,1.3123006712220329
2018-07-26 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,1.0403009651319053
2018-07-27 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,1.2927676666553225
2018-07-28 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,1.3337016575217149
2018-07-29 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,1.3227310346811691
2018-07-30 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,1.6515225297501956
2018-07-31 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,1.6318739175206929
2018-08-01 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,1.744480382636084
2018-08-02 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,2.6281811557138326
2018-08-03 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,3.0644803826362477
2018-08-04 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,1.6600220420941696
2018-08-05 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,1.7898807811153574
2018-08-06 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,1.7261511678963188
2018-08-07 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,1.4800250109451554
2018-08-08 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,1.650621722189726
2018-08-09 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,3.8376911062749737
2018-08-10 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,4.325854071323079
2018-08-11 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,0.5620729980021224
2018-08-12 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,1.8268263957239697
2018-08-13 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,0.1673689170487478
2018-08-14 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,0.2417848400260709
2018-08-15 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,0.7628993910121835
2018-08-16 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,1.0590075766884866
2018-08-17 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,0.9939058173116564
2018-08-18 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,1.3105899309531424
2018-08-19 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,1.813498110802812
2018-08-20 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,1.9425470416655344
2018-08-21 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,1.3860598309045145
2018-08-22 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,0.4947080558557673
2018-08-23 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,1.2806916411757356
2018-08-24 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,0.8543578239086855
2018-08-25 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,0.8922881657495054
2018-08-26 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,1.1797380208363393
2018-08-27 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,1.7588150658918948
2018-08-28 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,1.6409590018114386
2018-08-29 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,1.624576331498929
2018-08-30 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,1.2729885196139321
2018-08-31 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,1.126912288538506
2018-09-01 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,1.1063483643687275
2018-09-02 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,1.9853560114194124
2018-09-03 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,3.0236744626885184
2018-09-04 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,2.9757810815962102
2018-09-05 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,2.470503627406856
2018-09-06 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,1.9162890474797225
2018-09-07 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,1.7352528469092476
2018-09-08 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,2.1462825116205977
2018-09-09 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,4.597722151104564
2018-09-10 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,8.328214521371137
2018-09-11 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,1.939792104635444
2018-09-12 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,1.6484797948160121
2018-09-13 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,2.601857802289828
2018-09-14 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,1.9082887535697641
2018-09-15 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,1.1734981108025977
2018-09-16 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,1.556289047479595
2018-09-17 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,1.8381677522287416
2018-09-18 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,2.0733056000060515
2018-09-19 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,3.110508457746846
2018-09-20 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,2.8781597230711213
2018-09-21 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,2.23926505993154
2018-09-22 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,2.332375857430748
2018-09-23 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,3.1866213794546634
2018-09-24 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,2.2402913841486907
2018-09-25 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,2.5278171328164944
2018-09-26 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,2.9289835856927766
2018-09-27 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,3.011353858031498
2018-09-28 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,3.731280413982632
2018-09-29 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,2.7090397708374208
2018-09-30 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,2.5739746726071644
2018-10-01 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,1.612594013495368
2018-10-02 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,2.675640164396213
2018-10-03 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,2.166949762572699
2018-10-05 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,3.106639997987486
2018-10-06 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,3.2040067590710355
2018-10-07 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,3.314632891268728
2018-10-08 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,3.0027686914934293
2018-10-09 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,2.387294165128992
2018-10-10 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,1.9549789399051176
2018-10-11 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,1.85971634385362
2018-10-12 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,2.642367246252661
2018-10-13 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,3.8230536204293912
2018-10-14 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,3.22750470783501
2018-10-15 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,2.393378007474098
2018-10-16 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,2.3528275686508096
2018-10-17 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,1.9593315187662483
2018-10-18 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,1.6308805426868958
2018-10-19 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,1.85803692588388
2018-10-20 08:00:00,2018-10-25 20:00:00,F6127,117.707,23.78,1.0964800887259116
2018-10-21 08:00:00,2018-10-26 20:00:00,F6127,117.707,23.78,2.8397812287431634
2018-10-22 08:00:00,2018-10-27 20:00:00,F6127,117.707,23.78,2.07151849480249
2018-10-23 08:00:00,2018-10-28 20:00:00,F6127,117.707,23.78,2.243908250526601
2018-10-24 08:00:00,2018-10-29 20:00:00,F6127,117.707,23.78,3.7622441498607486
2018-10-28 08:00:00,2018-11-02 20:00:00,F6127,117.707,23.78,6.455179071638668
2018-11-01 08:00:00,2018-11-06 20:00:00,F6127,117.707,23.78,2.2523471607304373
2018-11-02 08:00:00,2018-11-07 20:00:00,F6127,117.707,23.78,2.2353966001720664
2018-11-03 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,2.69079909910738
2018-11-04 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,2.0466771579849588
2018-11-05 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,1.8325516144639096
2018-11-07 08:00:00,2018-11-12 20:00:00,F6127,117.707,23.78,2.4907066039691017
2018-11-08 08:00:00,2018-11-13 20:00:00,F6127,117.707,23.78,2.1401590686161853
2018-11-09 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,2.7517647194227948
2018-11-10 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,1.4414691211145512
2018-11-11 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,0.9755944027313036
2018-11-12 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,1.7836181687944188
2018-11-13 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,2.4884453357894927
2018-11-14 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,2.5959721704691674
2018-11-15 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,2.2107256550584684
2018-11-16 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,1.8108182223319318
2018-11-17 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,2.6980096481942155
2018-11-18 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,2.4045146698786084
2018-11-19 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,2.0238143252732925
2018-11-20 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,2.336011019055036
2018-11-21 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,2.7318435026056704
2018-11-22 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,2.115573633426606
2018-11-23 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,2.6347397004991535
2018-11-24 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,2.779486238398136
2018-11-25 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,1.85292273102732
2018-11-26 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,2.028294453042463
2018-11-27 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,1.2513773298010165
2018-11-28 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,1.040755455092608
2018-11-29 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,2.052235126569144
2018-11-30 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,1.9793702952169951
2018-12-01 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,3.806360938187254
2018-12-02 08:00:00,2018-12-07 20:00:00,F6127,117.707,23.78,4.346902541165832
2018-12-03 08:00:00,2018-12-08 20:00:00,F6127,117.707,23.78,3.3625777168236937
2018-12-04 08:00:00,2018-12-09 20:00:00,F6127,117.707,23.78,3.7041675848996647
2018-12-05 08:00:00,2018-12-10 20:00:00,F6127,117.707,23.78,2.691711701014583
2018-12-06 08:00:00,2018-12-11 20:00:00,F6127,117.707,23.78,4.105788576695659
2018-12-08 08:00:00,2018-12-13 20:00:00,F6127,117.707,23.78,3.014268949689267
2018-12-09 08:00:00,2018-12-14 20:00:00,F6127,117.707,23.78,2.5585747229418985
2018-12-10 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,1.0692738574476834
2018-12-11 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,2.9634268138468087
2018-12-12 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,2.6128799917632928
2018-12-13 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,1.5415672990510532
2018-12-14 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,1.4326724400623334
2018-12-15 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,1.1207814445214126
2018-12-16 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,1.5693529842944829
2018-12-17 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,2.726771269576716
2018-12-18 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,2.9505461477463086
2018-12-19 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,1.8040315947200725
2018-12-20 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,1.3560051919872649
2018-12-21 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,3.0825971837117545
2018-12-22 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,4.446903287572809
2018-12-23 08:00:00,2018-12-28 20:00:00,F6127,117.707,23.78,5.198680416534216
2018-12-24 08:00:00,2018-12-29 20:00:00,F6127,117.707,23.78,4.097077991578431
2018-12-25 08:00:00,2018-12-30 20:00:00,F6127,117.707,23.78,4.794563330296455
2018-12-26 08:00:00,2018-12-31 20:00:00,F6127,117.707,23.78,4.088446978185401
2018-12-27 08:00:00,2019-01-01 20:00:00,F6127,117.707,23.78,3.8099494644811776
2018-12-28 08:00:00,2019-01-02 20:00:00,F6127,117.707,23.78,3.864776736783142
2018-12-29 08:00:00,2019-01-03 20:00:00,F6127,117.707,23.78,2.143571651504317
2018-12-30 08:00:00,2019-01-04 20:00:00,F6127,117.707,23.78,0.8555421858536647
