now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,0.9590896561123828
2017-04-11 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,0.8889041470184793
2017-04-12 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,1.3128017864862611
2017-04-13 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,0.5190483183549759
2017-04-14 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,0.37426601146705707
2017-04-15 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,1.982946848007828
2017-04-16 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,2.487695225038692
2017-04-17 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,1.6594819907169267
2017-04-18 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,0.8496430037674827
2017-04-19 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,1.2914998901585475
2017-04-20 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,1.2589041191797603
2017-05-01 08:00:00,2017-05-06 20:00:00,F2206,118.127,24.31,1.8068923706739497
2017-05-08 08:00:00,2017-05-13 20:00:00,F2206,118.127,24.31,2.208899381309152
2017-05-09 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,2.285259994448552
2017-05-10 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,2.5002838359698667
2017-05-11 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,2.6851426866132897
2017-05-12 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,2.3518432737735107
2017-05-13 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,2.3224644255092244
2017-05-14 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,2.6150584484066712
2017-05-15 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,2.180041200377218
2017-05-16 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,2.2593839210492206
2017-05-17 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,1.6603992042967093
2017-05-18 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,1.2240552141145145
2017-05-19 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,2.7767288681765194
2017-05-20 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,2.0177018251888508
2017-05-21 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,1.7358027193467933
2017-05-22 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,2.4212011891694374
2017-05-23 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,2.535015480615357
2017-05-24 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,1.6692126827113043
2017-05-25 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,0.8267471203521382
2017-05-26 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,1.0942228607676725
2017-05-27 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,2.1499950945183173
2017-05-28 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,2.4418392144348218
2017-05-29 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,2.2755521772759257
2017-05-30 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,2.4764644066906385
2017-05-31 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,1.4808515954085806
2017-06-01 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,1.1351748968286302
2017-06-02 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,0.8620612554044556
2017-06-03 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,0.704748797631737
2017-06-04 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,0.7358322870019265
2017-06-05 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,1.3590277673171158
2017-06-06 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,0.6824823282668149
2017-06-07 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,0.5520535829291475
2017-06-08 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,0.8187222026867857
2017-06-09 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,1.8586901809657093
2017-06-10 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,1.7831610226091923
2017-06-11 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,2.8048157885516503
2017-06-12 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,2.5697791897480333
2017-06-13 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,2.31189140397396
2017-06-14 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,1.9966689547950407
2017-06-15 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,1.5368988267260877
2017-06-16 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,0.3778831221482051
2017-06-17 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,0.7304700897328757
2017-06-18 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,0.9956505268838782
2017-06-19 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,0.5652382412093857
2017-06-20 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,0.5412132405679131
2017-06-21 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,0.8035977817454523
2017-06-22 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,1.1342272017810728
2017-06-23 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,1.7635559838288373
2017-06-24 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,1.9110684862336031
2017-06-25 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,1.750206539904525
2017-06-26 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,1.8364580458602404
2017-06-27 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,1.6844529707634592
2017-06-28 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,1.3084320230464073
2017-06-29 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,1.7342032308425814
2017-06-30 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,1.6782147392328852
2017-07-01 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,2.9118977748831867
2017-07-02 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,1.5093181251445458
2017-07-03 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,1.3517061001846293
2017-07-04 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,1.9848346189326087
2017-07-05 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,2.038148820679453
2017-07-06 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,1.9945252927419688
2017-07-07 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,1.8808054718870155
2017-07-08 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,1.728002244676304
2017-07-09 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,1.623907179076923
2017-07-10 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.8214296256854823
2017-07-11 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,3.479721731787208
2017-07-12 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.3348941266451675
2017-07-13 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,2.024740608500565
2017-07-14 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,2.098502376970373
2017-07-15 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,1.775852667904246
2017-07-16 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,1.9138244324209384
2017-07-17 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,2.221974651965411
2017-07-18 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,1.526188514399223
2017-07-19 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,1.4230581134971771
2017-07-20 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,1.4897972885620447
2017-07-21 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,1.835565423155117
2017-07-22 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,1.905787288066904
2017-07-23 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,1.3794413115198267
2017-07-24 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,2.2416498146936874
2017-07-25 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,2.2056197745233703
2017-07-26 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,3.2507862707549293
2017-07-27 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,0.7321632608368418
2017-07-28 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,0.9422221266844416
2017-07-29 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,1.1545133230978308
2017-07-30 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,1.3002842296177732
2017-07-31 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,1.6238071612832528
2017-08-01 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,1.6265628124389195
2017-08-02 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,1.1457147976025226
2017-08-03 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,0.7047176777234654
2017-08-04 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,0.7252071213009685
2017-08-05 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,0.7849358534207339
2017-08-06 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,1.074716566420875
2017-08-07 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,1.1545133230977171
2017-08-08 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,1.13141733340683
2017-08-09 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,1.640742291500601
2017-08-10 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,1.6879002708531061
2017-08-11 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,1.5512288468324869
2017-08-12 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,1.1670987757594276
2017-08-13 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,1.417829364175191
2017-08-14 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,1.2816031935219598
2017-08-15 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,1.1226461826278182
2017-08-16 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,2.548364625143221
2017-08-17 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,2.6840920162875364
2017-08-18 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,2.996446739489329
2017-08-19 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,2.35735112872419
2017-08-20 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,3.314850641412136
2017-08-21 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,2.742736399232399
2017-08-22 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,4.4841970048315725
2017-08-23 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,2.6443217435132738
2017-08-24 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,2.4210767609233703
2017-08-25 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,3.666899091160644
2017-08-26 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,2.3687266666032656
2017-08-27 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,2.9340650614507235
2017-08-28 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,2.7190096322661934
2017-08-29 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,1.8906559249837755
2017-08-30 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,1.3928959225489734
2017-08-31 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,1.0835388053327506
2017-09-01 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,1.4924903034404906
2017-09-02 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,2.005423278552371
2017-09-03 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,1.9769187373107115
2017-09-04 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,1.5760084759502888
2017-09-05 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,1.2238197866814744
2017-09-06 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,2.122660102042346
2017-09-07 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,3.4376689643278264
2017-09-08 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,6.2794670120081255
2017-09-10 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,1.1049840946951688
2017-09-11 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,2.132321642503257
2017-09-12 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,2.3483160062374964
2017-09-13 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,2.0310075417663707
2017-09-14 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,1.7110665181791092
2017-09-15 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,1.2301936905059847
2017-09-16 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,1.9352020906686682
2017-09-17 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,1.9909107101327663
2017-09-18 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.323404540011893
2017-09-19 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,1.5882875213707166
2017-09-20 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,1.3696403076197612
2017-09-21 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,1.4762592289762324
2017-09-22 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,2.6791414693736897
2017-09-23 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,3.108278639721334
2017-09-24 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,2.508278639721084
2017-09-25 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,2.8985668447210173
2017-09-26 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,1.9865441024231807
2017-09-27 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,2.6905886482329606
2017-09-28 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,3.6560113542444697
2017-09-29 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,3.688637198644869
2017-09-30 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,3.2061448441452285
2017-10-01 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,3.9029054277229984
2017-10-02 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,4.009614055587122
2017-10-03 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,5.484228860189887
2017-10-04 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,4.7805059621620085
2017-10-05 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,3.379783569096276
2017-10-06 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,3.503193376751483
2017-10-07 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,4.751765217981528
2017-10-08 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,3.57564635226936
2017-10-09 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,3.292290048254017
2017-10-10 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,3.703978627593756
2017-10-11 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,4.7961847736943355
2017-10-12 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,3.1625023193555535
2017-10-13 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,3.3121796155486436
2017-10-14 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,3.252168833903057
2017-10-15 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,3.560562585471075
2017-10-16 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,2.242453700449687
2017-10-17 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,1.8744156580572733
2017-10-18 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,2.2917761677790622
2017-10-19 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,3.8006178711900698
2017-10-20 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,2.9464696016158314
2017-10-21 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,2.8495359643253546
2017-10-22 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,2.431832577259911
2017-10-23 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,3.129446346668942
2017-10-24 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,4.3657988477925755
2017-10-25 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,3.549354557123252
2017-10-26 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,2.917974587013532
2017-10-27 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,2.3562224075679983
2017-10-28 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,3.0450316473835533
2017-10-29 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,4.8217127275213425
2017-10-30 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,3.9383615768228992
2017-10-31 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,3.0006705539434506
2017-11-01 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,3.037309940665182
2017-11-02 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,3.221141941906808
2017-11-03 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,3.113554910148764
2017-11-04 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,1.8577387315460785
2017-11-05 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,2.6913190919830186
2017-11-06 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,2.3964203302584792
2017-11-07 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,2.5759224804496625
2017-11-08 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,2.293967442852022
2017-11-09 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,2.8131357931602
2017-11-10 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,2.626055026270592
2017-11-11 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,1.1431643604068995
2017-11-12 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,2.5607788844116612
2017-11-13 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,4.908053914811717
2017-11-14 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,2.3365932095258586
2017-11-15 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,2.636910563707829
2017-11-16 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,2.7872777405284523
2017-11-17 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,3.4405711917925146
2017-11-18 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,3.7578231080644855
2017-11-19 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,3.385483976543128
2017-11-20 08:00:00,2017-11-25 20:00:00,F2206,118.127,24.31,3.1035106681213165
2017-11-22 08:00:00,2017-11-27 20:00:00,F2206,118.127,24.31,2.923466850398995
2017-11-23 08:00:00,2017-11-28 20:00:00,F2206,118.127,24.31,1.8844302160465527
2017-11-24 08:00:00,2017-11-29 20:00:00,F2206,118.127,24.31,1.5706368895071137
2017-11-25 08:00:00,2017-11-30 20:00:00,F2206,118.127,24.31,4.117909578699482
2017-11-26 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,3.655676494729392
2017-11-27 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,2.860333970494138
2017-11-28 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,1.882486766414786
2017-11-29 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,3.0431224687234817
2017-11-30 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,3.2875846995677875
2017-12-01 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,2.3998280699029237
2017-12-02 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,2.7329087757459547
2017-12-03 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,3.7027124182151283
2017-12-04 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,1.2238307927426604
2017-12-05 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,3.0201818781953307
2017-12-06 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,3.803351782454456
2017-12-07 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,4.207887083140123
2017-12-08 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,3.9373144370980526
2017-12-09 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,2.632681430501407
2017-12-10 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,2.3660486763494646
2017-12-11 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,4.207582090016103
2017-12-12 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,3.640548897234339
2017-12-13 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,3.7196208475213552
2017-12-14 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,3.921378831920947
2017-12-15 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,2.615256674794181
2017-12-16 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,3.1687109051824778
2017-12-17 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,1.5297959071613152
2017-12-18 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,1.4576734614744282
2017-12-19 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,3.576551532760959
2017-12-20 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,3.5279949036987546
2017-12-21 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,3.017705155671252
2017-12-22 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,2.275419887732028
2017-12-23 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,3.5205977757752858
2017-12-24 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,2.149889890276881
2017-12-25 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,2.779702444747727
2017-12-26 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,3.295010343259605
2017-12-27 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,2.69763666269796
2017-12-28 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,2.061219735067425
2017-12-29 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,1.1617955202973462
2017-12-30 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,1.7990393368471589
2017-12-31 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,2.621079428639746
2018-01-01 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,1.0313133287398841
2018-01-02 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,2.817523576378904
2018-01-03 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,2.745354392897525
2018-01-04 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,2.875059171999056
2018-01-05 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,3.713548117705841
2018-01-06 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,4.317004618231748
2018-01-07 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,4.567867897965017
2018-01-08 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,2.6870191588905072
2018-01-09 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,1.6299398002093994
2018-01-10 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,1.14319548031483
2018-01-11 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,0.5512197072281424
2018-01-12 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,1.3973217639500035
2018-01-13 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,2.9455834574009714
2018-01-14 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,1.6478160912897692
2018-01-15 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,0.9963145247502324
2018-01-16 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,1.459472374298457
2018-01-22 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,0.40704737955400105
2018-01-23 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,3.0416789028313365
2018-01-24 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,2.8021181450579893
2018-01-25 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,2.8204431707922595
2018-01-26 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,3.88578610069726
2018-01-27 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,2.8068239525947547
2018-01-28 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,3.5533245135491143
2018-01-29 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,3.261847591484411
2018-01-30 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,3.4823104358195
2018-01-31 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,3.3720606572737784
2018-02-01 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,4.299279039958947
2018-02-02 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,2.5401370843251243
2018-02-03 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,2.408020767798348
2018-02-04 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,1.7528695133177052
2018-02-05 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,3.1489568358233555
2018-02-06 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,2.8060587814734386
2018-02-07 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,1.788337948217304
2018-02-08 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,0.2300169106295016
2018-02-09 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,0.9385964699297348
2018-02-10 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,1.0814671626920926
2018-02-11 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,1.27985943094086
2018-02-12 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,0.3485887974926527
2018-02-13 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,0.5226437969206472
2018-02-14 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,1.005924797081093
2018-02-15 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,1.4699495127263162
2018-02-16 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,2.1543555730036132
2018-02-17 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,1.9065588812516123
2018-02-18 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,0.9265501350531622
2018-02-19 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,1.0496956478958737
2018-02-20 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,2.6798469842279933
2018-02-21 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,1.0772811745323452
2018-02-22 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,0.4035046989417879
2018-02-23 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,1.4656684939585602
2018-02-24 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,0.6114644245259342
2018-02-25 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,0.1963837086095737
