now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,8.415280501072242
2018-10-17 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,5.566812190204984
2018-10-18 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,14.690458161512284
2018-10-19 20:00:00,2018-10-28 08:00:00,F2206,118.127,24.31,13.812464633841868
2018-10-20 20:00:00,2018-10-29 08:00:00,F2206,118.127,24.31,13.30102238903418
2018-10-21 20:00:00,2018-10-30 08:00:00,F2206,118.127,24.31,13.409940284948876
2018-10-22 20:00:00,2018-10-31 08:00:00,F2206,118.127,24.31,14.313026220337514
2018-10-23 20:00:00,2018-11-01 08:00:00,F2206,118.127,24.31,14.308697964214922
2018-10-28 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,15.476466257948582
2018-11-01 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,12.010788981892011
2018-11-02 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,12.424189941051404
2018-11-03 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,13.680648056522472
2018-11-04 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,6.328154597344668
2018-11-05 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,13.195598996216544
2018-11-06 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,14.451570430095437
2018-11-07 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,5.8671402921100775
2018-11-08 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,4.394773111565589
2018-11-09 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,14.380678004886027
2018-11-10 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,15.692238878362405
2018-11-11 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,12.890092044273054
2018-11-12 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,9.869015290843292
2018-11-13 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,16.821184403942823
2018-11-14 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,13.444097139135025
2018-11-15 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,6.983404682535149
2018-11-16 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,16.457785443028367
2018-11-17 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,13.506894162267635
2018-11-18 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,11.180809291996212
2018-11-19 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,5.05319073635434
2018-11-20 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,9.641671731428428
2018-11-21 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,12.261833196535205
2018-11-22 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,8.778094053644335
2018-11-23 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,8.319503434250002
2018-11-24 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,5.1326899267656865
2018-11-25 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,10.092405919900092
2018-11-26 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,9.335638465138173
2018-11-27 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,7.651575422732093
2018-11-28 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,19.582609883301405
2018-11-29 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,18.706744748511504
2018-11-30 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,10.587761417313946
2018-12-01 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,17.153352895063826
2018-12-02 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,16.97950956326066
2018-12-03 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,11.857066504785061
2018-12-05 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,11.26477059664951
2018-12-06 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,6.0635380664756475
2018-12-08 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,10.839207705022837
2018-12-09 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,11.197060403415275
2018-12-10 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,6.457595022131192
2018-12-11 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,8.518306896672868
2018-12-12 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,12.991161567699475
2018-12-13 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,4.378288202843532
2018-12-14 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,14.179880968133247
2018-12-15 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,14.073410519661222
2018-12-16 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,10.214196368632383
2018-12-17 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,19.62710583492979
2018-12-18 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,17.505771050423
2018-12-19 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,18.24102050944303
2018-12-20 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,17.203779481023748
2018-12-21 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,13.943137141777687
2018-12-22 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,17.493098849908172
2018-12-23 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,15.521957255249147
2018-12-24 20:00:00,2019-01-02 08:00:00,F2206,118.127,24.31,14.456763845077393
2018-12-25 20:00:00,2019-01-03 08:00:00,F2206,118.127,24.31,15.822199797441995
2018-12-27 20:00:00,2019-01-05 08:00:00,F2206,118.127,24.31,10.967605911651649
2018-12-28 20:00:00,2019-01-06 08:00:00,F2206,118.127,24.31,9.177345492321226
2018-12-29 20:00:00,2019-01-07 08:00:00,F2206,118.127,24.31,11.206785006484036
