now_time,predict_time,id,lon,lat,10FG6
2018-11-06 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,11.822703102275078
2018-11-07 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,5.26395214090099
2018-11-08 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,7.66061805043456
2018-11-09 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,10.797997003625808
2018-11-10 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,10.892298251260867
2018-11-11 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,9.829054916673234
2018-11-12 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,7.529395689181562
2018-11-13 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,11.573401597001686
2018-11-14 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,9.241118026939398
2018-11-15 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,5.919870337279004
2018-11-16 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,11.533827769734815
2018-11-17 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,5.894447772579745
2018-11-18 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,7.8727670712781475
2018-11-19 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,4.70096413728834
2018-11-20 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,7.416145066621884
2018-11-21 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,10.03325023543382
2018-11-22 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,5.795338400260085
2018-11-23 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,6.0268572023719225
2018-11-24 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,5.846078235717535
2018-11-25 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,8.63745801590902
2018-11-26 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,8.016970734222603
2018-11-27 20:00:00,2018-12-06 08:00:00,59127,117.833,24.433,6.411499457169132
2018-11-28 20:00:00,2018-12-07 08:00:00,59127,117.833,24.433,13.88571767330466
2018-11-29 20:00:00,2018-12-08 08:00:00,59127,117.833,24.433,12.857751905106422
2018-11-30 20:00:00,2018-12-09 08:00:00,59127,117.833,24.433,5.2827595287178415
2018-12-01 20:00:00,2018-12-10 08:00:00,59127,117.833,24.433,6.440587271132609
2018-12-02 20:00:00,2018-12-11 08:00:00,59127,117.833,24.433,12.65710008082254
2018-12-03 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,10.006623252724417
2018-12-05 20:00:00,2018-12-14 08:00:00,59127,117.833,24.433,8.890258370074525
2018-12-06 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,6.4677165298365855
2018-12-08 20:00:00,2018-12-17 08:00:00,59127,117.833,24.433,8.79947326219899
2018-12-09 20:00:00,2018-12-18 08:00:00,59127,117.833,24.433,7.552062773034573
2018-12-10 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,5.938504780064836
2018-12-11 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,8.265495108542037
2018-12-12 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,12.15784498708441
2018-12-13 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,5.476641679984128
2018-12-14 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,10.490976630122752
2018-12-15 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,11.705052265289874
2018-12-16 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,7.971177812469111
2018-12-17 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,12.152578994133071
2018-12-18 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,12.18329862883858
2018-12-19 20:00:00,2018-12-28 08:00:00,59127,117.833,24.433,13.299654280256838
2018-12-20 20:00:00,2018-12-29 08:00:00,59127,117.833,24.433,13.19844720777719
2018-12-21 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,6.494928082153149
2018-12-22 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,12.095320051940384
2018-12-23 20:00:00,2019-01-01 08:00:00,59127,117.833,24.433,6.892412045781536
2018-12-24 20:00:00,2019-01-02 08:00:00,59127,117.833,24.433,9.344023611386431
2018-12-25 20:00:00,2019-01-03 08:00:00,59127,117.833,24.433,10.456315421262836
2018-12-27 20:00:00,2019-01-05 08:00:00,59127,117.833,24.433,10.416218710059084
2018-12-28 20:00:00,2019-01-06 08:00:00,59127,117.833,24.433,7.489970715524943
2018-12-29 20:00:00,2019-01-07 08:00:00,59127,117.833,24.433,9.383026160957481
