now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,9.203805921347076
2018-11-06 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,10.812022250325748
2018-11-07 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,4.896864635117785
2018-11-08 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,7.891749540446432
2018-11-09 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,9.086186402997722
2018-11-10 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,11.551604870522713
2018-11-11 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,10.372673345349638
2018-11-12 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,7.586648802272477
2018-11-13 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,11.549814462230554
2018-11-14 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,8.505140681310182
2018-11-15 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,6.366076549461187
2018-11-16 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,12.126276430293634
2018-11-17 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,8.167484790976541
2018-11-18 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,10.181775234054914
2018-11-19 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,4.603958922571775
2018-11-20 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,8.057232358601597
2018-11-21 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,7.264507530613383
2018-11-22 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,5.225423362207507
2018-11-23 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,6.715406454790244
2018-11-24 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,6.060696806993202
2018-11-25 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,6.405686850627228
2018-11-26 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,6.47210877186162
2018-11-27 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,6.719037024705969
2018-11-28 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,12.499896268949088
2018-11-29 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,13.495514078528373
2018-11-30 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,5.967238627812054
2018-12-01 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,8.25358921170444
2018-12-02 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,12.809597797951882
2018-12-03 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,8.540430496752986
2018-12-05 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,9.45796457571279
2018-12-06 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,6.973556476295532
2018-12-08 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,8.812806430192953
2018-12-09 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,7.496615653468642
2018-12-10 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,6.047592140451809
2018-12-11 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,7.732002124904351
2018-12-12 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,9.170158984374343
2018-12-13 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,5.342481399597982
2018-12-14 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,8.623626743056317
2018-12-15 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,11.081824346582826
2018-12-16 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,6.025290625007746
2018-12-17 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,10.342910702062968
2018-12-18 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,11.557574052235296
2018-12-19 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,12.497918131167802
2018-12-20 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,12.528151085509913
2018-12-21 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,10.1737784362615
2018-12-22 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,9.676214514934037
2018-12-23 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,8.863063559384623
2018-12-24 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,10.248198294487873
2018-12-25 20:00:00,2019-01-03 08:00:00,59322,117.35,23.967,11.564866295426269
2018-12-27 20:00:00,2019-01-05 08:00:00,59322,117.35,23.967,10.847486172535637
2018-12-28 20:00:00,2019-01-06 08:00:00,59322,117.35,23.967,6.234835035053062
2018-12-29 20:00:00,2019-01-07 08:00:00,59322,117.35,23.967,8.87611142270517
