now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,11.553771998860107
2018-11-06 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,13.655231240313661
2018-11-07 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,6.531692846552953
2018-11-08 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,5.235478225508532
2018-11-09 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,13.886973774582666
2018-11-10 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,14.685491858822255
2018-11-11 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,13.337795332651215
2018-11-12 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,8.466981777302545
2018-11-13 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,16.30061845439934
2018-11-14 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,12.298898811510625
2018-11-15 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,6.8265915772973855
2018-11-16 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,15.845456448950946
2018-11-17 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,12.886208581222858
2018-11-18 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,10.68372663786936
2018-11-19 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,5.618992995899359
2018-11-20 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,10.010391240613536
2018-11-21 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,11.270837065456824
2018-11-22 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,7.589319169200658
2018-11-23 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,8.776173772582895
2018-11-24 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,5.943124785573574
2018-11-25 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,9.056133643040146
2018-11-26 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,9.364701336143188
2018-11-27 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,7.9845234588575575
2018-11-28 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,18.310973909455747
2018-11-29 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,17.889505180453575
2018-11-30 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,9.023359256734283
2018-12-01 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,15.970937014195403
2018-12-02 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,16.328034925871147
2018-12-03 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,10.052231231788651
2018-12-05 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,11.095738938417961
2018-12-06 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,8.331724859348773
2018-12-08 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,10.662149947580234
2018-12-09 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,11.1823096635774
2018-12-10 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,7.409412677686148
2018-12-11 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,7.1487668967939735
2018-12-12 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,12.455910724710133
2018-12-13 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,5.515035410064738
2018-12-14 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,13.199435035564726
2018-12-15 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,13.880507203610867
2018-12-16 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,9.285561260598561
2018-12-17 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,18.28176201699325
2018-12-18 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,16.700380179270553
2018-12-19 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,17.413574160527673
2018-12-20 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,16.862902428173
2018-12-21 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,14.076012229288974
2018-12-22 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,16.106015745621697
2018-12-23 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,14.824622818528422
2018-12-24 20:00:00,2019-01-02 08:00:00,59330,118.017,24.217,13.731247583648615
2018-12-25 20:00:00,2019-01-03 08:00:00,59330,118.017,24.217,15.354965751259986
2018-12-27 20:00:00,2019-01-05 08:00:00,59330,118.017,24.217,11.347185136177433
2018-12-28 20:00:00,2019-01-06 08:00:00,59330,118.017,24.217,8.519437613396665
2018-12-29 20:00:00,2019-01-07 08:00:00,59330,118.017,24.217,11.462237438868144
