now_time,predict_time,id,lon,lat,10UV
2018-03-30 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,9.29148714616657
2018-03-31 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,7.475581184227443
2018-04-01 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,6.195748070410764
2018-04-02 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,3.3587641350686943
2018-04-03 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,3.960063820474596
2018-04-04 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,4.395674500182318
2018-04-05 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,4.633608764259262
2018-04-06 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,6.216095747206688
2018-04-07 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,6.486647741350751
2018-04-08 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,8.436879074189772
2018-04-09 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,8.351482903972679
2018-04-10 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,3.3719483144762874
2018-04-11 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,7.469405181629679
2018-04-12 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,5.033857278899319
2018-04-13 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,6.407495105383145
2018-04-14 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,3.225314473736608
2018-04-15 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,2.3004881546678253
2018-04-16 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,5.9987668748562415
2018-04-17 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,6.939566141641651
2018-04-18 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,7.214520611257994
2018-04-19 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,6.173453036734487
2018-04-20 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,3.6492983438919873
2018-04-21 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,4.033480326737108
2018-04-22 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,4.640446088591632
2018-04-23 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,4.455641079727759
2018-04-24 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,5.468880608729122
2018-04-25 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,6.2811416584916495
2018-04-26 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,9.423236338528186
2018-04-27 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,9.621351777779104
2018-04-28 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,4.587598626383871
2018-04-29 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,6.750444231288159
2018-04-30 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,7.243696399003928
2018-05-01 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,6.654947802652563
2018-05-02 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,7.5802044515213725
2018-05-03 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,4.922158557935171
2018-05-04 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,4.14458732991735
2018-05-05 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,3.973443831806045
2018-05-06 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,5.797937441630489
2018-05-07 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,6.218187997319065
2018-05-08 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,6.418120381055572
2018-05-09 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,6.866511688553697
2018-05-10 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,6.616109847181463
2018-05-11 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,5.747036787894109
2018-05-12 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,6.814342012036739
2018-05-13 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,7.633478616906951
2018-05-14 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,8.008843896720307
2018-05-15 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,6.7319545922581225
2018-05-16 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,3.5931352716525127
2018-05-17 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,4.309632811887045
2018-05-18 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,5.031423733661262
2018-05-19 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,8.36517390598779
2018-05-20 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,6.052390155160401
2018-05-21 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,3.876468487332749
2018-05-22 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,3.1012457391522856
2018-05-23 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,6.480163381624707
2018-05-24 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,4.125571176120154
2018-05-25 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,6.469498438604847
2018-05-26 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,6.1655546309199005
2018-05-27 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,3.7868216013430285
2018-05-28 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,4.806736557988385
2018-05-29 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,4.451597945323302
2018-05-30 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,2.5549530908365177
2018-05-31 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,7.3106834963096174
2018-06-01 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,4.94708639477264
2018-06-02 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,4.788264063011068
2018-06-03 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,4.820386848148663
2018-06-04 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,3.5540650888963308
2018-06-05 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,6.660428294343437
2018-06-06 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,6.948350210882138
2018-06-07 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,4.12046135404643
2018-06-08 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,9.04171931150078
2018-06-09 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,7.895794107017284
2018-06-10 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,3.0469968349626906
2018-06-11 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,6.695509023349091
2018-06-12 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,8.210415566522926
2018-06-13 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,7.464541665064512
2018-06-14 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,8.851943960363258
2018-06-15 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,8.205349945431681
2018-06-16 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,5.604580967422211
2018-06-17 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,4.988700517098571
2018-06-18 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,5.840561103949696
2018-06-19 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,6.520893313165791
2018-06-20 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,6.464875631090899
2018-06-21 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,7.055975191555928
2018-06-22 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,6.680176557032688
2018-06-23 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,6.0189881816411726
2018-06-24 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,7.452634218067473
2018-06-25 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,6.594418828173162
2018-06-26 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,6.909091361591786
2018-06-27 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,6.965911583985701
2018-06-28 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,7.295776956130372
2018-06-29 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,6.879524970865017
2018-06-30 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,6.547500774750913
2018-07-01 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,5.824733041097226
2018-07-02 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,5.620645154121811
2018-07-03 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,5.055298760119573
2018-07-04 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,3.97365420513542
2018-07-05 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,5.135153673505125
2018-07-06 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,3.9238959173467935
2018-07-07 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,5.175567962326097
2018-07-08 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,5.1207793405197055
2018-07-09 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,5.972899979128971
2018-07-10 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,6.738123639116623
2018-07-11 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,7.812632138254488
2018-07-12 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,10.167318223586587
2018-07-13 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,6.5871299137936825
2018-07-14 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,3.185072160787
2018-07-15 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,7.103316438606923
2018-07-16 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,7.3497935750281105
2018-07-17 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,6.515719380948095
2018-07-18 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,4.866873683345296
2018-07-19 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,3.783995370856397
2018-07-20 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,2.672623460391835
2018-07-21 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,3.3416099951626164
2018-07-22 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,4.727440724572619
2018-07-23 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,5.388064750851847
2018-07-24 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,4.492321446857812
2018-07-25 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,4.561231870931227
2018-07-26 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,5.8136768579303775
2018-07-27 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,1.4669877819894248
2018-07-28 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,1.6756644296265581
2018-07-29 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,3.4874770986249843
2018-07-30 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,3.7325580598495964
2018-07-31 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,6.1087082324656725
2018-08-01 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,6.293499041227848
2018-08-02 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,3.2666711670234085
2018-08-03 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,3.3897115446689923
2018-08-04 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,3.1338998462468868
2018-08-05 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,3.7138494633354817
2018-08-06 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,6.3969660140625635
2018-08-07 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,3.4964020510366454
2018-08-08 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,8.931895323353306
2018-08-09 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,6.275616585283923
2018-08-10 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,8.281764839932437
2018-08-11 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,7.3658956184321225
2018-08-12 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,6.731774968355821
2018-08-13 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,6.217945166457024
2018-08-14 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,6.469629434643253
2018-08-15 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,6.1603724639185335
2018-08-16 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,4.751661320879187
2018-08-17 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,2.5703343959856357
2018-08-18 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,4.208725760378515
2018-08-19 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,4.630170339374044
2018-08-20 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,8.014416545868048
2018-08-21 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,6.71836636078251
2018-08-22 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,1.2066134014265748
2018-08-23 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,7.7665446869481105
2018-08-24 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,3.3274722277315747
2018-08-25 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,4.2370366118346094
2018-08-26 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,4.515046220855358
2018-08-27 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,2.5589339112012146
2018-08-28 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,3.840550497692343
2018-08-29 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,3.52963836560565
2018-08-30 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,4.671204054217661
2018-08-31 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,4.624733783024901
2018-09-01 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,4.099888356012885
2018-09-02 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,9.07651444774364
2018-09-03 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,7.967560853504473
2018-09-04 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,6.188879473560539
2018-09-05 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,2.916112468296136
2018-09-06 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,2.3551311466235285
2018-09-07 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,3.5681708047264733
2018-09-08 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,11.013880825966892
2018-09-09 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,8.973102436938571
2018-09-10 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,5.159731387627977
2018-09-11 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,3.403490977656133
2018-09-12 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,5.045479343745966
2018-09-13 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,3.659113618022712
2018-09-14 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,3.3116129372890137
2018-09-15 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,3.3853958948574068
2018-09-16 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,5.4682686522242845
2018-09-17 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,9.043542681399707
2018-09-18 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,8.067215168636249
2018-09-19 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,6.976650308993068
2018-09-20 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,2.9730918729250635
2018-09-21 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,4.10747436038742
2018-09-22 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,11.448248141237473
2018-09-23 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,4.672723506437193
2018-09-24 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,6.2602369185150275
2018-09-25 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,8.680958458933837
2018-09-26 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,9.151431335512012
2018-09-27 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,8.935845809775715
2018-09-28 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,4.300886207825776
2018-09-29 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,10.25910514662668
2018-10-01 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,8.059787979467652
2018-10-02 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,5.908250124603566
2018-10-03 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,8.133071761212385
2018-10-05 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,9.115495730866776
2018-10-06 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,9.453369542193881
2018-10-07 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,7.628268197191032
2018-10-08 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,4.326330897213516
2018-10-09 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,4.782686857007044
2018-10-10 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,7.2477767407365725
2018-10-11 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,7.5152725431305
2018-10-12 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,9.572218814403426
2018-10-13 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,8.531985509140442
2018-10-14 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,4.629430383778878
2018-10-15 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,2.91553000455031
2018-10-16 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,3.6985216263397054
2018-10-17 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,6.129578856865952
2018-10-18 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,4.101267973304775
2018-10-19 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,3.5674508001327485
2018-10-20 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,9.033571808716813
2018-10-21 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,4.916838433509426
2018-10-22 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,8.03161376333952
2018-10-23 20:00:00,2018-10-30 08:00:00,59330,118.017,24.217,8.14922094177181
2018-10-28 20:00:00,2018-11-04 08:00:00,59330,118.017,24.217,6.352648550597966
2018-11-01 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,3.0133801444377446
2018-11-02 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,7.169701351795252
2018-11-03 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,4.202936080033782
2018-11-04 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,5.071325748948577
2018-11-05 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,7.323015628624645
2018-11-06 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,8.145225513881993
2018-11-07 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,8.15120417499056
2018-11-08 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,7.6977897252063325
2018-11-09 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,2.4502091584338688
2018-11-10 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,1.867679842795624
2018-11-11 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,5.476679929924157
2018-11-12 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,8.738846539286712
2018-11-13 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,5.310601570032962
2018-11-14 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,6.389390725709788
2018-11-15 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,7.289781489459603
2018-11-16 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,5.2877634588925595
2018-11-17 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,3.2426865967252247
2018-11-18 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,5.53193419195726
2018-11-19 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,5.001933986092136
2018-11-20 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,7.813424866658875
2018-11-21 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,5.721826221024702
2018-11-22 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,5.9981338243136415
2018-11-23 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,4.573731866480184
2018-11-24 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,3.801423371470467
2018-11-25 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,4.824383493064499
2018-11-26 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,1.9312420486918869
2018-11-27 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,3.637463684562536
2018-11-28 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,8.078919223611567
2018-11-29 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,1.7490848980003828
2018-11-30 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,11.995523087080887
2018-12-01 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,8.566235998680941
2018-12-02 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,8.194701757239525
2018-12-03 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,8.310202362906535
2018-12-05 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,9.695954186256325
2018-12-06 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,8.020077622203946
2018-12-08 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,4.937327146406694
2018-12-09 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,5.802029133931576
2018-12-10 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,6.0028149161168525
2018-12-11 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,6.571809364051497
2018-12-12 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,2.7266233740473576
2018-12-13 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,2.8440788757125115
2018-12-14 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,5.865137942780367
2018-12-15 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,6.090419295409545
2018-12-16 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,9.662371906289561
2018-12-17 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,8.614698156144867
2018-12-18 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,2.5256347829177823
2018-12-19 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,7.523756492840412
2018-12-20 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,10.048873253730688
2018-12-21 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,11.635038427397573
2018-12-22 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,11.332375891348784
2018-12-23 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,8.73003973447294
2018-12-24 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,9.806888610788613
2018-12-25 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,9.547181979318026
2018-12-27 20:00:00,2019-01-03 08:00:00,59330,118.017,24.217,10.953582683396164
2018-12-28 20:00:00,2019-01-04 08:00:00,59330,118.017,24.217,4.668487765344113
2018-12-29 20:00:00,2019-01-05 08:00:00,59330,118.017,24.217,5.541477009698236
