now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,2.4818162653700493
2018-03-09 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,4.569038678223652
2018-03-10 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,7.629563163945947
2018-03-11 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,3.733059142775321
2018-03-12 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,4.240716408029943
2018-03-13 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,3.9383688013420217
2018-03-14 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,5.843112254994812
2018-03-15 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,6.432642443456298
2018-03-16 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,2.9267481777973265
2018-03-17 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,6.912484790970508
2018-03-18 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,8.105266630790721
2018-03-19 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,4.113737640074781
2018-03-20 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,3.9483403909703982
2018-03-21 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,4.021608444384508
2018-03-22 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,6.552471473591116
2018-03-23 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,9.524255254831381
2018-03-24 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,7.987183633334515
2018-03-25 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,2.9645535223727117
2018-03-26 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,3.693587816540461
2018-03-28 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,3.730701362218155
2018-03-29 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,6.867822852752278
2018-03-30 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,10.989805211033282
2018-03-31 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,7.843781265676621
2018-04-01 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,7.375138920939412
2018-04-02 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,3.0177689927603435
2018-04-03 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,4.113764662330114
2018-04-04 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,4.331641794490404
2018-04-05 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,4.611471310671024
2018-04-06 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,6.271130490137744
2018-04-07 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,6.956984962501882
2018-04-08 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,9.94049873088342
2018-04-09 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,9.893517780715746
2018-04-10 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,3.863388779855692
2018-04-11 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,9.05190094522131
2018-04-12 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,6.239370409918751
2018-04-13 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,7.361226119128169
2018-04-14 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,2.8711770108302797
2018-04-15 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,2.1812296774343256
2018-04-16 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,6.3988533563576375
2018-04-17 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,8.353181288554751
2018-04-18 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,7.911330463361279
2018-04-19 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,7.674164668439312
2018-04-20 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,4.3021800200797164
2018-04-21 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,4.296240134308702
2018-04-22 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,4.847743303206631
2018-04-23 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,4.625148665675134
2018-04-24 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,5.693709956328987
2018-04-25 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,7.043682580694077
2018-04-26 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,10.677909685654498
2018-04-27 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,10.75293457894617
2018-04-28 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,5.049923623549503
2018-04-29 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,7.315349379613032
2018-04-30 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,7.962736860890964
2018-05-01 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,7.66420489908465
2018-05-02 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,9.056575823430721
2018-05-03 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,6.857698757511235
2018-05-04 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,4.145595805501132
2018-05-05 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,4.793329018310441
2018-05-06 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,6.092995220347677
2018-05-07 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,6.8579094431792775
2018-05-08 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,6.995492625230742
2018-05-09 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,8.527973576594261
2018-05-10 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,8.069621946579664
2018-05-11 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,6.614056957333427
2018-05-12 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,7.348517152744082
2018-05-13 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,8.472608743313648
2018-05-14 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,8.771527703179979
2018-05-15 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,7.8223769317252385
2018-05-16 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,4.637872358810996
2018-05-17 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,5.1731570521849815
2018-05-18 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,5.905360101811612
2018-05-19 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,8.743997681728747
2018-05-20 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,6.871915646387825
2018-05-21 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,4.899414294684184
2018-05-22 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,3.3736843527684552
2018-05-23 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,6.989909122209967
2018-05-24 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,5.332839670829615
2018-05-25 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,8.283589869488774
2018-05-26 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,7.356612617981678
2018-05-27 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,4.140950301945428
2018-05-28 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,6.16549667741188
2018-05-29 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,4.278150567709473
2018-05-30 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,2.0848511001883767
2018-05-31 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,8.437656282169456
2018-06-01 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,5.423511936775824
2018-06-02 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,4.8489095704472485
2018-06-03 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,6.400679293649456
2018-06-04 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,4.458602832938295
2018-06-05 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,8.689640332434
2018-06-06 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,8.53205346519891
2018-06-07 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,4.996798411554166
2018-06-08 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,10.404170989553863
2018-06-09 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,9.189833687155565
2018-06-10 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,3.2851011369155385
2018-06-11 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,7.594940946406531
2018-06-12 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,8.894005871877233
2018-06-13 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,7.910545277384901
2018-06-14 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,9.380149116888923
2018-06-15 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,8.696287331577997
2018-06-16 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,6.440429198048638
2018-06-17 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,5.2843445688302175
2018-06-18 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,6.284152398468213
2018-06-19 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,7.272230188459519
2018-06-20 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,7.8954729967480874
2018-06-21 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,8.45324102807295
2018-06-22 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,8.269019632118496
2018-06-23 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,7.302816135418153
2018-06-24 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,8.5614331185254
2018-06-25 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,7.301297477336456
2018-06-26 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,7.916780555602979
2018-06-27 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,7.734962135918013
2018-06-28 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,8.135428575905014
2018-06-29 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,7.711710461694793
2018-06-30 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,7.52237837002458
2018-07-01 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,6.3395523957495925
2018-07-02 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,6.0729861443768405
2018-07-03 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,5.076309815630406
2018-07-04 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,5.311380829335377
2018-07-05 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,5.6139833118252636
2018-07-06 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,4.095089479927583
2018-07-07 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,6.366563980601745
2018-07-08 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,5.65248988324286
2018-07-09 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,7.605480077413686
2018-07-10 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,7.4390989897197395
2018-07-11 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,8.885238438302867
2018-07-12 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,12.064996418502018
2018-07-13 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,7.341718439047844
2018-07-14 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,3.730677627764892
2018-07-15 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,7.9277112783227945
2018-07-16 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,8.29465718748008
2018-07-17 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,7.386008723115553
2018-07-18 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,4.859254879888186
2018-07-19 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,3.8387828402617727
2018-07-20 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,3.97738491384881
2018-07-21 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,3.862078129252444
2018-07-22 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,5.682156454578759
2018-07-23 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,6.035657020102285
2018-07-24 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,4.735715883588731
2018-07-25 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,5.8452256985518565
2018-07-26 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,6.500797081101282
2018-07-27 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,2.1993139417301366
2018-07-28 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,3.234370870221922
2018-07-29 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,3.8607703036766936
2018-07-30 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,3.9394677732363497
2018-07-31 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,7.589476294637313
2018-08-01 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,7.5132232251990905
2018-08-02 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,3.214419257449008
2018-08-03 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,3.6458436510414063
2018-08-04 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,3.3786650366288864
2018-08-05 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,4.056150646815284
2018-08-06 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,6.956006822688982
2018-08-07 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,3.8544221518322144
2018-08-08 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,10.818242926574003
2018-08-09 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,7.983976425959464
2018-08-10 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,8.777304181496529
2018-08-11 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,8.391730424333993
2018-08-12 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,8.446340228130262
2018-08-13 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,7.733231617985327
2018-08-14 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,6.85488848385306
2018-08-15 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,7.006835895461353
2018-08-16 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,5.383166750689432
2018-08-17 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,2.2351485131911266
2018-08-18 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,5.462619240941482
2018-08-19 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,6.475338319685464
2018-08-20 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,9.961333568030938
2018-08-21 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,8.145193103959265
2018-08-22 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,2.091481644256791
2018-08-23 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,9.290264236094096
2018-08-24 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,3.4716296056409566
2018-08-25 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,4.870381343441814
2018-08-26 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,5.012825981551676
2018-08-27 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,3.047314865842301
2018-08-28 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,4.790332864664048
2018-08-29 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,3.8442928442604307
2018-08-30 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,5.100402080867052
2018-08-31 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,5.530603473398331
2018-09-01 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,4.617452480671138
2018-09-02 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,10.44044952057548
2018-09-03 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,9.812743424287103
2018-09-04 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,7.886204393921615
2018-09-05 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,3.1023994579660106
2018-09-06 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,2.30820257321802
2018-09-07 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,5.3312727534710325
2018-09-08 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,11.205805020541224
2018-09-09 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,7.185192375204528
2018-09-10 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,4.779385985828101
2018-09-11 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,3.1755034596718312
2018-09-12 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,6.398803166871184
2018-09-13 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,2.9779592768655294
2018-09-14 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,4.109961962469969
2018-09-15 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,4.699669155034879
2018-09-16 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,7.5276804929551195
2018-09-17 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,10.539423094511957
2018-09-18 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,9.566519084445538
2018-09-19 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,8.688579350184211
2018-09-20 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,4.9611846885629465
2018-09-21 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,5.953932164344077
2018-09-22 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,11.92841165533694
2018-09-23 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,6.097059921169679
2018-09-24 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,7.638691396576964
2018-09-25 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,10.148500879697039
2018-09-26 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,10.734263511530793
2018-09-27 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,10.83555173060036
2018-09-28 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,4.391859530431973
2018-09-29 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,12.323145916768745
2018-10-01 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,9.749032149851438
2018-10-02 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,7.577136206929121
2018-10-03 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,9.670380505413206
2018-10-05 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,10.827490002908034
2018-10-06 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,10.964812079322822
2018-10-07 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,9.45165673823178
2018-10-08 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,5.8650060994361075
2018-10-09 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,6.076434363696808
2018-10-10 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,8.884545857933007
2018-10-11 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,8.7780897242504
2018-10-12 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,10.953182046532863
2018-10-13 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,10.200220577814024
2018-10-14 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,5.628868112653136
2018-10-15 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,4.478927039165178
2018-10-16 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,4.070035627982144
2018-10-17 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,7.5947452429928175
2018-10-18 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,4.668859402088528
2018-10-19 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,4.686617658282341
2018-10-20 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,10.308988392210232
2018-10-21 20:00:00,2018-10-28 08:00:00,F2206,118.127,24.31,6.193067765451253
2018-10-22 20:00:00,2018-10-29 08:00:00,F2206,118.127,24.31,9.55025622641971
2018-10-23 20:00:00,2018-10-30 08:00:00,F2206,118.127,24.31,9.929273101323716
2018-10-28 20:00:00,2018-11-04 08:00:00,F2206,118.127,24.31,7.438827496167541
2018-11-01 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,3.9876805661446815
2018-11-02 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,8.578845281670556
2018-11-03 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,5.1817536777895885
2018-11-04 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,6.3317206117798905
2018-11-05 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,9.139117849062714
2018-11-06 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,9.306590843857256
2018-11-07 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,9.776334163247348
2018-11-08 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,8.527899363421236
2018-11-09 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,2.014944594731825
2018-11-10 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,1.951343546502356
2018-11-11 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,6.148428015661168
2018-11-12 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,10.49489111769202
2018-11-13 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,6.706742847956675
2018-11-14 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,7.74795863652754
2018-11-15 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,8.942949379743053
2018-11-16 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,6.574268259059128
2018-11-17 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,4.525353386420734
2018-11-18 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,6.419606782646973
2018-11-19 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,5.98468102643028
2018-11-20 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,9.106717245882956
2018-11-21 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,7.063723146217844
2018-11-22 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,6.791591929959942
2018-11-23 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,5.303765558306986
2018-11-24 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,5.298409804064128
2018-11-25 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,5.399374370832131
2018-11-26 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,1.2077640496735689
2018-11-27 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,3.4678460019444213
2018-11-28 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,9.779029040014397
2018-11-29 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,1.6621434514463609
2018-11-30 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,13.33903664402872
2018-12-01 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,10.098912936294099
2018-12-02 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,9.902951166847606
2018-12-03 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,9.698149387972672
2018-12-05 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,11.538609643358159
2018-12-06 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,9.618534456297652
2018-12-08 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,5.614007829259658
2018-12-09 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,7.985469538645474
2018-12-10 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,7.673071756840613
2018-12-11 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,7.699058222106447
2018-12-12 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,2.7765057038719125
2018-12-13 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,2.5656570926844577
2018-12-14 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,7.300279005091305
2018-12-15 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,6.212826170185196
2018-12-16 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,11.350100542525608
2018-12-17 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,10.093345268879707
2018-12-18 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,3.872883220918229
2018-12-19 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,9.014818905485926
2018-12-20 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,11.72327916177361
2018-12-21 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,13.722887481687515
2018-12-22 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,12.79694626606831
2018-12-23 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,10.108103182461372
2018-12-24 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,11.113957122759523
2018-12-25 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,11.478677460785944
2018-12-27 20:00:00,2019-01-03 08:00:00,F2206,118.127,24.31,12.569417047767027
2018-12-28 20:00:00,2019-01-04 08:00:00,F2206,118.127,24.31,4.473276823108376
2018-12-29 20:00:00,2019-01-05 08:00:00,F2206,118.127,24.31,6.790040784787171
