now_time,predict_time,id,lon,lat,10UV
2018-03-22 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,4.220430982149062
2018-03-23 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,5.025926152068678
2018-03-24 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,4.326532248211596
2018-03-25 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,3.269470633788192
2018-03-26 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,3.5574934197056347
2018-03-28 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,3.1817719996655573
2018-03-29 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,4.143042203674785
2018-03-30 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,3.6149561415951386
2018-03-31 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,3.8277872571407134
2018-04-01 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,4.582985740536032
2018-04-02 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,3.334604805866064
2018-04-03 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,3.609405786611917
2018-04-04 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,3.1544831866352947
2018-04-05 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,3.951704201331295
2018-04-06 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,4.1723158033711245
2018-04-07 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,4.470293890346628
2018-04-08 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,2.00022187856482
2018-04-09 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,3.6410117029665714
2018-04-10 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,1.5293791608959195
2018-04-11 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,4.689341815065876
2018-04-12 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,4.441902589496232
2018-04-13 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,4.274486488604532
2018-04-14 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,3.857231001518013
2018-04-15 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,2.8592267799654425
2018-04-16 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,3.9295012163912086
2018-04-17 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,2.6048256159661736
2018-04-18 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,3.2457927852795403
2018-04-19 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,3.8612408556606415
2018-04-20 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,3.8342024916299353
2018-04-21 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,3.4051961196870884
2018-04-22 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,3.881435079134096
2018-04-23 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,3.2926151808394457
2018-04-24 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,4.0026497284361815
2018-04-25 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,4.465107531890324
2018-04-26 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,6.0388332974984635
2018-04-27 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,5.0433954542310575
2018-04-28 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,3.173710143640407
2018-04-29 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,4.494782648398224
2018-04-30 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,5.2507974421376575
2018-05-01 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,5.613194633541193
2018-05-02 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,3.66511522562564
2018-05-03 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,2.403796933086945
2018-05-04 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,3.2541100523279334
2018-05-05 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,3.3771788515677934
2018-05-06 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,3.6569327961402447
2018-05-07 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,3.8981963845641823
2018-05-08 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,3.838271799103672
2018-05-09 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,4.382455214377413
2018-05-10 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,5.066132161294374
2018-05-11 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,4.409893443123952
2018-05-12 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,4.7956335969073365
2018-05-13 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,5.168410763439004
2018-05-14 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,5.590075468580333
2018-05-15 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,4.543850492012866
2018-05-16 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,1.621796926133927
2018-05-17 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,4.230748076591159
2018-05-18 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,2.7311367553467982
2018-05-19 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,5.941073615920097
2018-05-20 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,4.1219535599151165
2018-05-21 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,2.6377521481347985
2018-05-22 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,2.764126512105736
2018-05-23 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,4.445520158418501
2018-05-24 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,1.7991699097472795
2018-05-25 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,2.9649935232594644
2018-05-26 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,3.9820730996551097
2018-05-27 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,3.307658340723062
2018-05-28 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,3.9509887345367294
2018-05-29 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,4.755304308236369
2018-05-30 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,2.022197835013596
2018-05-31 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,3.2079324169798795
2018-06-01 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,1.3511820932153789
2018-06-02 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,2.6956164592853527
2018-06-03 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,3.1870883157238614
2018-06-04 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,1.8254992531256704
2018-06-05 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,4.7179450976075135
2018-06-06 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,5.754354349715638
2018-06-07 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,2.9815771534773483
2018-06-08 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,7.6015132939508225
2018-06-09 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,4.665570281315629
2018-06-10 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,3.980607706390837
2018-06-11 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,3.0879163839290324
2018-06-12 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,4.907076971393933
2018-06-13 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,4.309782899365015
2018-06-14 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,4.620420484119734
2018-06-15 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,5.141435766934984
2018-06-16 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,3.8836635301638402
2018-06-17 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,2.324944264595952
2018-06-18 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,4.7104837218138185
2018-06-19 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,3.5035319767636213
2018-06-20 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,3.7054635623570458
2018-06-21 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,3.7479592577195686
2018-06-22 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,3.445359329508745
2018-06-23 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,3.2853778677289642
2018-06-24 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,4.852511138003719
2018-06-25 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,4.4846285326698565
2018-06-26 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,4.263334941352107
2018-06-27 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,4.075335933037112
2018-06-28 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,3.8937675980231297
2018-06-29 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,4.601398741937374
2018-06-30 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,3.6860076754280975
2018-07-01 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,3.4787830960139403
2018-07-02 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,3.154281577384668
2018-07-03 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,3.730733916039711
2018-07-04 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,3.134486026508492
2018-07-05 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,2.8705709267724657
2018-07-06 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,3.4996814520755954
2018-07-07 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,4.719518207819304
2018-07-08 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,4.891756810555556
2018-07-09 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,2.159835434641264
2018-07-10 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,3.2035801533022896
2018-07-11 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,3.7382913131195243
2018-07-12 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,2.2838295258228216
2018-07-13 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,4.347070949468557
2018-07-14 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,1.4009888249886808
2018-07-15 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,4.0193148834798835
2018-07-16 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,3.474418595939203
2018-07-17 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,3.208786769003472
2018-07-18 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,2.648201074210915
2018-07-19 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,3.1800043242927165
2018-07-20 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,0.7374451614869236
2018-07-21 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,2.4927551511764663
2018-07-22 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,2.9233001782259067
2018-07-23 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,3.0267640987780697
2018-07-24 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,2.7031760353274827
2018-07-25 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,2.4058508472986357
2018-07-26 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,2.4056004211754627
2018-07-27 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,1.5173856363282725
2018-07-28 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,0.8683684547062024
2018-07-29 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,1.7623243024211013
2018-07-30 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,2.2120826413362016
2018-07-31 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,2.4230233635818137
2018-08-01 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,3.2886074014080178
2018-08-02 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,4.244219441813061
2018-08-03 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,3.3581645629621155
2018-08-04 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,3.349122614255704
2018-08-05 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,3.6801595134547473
2018-08-06 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,3.4421999848562166
2018-08-07 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,2.765111746891943
2018-08-08 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,2.337557182107792
2018-08-09 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,1.8533881448650025
2018-08-10 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,4.59342619774666
2018-08-11 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,3.6032227631426177
2018-08-12 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,2.491992078860856
2018-08-13 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,3.252137620406671
2018-08-14 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,2.6657934587196053
2018-08-15 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,3.4132189558165584
2018-08-16 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,3.4637118184311007
2018-08-17 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,2.8059789944378464
2018-08-18 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,1.6962751261283069
2018-08-19 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,5.3954354287452455
2018-08-20 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,2.5359739945692588
2018-08-21 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,3.5272777018290524
2018-08-22 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,0.9025558635296452
2018-08-23 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,5.259407981873131
2018-08-24 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,1.6956094354351066
2018-08-25 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,1.5780580332529304
2018-08-26 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,3.047995955732661
2018-08-27 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,2.44186727066078
2018-08-28 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,1.5134526988598578
2018-08-29 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,2.1906775995111083
2018-08-30 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,2.682026553782576
2018-08-31 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,3.0494179310649727
2018-09-01 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,2.422052703373375
2018-09-02 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,4.172787246413129
2018-09-03 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,3.931380529636249
2018-09-04 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,3.3861512117589583
2018-09-05 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,3.9048778684997587
2018-09-06 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,3.522454553815116
2018-09-07 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,1.6952715991693894
2018-09-08 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,5.010315551180233
2018-09-09 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,8.193426324259894
2018-09-10 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,3.899535010849532
2018-09-11 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,1.711435817126629
2018-09-12 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,2.5399560702648887
2018-09-13 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,2.6781939262860663
2018-09-14 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,1.6696080238677238
2018-09-15 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,2.3810703579740933
2018-09-16 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,1.039513013218545
2018-09-17 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,4.370750811848946
2018-09-18 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,3.651417827099825
2018-09-19 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,3.5424152872590486
2018-09-20 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,2.1213067196122544
2018-09-21 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,1.3068894337931047
2018-09-22 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,9.035910197433713
2018-09-23 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,2.207264935242806
2018-09-24 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,4.214064578538422
2018-09-25 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,3.4669735249080085
2018-09-26 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,4.2120547531190216
2018-09-27 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,3.4097483706535727
2018-09-28 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,4.215120987863884
2018-09-29 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,7.3944349066361
2018-10-01 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,4.235843146865067
2018-10-02 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,3.4054077937391227
2018-10-03 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,3.2784649681013245
2018-10-05 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,4.3360831569104015
2018-10-06 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,4.352385685568699
2018-10-07 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,3.5305638982603917
2018-10-08 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,2.607328645574063
2018-10-09 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,0.6918759361839213
2018-10-10 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,3.263762291990918
2018-10-11 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,3.996611703051096
2018-10-12 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,5.048952760436331
2018-10-13 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,4.837526017479754
2018-10-14 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,3.395448133293373
2018-10-15 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,3.3923840904465097
2018-10-16 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,2.466967354193261
2018-10-17 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,3.5877927764547457
2018-10-18 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,3.843761883765637
2018-10-19 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,2.5064223252493694
2018-10-20 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,3.9531847668075217
2018-10-21 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,2.096261907553155
2018-10-22 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,2.3482449699478685
2018-10-23 20:00:00,2018-10-30 08:00:00,59320,117.15,23.767,3.0693779028161288
2018-10-28 20:00:00,2018-11-04 08:00:00,59320,117.15,23.767,3.3933405237817262
2018-11-01 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,3.3327530235366027
2018-11-02 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,5.199007230396565
2018-11-03 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,3.087341705504715
2018-11-04 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,2.971213690305101
2018-11-05 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,4.2871922936060365
2018-11-06 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,4.392341393255891
2018-11-07 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,4.092720607728352
2018-11-08 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,5.041606821919173
2018-11-09 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,2.164835556469133
2018-11-10 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,1.7376661579784969
2018-11-11 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,2.4151393942989836
2018-11-12 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,3.5094457413042752
2018-11-13 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,2.7002727143895533
2018-11-14 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,1.3563886280355382
2018-11-15 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,3.109776644105739
2018-11-16 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,3.7617671092520086
2018-11-17 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,2.079920597747764
2018-11-18 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,2.7813591054545634
2018-11-19 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,1.808412735778189
2018-11-20 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,2.199468335952794
2018-11-21 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,2.5757591826656974
2018-11-22 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,2.9772444438214047
2018-11-23 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,2.4112398507714716
2018-11-24 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,1.5934935512365804
2018-11-25 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,3.873893629218669
2018-11-26 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,1.8949061553474875
2018-11-27 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,2.5925973063801298
2018-11-28 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,4.082982848050906
2018-11-29 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,1.2462088741120838
2018-11-30 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,5.1003731092783084
2018-12-01 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,3.9127195109960153
2018-12-02 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,1.226386311491573
2018-12-03 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,5.711294666440972
2018-12-05 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,3.731374710744096
2018-12-06 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,2.6142523390811787
2018-12-08 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,3.2577656561420603
2018-12-09 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,2.2205497143258186
2018-12-10 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,2.7893844695199026
2018-12-11 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,3.4489590475173704
2018-12-12 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,2.026111741962765
2018-12-13 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,2.2791174960181766
2018-12-14 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,3.382953071406006
2018-12-15 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,3.524310655172537
2018-12-16 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,4.277449846109324
2018-12-17 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,4.584159293044153
2018-12-18 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,1.484714865318394
2018-12-19 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,3.4131807857149976
2018-12-20 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,4.485656570047015
2018-12-21 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,5.9251482993254285
2018-12-22 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,6.248903225956644
2018-12-23 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,4.025917676542194
2018-12-24 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,3.2256559039048884
2018-12-25 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,3.1505439701816464
2018-12-27 20:00:00,2019-01-03 08:00:00,59320,117.15,23.767,4.772315738140281
2018-12-28 20:00:00,2019-01-04 08:00:00,59320,117.15,23.767,1.4751375787626424
2018-12-29 20:00:00,2019-01-05 08:00:00,59320,117.15,23.767,2.736617533272641
