now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,5.340208592411196
2018-03-10 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,9.194124250496778
2018-03-11 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,5.103963186654831
2018-03-12 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,2.9278091629435616
2018-03-13 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,4.776553139857604
2018-03-14 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,4.093129427610833
2018-03-15 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,7.607257711584787
2018-03-16 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,4.5248506533220505
2018-03-17 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,6.6342373635971175
2018-03-18 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,8.215882804780144
2018-03-19 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,5.2742783046187895
2018-03-20 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,5.1515086521635896
2018-03-21 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,5.9384398079002265
2018-03-22 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,5.121269357822046
2018-03-23 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,9.380004503185027
2018-03-24 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,7.678253670511848
2018-03-25 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,3.5293082396910287
2018-03-26 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,3.060582080717669
2018-03-28 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,3.4732501036150807
2018-03-29 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,3.7392218239090576
2018-03-30 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,10.694502093813966
2018-03-31 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,9.823127068678517
2018-04-01 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,8.128154693023518
2018-04-02 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,2.7846476257546766
2018-04-03 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,2.3413864871255607
2018-04-04 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,3.2549758608168977
2018-04-05 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,3.661463822346701
2018-04-06 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,4.6504863806209045
2018-04-07 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,7.277682653197773
2018-04-08 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,10.089149847377248
2018-04-09 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,10.574872886285114
2018-04-10 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,6.084353096616413
2018-04-11 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,9.519730109298306
2018-04-12 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,7.487081900577272
2018-04-13 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,8.772361677560793
2018-04-14 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,2.6241256297061573
2018-04-15 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,2.3615586106076005
2018-04-16 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,4.457668382222908
2018-04-17 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,5.667835345517582
2018-04-18 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,9.273272793909076
2018-04-19 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,7.944686333601482
2018-04-20 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,4.236213452458151
2018-04-21 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,3.6111197455068704
2018-04-22 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,3.218624901425837
2018-04-23 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,3.05982059700859
2018-04-24 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,4.1866823049533375
2018-04-25 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,5.787487330484184
2018-04-26 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,11.785943114691912
2018-04-27 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,11.384019594602476
2018-04-28 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,2.964131619273993
2018-04-29 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,5.283225882340914
2018-04-30 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,7.964853826566802
2018-05-01 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,10.054488201315797
2018-05-02 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,9.899236698004104
2018-05-03 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,6.726081722477063
2018-05-04 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,5.38979042810457
2018-05-05 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,3.654858401440459
2018-05-06 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,5.737060390186538
2018-05-07 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,6.048288709028912
2018-05-08 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,5.8138710975489225
2018-05-09 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,6.468830020415196
2018-05-10 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,8.053027237992291
2018-05-11 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,6.3464716596344015
2018-05-12 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,7.4527574130264735
2018-05-13 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,6.6188126082129966
2018-05-14 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,9.087236906037882
2018-05-15 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,8.000932442301611
2018-05-16 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,4.209064017175002
2018-05-17 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,7.499823617568349
2018-05-18 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,3.9444758440845584
2018-05-19 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,9.124567299709307
2018-05-20 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,7.865921236024175
2018-05-21 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,5.426211243091373
2018-05-22 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,4.37371497537913
2018-05-23 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,6.6413247414210685
2018-05-24 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,5.258579286333741
2018-05-25 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,7.28969628326611
2018-05-26 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,7.733886908684951
2018-05-27 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,7.3251410799695025
2018-05-28 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,6.616987243596884
2018-05-29 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,4.624845301741755
2018-05-30 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,2.487691497760004
2018-05-31 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,7.478515298924992
2018-06-01 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,4.995429776830333
2018-06-02 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,3.3241058619449566
2018-06-03 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,7.360015293754841
2018-06-04 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,4.643100068721768
2018-06-05 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,7.431805168557572
2018-06-06 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,8.585164994320321
2018-06-07 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,5.5040451810443605
2018-06-08 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,8.7531882400303
2018-06-09 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,9.59294865059086
2018-06-10 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,4.351444977099873
2018-06-11 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,7.2577350163552286
2018-06-12 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,8.505854827999649
2018-06-13 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,8.251324067913954
2018-06-14 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,9.05302076741875
2018-06-15 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,7.027597954055482
2018-06-16 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,5.177060306772846
2018-06-17 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,4.432401812981102
2018-06-18 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,6.046135532341106
2018-06-19 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,5.5985132615991775
2018-06-20 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,5.747648859329662
2018-06-21 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,5.992048625663643
2018-06-22 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,6.692221429921843
2018-06-23 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,6.09582934785751
2018-06-24 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,7.41895360150562
2018-06-25 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,6.08275142711972
2018-06-26 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,5.822714545847044
2018-06-27 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,5.931168461975767
2018-06-28 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,6.41312403133741
2018-06-29 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,5.590897867501925
2018-06-30 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,5.792989183441456
2018-07-01 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,4.325128342201603
2018-07-02 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,4.304319007918326
2018-07-03 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,4.595182407663273
2018-07-04 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,3.9344386017351836
2018-07-05 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,3.3260532458737053
2018-07-06 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,5.275408904567322
2018-07-07 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,6.502286313149205
2018-07-08 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,7.9305901076714465
2018-07-09 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,5.815989774640612
2018-07-10 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,7.132463277876849
2018-07-11 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,8.721085242610771
2018-07-12 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,5.35900105569287
2018-07-13 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,7.012174302094565
2018-07-14 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,4.315801207263336
2018-07-15 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,6.678655007681012
2018-07-16 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,7.5630735880819095
2018-07-17 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,5.907986658144805
2018-07-18 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,4.835661342486024
2018-07-19 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,3.4636649026415247
2018-07-20 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,1.0374869598610192
2018-07-21 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,3.5528289341151624
2018-07-22 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,5.354484358619351
2018-07-23 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,5.791163692371228
2018-07-24 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,5.3939403975966975
2018-07-25 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,5.756758039149343
2018-07-26 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,6.383623340794348
2018-07-27 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,4.831038967364736
2018-07-28 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,3.0205033774939727
2018-07-29 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,3.083970340053221
2018-07-30 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,3.1476427786470045
2018-07-31 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,6.2448160413937055
2018-08-01 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,6.347176797600834
2018-08-02 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,4.9143269666052
2018-08-03 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,4.101837213917858
2018-08-04 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,4.127158619558084
2018-08-05 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,4.7619854180569385
2018-08-06 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,7.88824423073745
2018-08-07 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,3.3607965821199266
2018-08-08 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,9.026724387786686
2018-08-09 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,8.752648918617934
2018-08-10 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,7.758816360126485
2018-08-11 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,6.350828199157614
2018-08-12 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,7.621218675297174
2018-08-13 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,6.509130840309253
2018-08-14 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,6.056025042427756
2018-08-15 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,7.283367282414112
2018-08-16 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,6.408987518047246
2018-08-17 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,5.6114051123568265
2018-08-18 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,2.5561117003292075
2018-08-19 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,5.580544350567724
2018-08-20 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,6.3714993400999935
2018-08-21 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,7.06484514228868
2018-08-22 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,3.707676661044721
2018-08-23 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,7.363220072875903
2018-08-24 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,4.347944432410397
2018-08-25 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,4.305466259830232
2018-08-26 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,6.401014878361405
2018-08-27 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,5.276288917235177
2018-08-28 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,5.197513916157349
2018-08-29 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,5.5504078777037344
2018-08-30 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,4.905641610872377
2018-08-31 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,5.4439330724010215
2018-09-01 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,4.213123115743529
2018-09-02 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,9.674073151131461
2018-09-03 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,10.48649128567287
2018-09-04 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,7.8325292326005975
2018-09-05 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,4.075002266058289
2018-09-06 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,3.2530783219922577
2018-09-07 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,2.3815518405610856
2018-09-08 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,10.334607745472644
2018-09-09 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,12.883126559100996
2018-09-10 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,6.092480351085388
2018-09-11 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,2.3114201784743025
2018-09-12 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,5.7665311154450425
2018-09-13 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,3.370661547149401
2018-09-14 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,3.3413117065690363
2018-09-15 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,2.4273034726971474
2018-09-16 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,5.520311404535799
2018-09-17 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,11.486577625682845
2018-09-18 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,10.258669993808006
2018-09-19 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,7.641485303107525
2018-09-20 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,2.5944242339933243
2018-09-21 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,2.1062109028068545
2018-09-22 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,10.591120333657068
2018-09-23 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,5.427887326622511
2018-09-24 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,7.6786208277656165
2018-09-25 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,10.775581795645037
2018-09-26 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,9.83867949915093
2018-09-27 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,9.863708606459854
2018-09-28 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,3.2115204663217964
2018-09-29 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,9.03318214681946
2018-10-01 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,9.520952470112944
2018-10-02 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,6.932384216864419
2018-10-03 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,10.182028221239758
2018-10-05 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,11.38985206684259
2018-10-06 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,10.825353532369286
2018-10-07 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,9.460257115139882
2018-10-08 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,5.378378891467383
2018-10-09 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,5.50380220167596
2018-10-10 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,8.309045156017195
2018-10-11 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,9.069553803924698
2018-10-12 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,11.627217287950833
2018-10-13 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,10.5352180921956
2018-10-14 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,5.723351607418445
2018-10-15 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,4.947128176914252
2018-10-16 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,5.4369814867915585
2018-10-17 20:00:00,2018-10-24 08:00:00,F6147,117.483,23.707,7.465398234386977
2018-10-18 20:00:00,2018-10-25 08:00:00,F6147,117.483,23.707,5.818206995842411
2018-10-19 20:00:00,2018-10-26 08:00:00,F6147,117.483,23.707,3.9777682037387256
2018-10-20 20:00:00,2018-10-27 08:00:00,F6147,117.483,23.707,11.68002709381389
2018-10-21 20:00:00,2018-10-28 08:00:00,F6147,117.483,23.707,7.268463436730611
2018-10-22 20:00:00,2018-10-29 08:00:00,F6147,117.483,23.707,9.12802412715664
2018-10-23 20:00:00,2018-10-30 08:00:00,F6147,117.483,23.707,9.656597601967556
2018-10-28 20:00:00,2018-11-04 08:00:00,F6147,117.483,23.707,7.805413057492652
2018-11-01 20:00:00,2018-11-08 08:00:00,F6147,117.483,23.707,6.498427420661937
2018-11-02 20:00:00,2018-11-09 08:00:00,F6147,117.483,23.707,9.589684222272373
2018-11-03 20:00:00,2018-11-10 08:00:00,F6147,117.483,23.707,6.953777915142047
2018-11-04 20:00:00,2018-11-11 08:00:00,F6147,117.483,23.707,6.702195937791336
2018-11-05 20:00:00,2018-11-12 08:00:00,F6147,117.483,23.707,9.075525275567967
2018-11-06 20:00:00,2018-11-13 08:00:00,F6147,117.483,23.707,9.630269258328077
2018-11-07 20:00:00,2018-11-14 08:00:00,F6147,117.483,23.707,9.814046516134413
2018-11-08 20:00:00,2018-11-15 08:00:00,F6147,117.483,23.707,9.85565386452958
2018-11-09 20:00:00,2018-11-16 08:00:00,F6147,117.483,23.707,2.5885784919043866
2018-11-10 20:00:00,2018-11-17 08:00:00,F6147,117.483,23.707,1.9129577960792588
2018-11-11 20:00:00,2018-11-18 08:00:00,F6147,117.483,23.707,7.5294799365518665
2018-11-12 20:00:00,2018-11-19 08:00:00,F6147,117.483,23.707,10.830110864373061
2018-11-13 20:00:00,2018-11-20 08:00:00,F6147,117.483,23.707,7.782016011574915
2018-11-14 20:00:00,2018-11-21 08:00:00,F6147,117.483,23.707,6.157631666195427
2018-11-15 20:00:00,2018-11-22 08:00:00,F6147,117.483,23.707,7.185584611096608
2018-11-16 20:00:00,2018-11-23 08:00:00,F6147,117.483,23.707,8.265128219936535
2018-11-17 20:00:00,2018-11-24 08:00:00,F6147,117.483,23.707,5.273628931016853
2018-11-18 20:00:00,2018-11-25 08:00:00,F6147,117.483,23.707,6.646585267704031
2018-11-19 20:00:00,2018-11-26 08:00:00,F6147,117.483,23.707,5.911362658348996
2018-11-20 20:00:00,2018-11-27 08:00:00,F6147,117.483,23.707,9.28057162391598
2018-11-21 20:00:00,2018-11-28 08:00:00,F6147,117.483,23.707,7.35406138014474
2018-11-22 20:00:00,2018-11-29 08:00:00,F6147,117.483,23.707,7.874772130999298
2018-11-23 20:00:00,2018-11-30 08:00:00,F6147,117.483,23.707,6.755448734733412
2018-11-24 20:00:00,2018-12-01 08:00:00,F6147,117.483,23.707,5.659422692312952
2018-11-25 20:00:00,2018-12-02 08:00:00,F6147,117.483,23.707,6.731889790389477
2018-11-26 20:00:00,2018-12-03 08:00:00,F6147,117.483,23.707,2.6525257126891155
2018-11-27 20:00:00,2018-12-04 08:00:00,F6147,117.483,23.707,2.3465945552094807
2018-11-28 20:00:00,2018-12-05 08:00:00,F6147,117.483,23.707,9.867048773611414
2018-11-29 20:00:00,2018-12-06 08:00:00,F6147,117.483,23.707,2.762168404072608
2018-11-30 20:00:00,2018-12-07 08:00:00,F6147,117.483,23.707,13.591501190036766
2018-12-01 20:00:00,2018-12-08 08:00:00,F6147,117.483,23.707,10.745124231117744
2018-12-02 20:00:00,2018-12-09 08:00:00,F6147,117.483,23.707,8.880959905584508
2018-12-03 20:00:00,2018-12-10 08:00:00,F6147,117.483,23.707,11.865365299694345
2018-12-05 20:00:00,2018-12-12 08:00:00,F6147,117.483,23.707,11.49425531876619
2018-12-06 20:00:00,2018-12-13 08:00:00,F6147,117.483,23.707,9.768612406877304
2018-12-08 20:00:00,2018-12-15 08:00:00,F6147,117.483,23.707,6.895434940874248
2018-12-09 20:00:00,2018-12-16 08:00:00,F6147,117.483,23.707,7.309249699399833
2018-12-10 20:00:00,2018-12-17 08:00:00,F6147,117.483,23.707,7.280868685652276
2018-12-11 20:00:00,2018-12-18 08:00:00,F6147,117.483,23.707,8.303304383334671
2018-12-12 20:00:00,2018-12-19 08:00:00,F6147,117.483,23.707,4.631197729487717
2018-12-13 20:00:00,2018-12-20 08:00:00,F6147,117.483,23.707,2.1572321290311582
2018-12-14 20:00:00,2018-12-21 08:00:00,F6147,117.483,23.707,4.404562737214617
2018-12-15 20:00:00,2018-12-22 08:00:00,F6147,117.483,23.707,7.236669276829217
2018-12-16 20:00:00,2018-12-23 08:00:00,F6147,117.483,23.707,11.847513087835724
2018-12-17 20:00:00,2018-12-24 08:00:00,F6147,117.483,23.707,11.087627181279199
2018-12-18 20:00:00,2018-12-25 08:00:00,F6147,117.483,23.707,4.640269746543962
2018-12-19 20:00:00,2018-12-26 08:00:00,F6147,117.483,23.707,7.7771557131517755
2018-12-20 20:00:00,2018-12-27 08:00:00,F6147,117.483,23.707,11.216497398322744
2018-12-21 20:00:00,2018-12-28 08:00:00,F6147,117.483,23.707,14.6599048217063
2018-12-22 20:00:00,2018-12-29 08:00:00,F6147,117.483,23.707,13.728953089459916
2018-12-23 20:00:00,2018-12-30 08:00:00,F6147,117.483,23.707,10.687028086462282
2018-12-24 20:00:00,2018-12-31 08:00:00,F6147,117.483,23.707,11.38986138073947
2018-12-25 20:00:00,2019-01-01 08:00:00,F6147,117.483,23.707,9.577906050196725
2018-12-27 20:00:00,2019-01-03 08:00:00,F6147,117.483,23.707,12.047636093866885
2018-12-28 20:00:00,2019-01-04 08:00:00,F6147,117.483,23.707,5.3430325178913565
2018-12-29 20:00:00,2019-01-05 08:00:00,F6147,117.483,23.707,6.51663369012059
