now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,5.364451595807214
2018-03-10 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,10.075598008562652
2018-03-11 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,5.3378183725910295
2018-03-12 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,2.8553774442244984
2018-03-13 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,5.612583666695016
2018-03-14 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,5.115885660836431
2018-03-15 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,7.887465554946639
2018-03-16 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,4.681423201218425
2018-03-17 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,6.880637036554298
2018-03-18 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,8.635278314730908
2018-03-19 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,5.531992530839824
2018-03-20 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,5.012532226165301
2018-03-21 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,5.580083752503507
2018-03-22 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,4.695106971472448
2018-03-23 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,9.613787006723046
2018-03-24 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,7.948774773618702
2018-03-25 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,3.044478262402677
2018-03-26 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,2.4879866330471545
2018-03-28 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,3.5241238736363383
2018-03-29 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,4.392381560359952
2018-03-30 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,12.563699367546981
2018-03-31 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,10.722814651715243
2018-04-01 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,8.649186088443447
2018-04-02 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,3.272658307306361
2018-04-03 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,2.382140471440533
2018-04-04 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,4.0785247786335805
2018-04-05 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,3.2564385215330236
2018-04-06 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,5.136309943563638
2018-04-07 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,7.538810533848021
2018-04-08 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,11.329946065061428
2018-04-09 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,11.936805382791595
2018-04-10 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,6.922492523567712
2018-04-11 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,10.772571584717506
2018-04-12 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,7.567448817481308
2018-04-13 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,9.130446575652572
2018-04-14 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,2.284691271233104
2018-04-15 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,1.7663065700443068
2018-04-16 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,4.625840122107952
2018-04-17 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,9.03566714140781
2018-04-18 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,10.686702992968533
2018-04-19 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,8.33275255362741
2018-04-20 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,4.385817114513544
2018-04-21 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,3.8035102233788254
2018-04-22 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,2.9826467921308053
2018-04-23 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,2.4450657928550448
2018-04-24 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,3.556041398823868
2018-04-25 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,5.918650245885326
2018-04-26 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,12.62607407965416
2018-04-27 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,12.360705242210887
2018-04-28 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,3.8133897861536488
2018-04-29 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,5.004239300611413
2018-04-30 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,8.1186913904168
2018-05-01 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,9.991551464710954
2018-05-02 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,11.040694236246884
2018-05-03 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,7.057880929576881
2018-05-04 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,5.38847606114625
2018-05-05 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,4.346586907431844
2018-05-06 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,6.111650243241228
2018-05-07 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,6.506074309424966
2018-05-08 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,5.88668604324595
2018-05-09 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,7.203364699558184
2018-05-10 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,7.986114200901157
2018-05-11 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,6.826282796638418
2018-05-12 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,7.967253695327147
2018-05-13 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,6.838339475194977
2018-05-14 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,9.17970266506134
2018-05-15 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,8.585690575502245
2018-05-16 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,3.954713646407789
2018-05-17 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,7.454163616376227
2018-05-18 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,4.7639949077746415
2018-05-19 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,9.101862968872068
2018-05-20 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,8.254431997117884
2018-05-21 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,6.375006708824217
2018-05-22 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,4.806066421518633
2018-05-23 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,6.270963403210143
2018-05-24 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,5.751300018835202
2018-05-25 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,8.490743876254621
2018-05-26 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,8.889003034159504
2018-05-27 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,7.965613170668839
2018-05-28 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,7.203375213014767
2018-05-29 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,4.283444010418433
2018-05-30 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,2.295396465972425
2018-05-31 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,9.572664409998792
2018-06-01 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,6.5483301504680345
2018-06-02 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,3.2928064200653435
2018-06-03 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,7.891792189005476
2018-06-04 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,4.7135481344773895
2018-06-05 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,8.334520739056092
2018-06-06 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,8.662751699000571
2018-06-07 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,5.676854275133411
2018-06-08 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,10.375855373087024
2018-06-09 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,10.4712036578527
2018-06-10 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,4.376356297753691
2018-06-11 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,7.693665272348365
2018-06-12 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,9.090512255148324
2018-06-13 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,8.882769469103401
2018-06-14 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,9.38860212214224
2018-06-15 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,7.928075152237994
2018-06-16 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,6.25275070640873
2018-06-17 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,4.8538343576034935
2018-06-18 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,7.54540729982145
2018-06-19 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,6.376959022272082
2018-06-20 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,6.5552440133823575
2018-06-21 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,6.853280436407298
2018-06-22 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,7.4168486807772185
2018-06-23 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,7.009193441866317
2018-06-24 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,7.861849539493876
2018-06-25 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,6.598649678943832
2018-06-26 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,6.819367865023209
2018-06-27 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,7.031179052432492
2018-06-28 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,6.9536526231566205
2018-06-29 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,5.7920079233111545
2018-06-30 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,6.433439666437828
2018-07-01 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,4.79674089359831
2018-07-02 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,4.54518815121365
2018-07-03 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,5.466869415273285
2018-07-04 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,5.056787332589437
2018-07-05 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,3.972409967330212
2018-07-06 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,5.2201549178926285
2018-07-07 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,5.9495342749993325
2018-07-08 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,7.222470984588576
2018-07-09 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,7.306267923835441
2018-07-10 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,8.478700211287503
2018-07-11 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,9.981806684791113
2018-07-12 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,9.451628549102628
2018-07-13 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,7.806011533283981
2018-07-14 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,4.211917774642698
2018-07-15 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,7.533588693568183
2018-07-16 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,8.633471231155951
2018-07-17 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,6.254534814654285
2018-07-18 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,5.015110394853253
2018-07-19 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,3.0847839435642976
2018-07-20 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,0.6180142604764348
2018-07-21 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,3.769271057869677
2018-07-22 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,6.5915842029828475
2018-07-23 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,6.850587367545812
2018-07-24 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,5.8014474353428485
2018-07-25 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,6.515763244221848
2018-07-26 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,6.9919079912721775
2018-07-27 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,4.932216432045181
2018-07-28 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,3.335834491765835
2018-07-29 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,2.732918289000076
2018-07-30 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,3.1218809452959984
2018-07-31 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,6.993846102799117
2018-08-01 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,6.844744592648606
2018-08-02 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,4.280239129859165
2018-08-03 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,4.347692120455966
2018-08-04 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,3.990399081194588
2018-08-05 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,4.540233448621506
2018-08-06 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,8.290543708740968
2018-08-07 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,2.8019954463728243
2018-08-08 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,9.751942370155108
2018-08-09 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,9.158674132068596
2018-08-10 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,8.563749817231855
2018-08-11 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,7.189553157899217
2018-08-12 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,8.849483021281772
2018-08-13 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,8.018241002869468
2018-08-14 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,6.929899874762
2018-08-15 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,8.09134314252601
2018-08-16 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,6.575571977127496
2018-08-17 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,5.997310805323616
2018-08-18 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,2.623057182500459
2018-08-19 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,5.327568100139102
2018-08-20 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,8.646333550598019
2018-08-21 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,8.357213230173153
2018-08-22 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,4.641755393095402
2018-08-23 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,8.013792999703671
2018-08-24 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,3.7302069318661553
2018-08-25 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,5.177172233016278
2018-08-26 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,7.122746509966812
2018-08-27 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,5.940378853931747
2018-08-28 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,5.6798419133652684
2018-08-29 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,6.163110922009963
2018-08-30 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,5.224800851459045
2018-08-31 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,5.960461807843172
2018-09-01 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,4.387581384938033
2018-09-02 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,11.68484465832362
2018-09-03 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,11.875357065899816
2018-09-04 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,9.144908722758107
2018-09-05 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,3.5656450093478025
2018-09-06 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,1.7003978540972389
2018-09-07 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,2.1145959808972656
2018-09-08 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,13.21298335082774
2018-09-09 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,13.342165433085885
2018-09-10 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,6.660543437508624
2018-09-11 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,2.266190264601399
2018-09-12 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,6.29110420190212
2018-09-13 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,3.046527836441532
2018-09-14 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,3.765963505677417
2018-09-15 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,2.380604283890108
2018-09-16 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,6.706424892066322
2018-09-17 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,12.966060085381026
2018-09-18 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,12.136540828854027
2018-09-19 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,9.390657128899084
2018-09-20 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,3.8962916620911967
2018-09-21 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,3.0536922866752843
2018-09-22 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,10.453156469790997
2018-09-23 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,6.142155104339912
2018-09-24 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,8.948061608016713
2018-09-25 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,12.512992512036664
2018-09-26 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,12.333809036181474
2018-09-27 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,12.652584430253944
2018-09-28 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,3.358932567507013
2018-09-29 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,9.326112011192777
2018-10-01 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,10.608956055900892
2018-10-02 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,7.830458653160759
2018-10-03 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,12.057945535420592
2018-10-05 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,13.146065499036087
2018-10-06 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,11.916078091644867
2018-10-07 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,10.433003486222793
2018-10-08 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,6.193594186006937
2018-10-09 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,7.452682505052936
2018-10-10 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,10.25337640496325
2018-10-11 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,10.30771829176203
2018-10-12 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,13.29957792294834
2018-10-13 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,11.722845480704038
2018-10-14 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,6.810639674593626
2018-10-15 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,5.943222063697316
2018-10-16 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,5.843996428587069
2018-10-17 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,8.528461010536407
2018-10-18 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,6.4248420515228055
2018-10-19 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,4.85383799847138
2018-10-20 20:00:00,2018-10-27 08:00:00,F6127,117.707,23.78,12.917302440471994
2018-10-21 20:00:00,2018-10-28 08:00:00,F6127,117.707,23.78,8.018863507034759
2018-10-22 20:00:00,2018-10-29 08:00:00,F6127,117.707,23.78,11.167815295998377
2018-10-23 20:00:00,2018-10-30 08:00:00,F6127,117.707,23.78,11.390797629467508
2018-10-28 20:00:00,2018-11-04 08:00:00,F6127,117.707,23.78,9.563121590155562
2018-11-01 20:00:00,2018-11-08 08:00:00,F6127,117.707,23.78,6.388595621223375
2018-11-02 20:00:00,2018-11-09 08:00:00,F6127,117.707,23.78,10.19564505454476
2018-11-03 20:00:00,2018-11-10 08:00:00,F6127,117.707,23.78,7.317835032535702
2018-11-04 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,7.750102576674695
2018-11-05 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,10.067301548339199
2018-11-06 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,11.149319054058713
2018-11-07 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,11.04989692737106
2018-11-08 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,10.853318512582657
2018-11-09 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,2.7574811928142737
2018-11-10 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,1.8344731353826318
2018-11-11 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,8.666568013291542
2018-11-12 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,12.593343312313227
2018-11-13 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,7.877701315766022
2018-11-14 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,8.185904616900949
2018-11-15 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,10.205545248774463
2018-11-16 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,8.753505371645252
2018-11-17 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,5.702203185707175
2018-11-18 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,8.536288289197941
2018-11-19 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,7.495117533941853
2018-11-20 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,11.522729471488805
2018-11-21 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,8.712626313988407
2018-11-22 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,9.452021411380713
2018-11-23 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,7.525727521465478
2018-11-24 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,6.5796745150488265
2018-11-25 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,7.059787164421913
2018-11-26 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,2.522285276853688
2018-11-27 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,1.7904938038921965
2018-11-28 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,11.25982490244888
2018-11-29 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,3.29612765815374
2018-11-30 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,15.74991513916873
2018-12-01 20:00:00,2018-12-08 08:00:00,F6127,117.707,23.78,12.768339257654825
2018-12-02 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,11.845594849666519
2018-12-03 20:00:00,2018-12-10 08:00:00,F6127,117.707,23.78,13.33027928468184
2018-12-05 20:00:00,2018-12-12 08:00:00,F6127,117.707,23.78,13.496445663430192
2018-12-06 20:00:00,2018-12-13 08:00:00,F6127,117.707,23.78,11.910064975231053
2018-12-08 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,6.351074529181787
2018-12-09 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,7.509413543369306
2018-12-10 20:00:00,2018-12-17 08:00:00,F6127,117.707,23.78,9.25524618352377
2018-12-11 20:00:00,2018-12-18 08:00:00,F6127,117.707,23.78,9.393842101015053
2018-12-12 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,5.213396362643139
2018-12-13 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,1.14433342893085
2018-12-14 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,5.996932712830723
2018-12-15 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,8.527526071810144
2018-12-16 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,13.370576110947313
2018-12-17 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,12.441233248536859
2018-12-18 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,4.6664291050076985
2018-12-19 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,9.369918403871248
2018-12-20 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,13.197263125406609
2018-12-21 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,16.505893203283772
2018-12-22 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,15.285601759193705
2018-12-23 20:00:00,2018-12-30 08:00:00,F6127,117.707,23.78,13.214712165783384
2018-12-24 20:00:00,2018-12-31 08:00:00,F6127,117.707,23.78,14.157612636907961
2018-12-25 20:00:00,2019-01-01 08:00:00,F6127,117.707,23.78,13.048575369264741
2018-12-27 20:00:00,2019-01-03 08:00:00,F6127,117.707,23.78,14.883835860338776
2018-12-28 20:00:00,2019-01-04 08:00:00,F6127,117.707,23.78,6.517658256563211
2018-12-29 20:00:00,2019-01-05 08:00:00,F6127,117.707,23.78,6.925877791053321
