now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,4.466304948925815
2018-03-10 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,8.037215020754763
2018-03-11 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,3.629724088952956
2018-03-12 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,3.604650993613901
2018-03-13 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,4.7204704731939575
2018-03-14 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,5.694637746287701
2018-03-15 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,6.3030647916629325
2018-03-16 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,3.1804351053249507
2018-03-17 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,7.082512674209463
2018-03-18 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,8.072631004772802
2018-03-19 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,3.9417073341239366
2018-03-20 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,3.867755065784962
2018-03-21 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,3.689667231529653
2018-03-22 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,6.528376737678207
2018-03-23 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,9.81929054911036
2018-03-24 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,8.015710092612885
2018-03-25 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,2.6307852115567942
2018-03-26 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,3.1844488823834864
2018-03-28 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,4.576833437553307
2018-03-29 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,6.4861877216261
2018-03-30 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,11.096979674765258
2018-03-31 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,8.78661751728502
2018-04-01 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,7.378333122180523
2018-04-02 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,2.9738743521937665
2018-04-03 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,3.9162304438196434
2018-04-04 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,4.1322057553428895
2018-04-05 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,4.338112453935115
2018-04-06 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,6.153972483894166
2018-04-07 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,7.07201308343204
2018-04-08 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,10.188124574980968
2018-04-09 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,10.032722349469301
2018-04-10 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,4.2047013722066175
2018-04-11 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,9.170712952559056
2018-04-12 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,6.177117562088702
2018-04-13 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,7.522072697636004
2018-04-14 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,2.507075630079738
2018-04-15 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,2.0622770861807287
2018-04-16 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,6.129732185690951
2018-04-17 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,8.327107365602332
2018-04-18 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,8.514160630703152
2018-04-19 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,7.579401081093638
2018-04-20 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,3.789464265119257
2018-04-21 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,3.812701806921911
2018-04-22 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,4.514364556059482
2018-04-23 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,4.354834628312592
2018-04-24 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,5.3992180436887685
2018-04-25 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,6.452703932119459
2018-04-26 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,11.05643650457556
2018-04-27 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,10.949406070412072
2018-04-28 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,4.609827170051938
2018-04-29 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,6.647135529534759
2018-04-30 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,7.707137822627812
2018-05-01 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,7.928647212603058
2018-05-02 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,9.281890686826642
2018-05-03 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,7.098447424498537
2018-05-04 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,4.125247677405746
2018-05-05 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,4.256610090876508
2018-05-06 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,5.985577505827442
2018-05-07 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,6.628501941498707
2018-05-08 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,6.6856103402500064
2018-05-09 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,7.846833691237509
2018-05-10 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,7.869599542036584
2018-05-11 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,6.374277161398648
2018-05-12 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,7.330662912087487
2018-05-13 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,7.982426654331063
2018-05-14 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,8.586350810592227
2018-05-15 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,7.5287988605417535
2018-05-16 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,4.490090423132546
2018-05-17 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,5.117554680461547
2018-05-18 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,5.650740046154188
2018-05-19 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,8.767171977592229
2018-05-20 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,6.8797505208499485
2018-05-21 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,4.897191161737045
2018-05-22 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,3.4809242269653606
2018-05-23 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,6.667756167692986
2018-05-24 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,5.343766375033188
2018-05-25 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,8.095128048663879
2018-05-26 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,7.4620884813143125
2018-05-27 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,4.338570722737178
2018-05-28 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,5.940179067081032
2018-05-29 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,4.236308134023661
2018-05-30 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,1.9100065642732191
2018-05-31 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,8.609480211398699
2018-06-01 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,5.694058295959017
2018-06-02 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,4.759863507005639
2018-06-03 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,6.0385609519373205
2018-06-04 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,4.254963953608804
2018-06-05 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,8.570129897615303
2018-06-06 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,8.390172990435758
2018-06-07 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,5.095193585783941
2018-06-08 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,10.580750825718102
2018-06-09 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,9.322501685459127
2018-06-10 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,2.9122334241253363
2018-06-11 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,7.423439119940407
2018-06-12 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,8.869069248308472
2018-06-13 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,7.863973148345858
2018-06-14 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,9.333797486962098
2018-06-15 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,8.679216007883374
2018-06-16 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,6.241822185719826
2018-06-17 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,5.367916548847697
2018-06-18 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,6.44182927714466
2018-06-19 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,7.192048193987159
2018-06-20 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,7.742531354203013
2018-06-21 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,8.452785953731762
2018-06-22 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,8.091667500358398
2018-06-23 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,7.2703270613232815
2018-06-24 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,8.37362999893183
2018-06-25 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,7.262530196214309
2018-06-26 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,7.942629703962416
2018-06-27 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,7.480316377273144
2018-06-28 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,7.9609562123253275
2018-06-29 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,7.387327181087907
2018-06-30 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,7.426114096213504
2018-07-01 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,6.1914094084939375
2018-07-02 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,5.9191998599467395
2018-07-03 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,5.035786310810169
2018-07-04 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,4.964425859639099
2018-07-05 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,5.097912496236352
2018-07-06 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,3.927557307190807
2018-07-07 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,6.305262407289659
2018-07-08 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,5.628531895225638
2018-07-09 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,7.697732258722832
2018-07-10 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,7.3257170783062175
2018-07-11 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,8.951280997220492
2018-07-12 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,11.989878309950953
2018-07-13 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,7.257350834651272
2018-07-14 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,3.6626723303618696
2018-07-15 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,7.958159210198666
2018-07-16 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,8.40310129373068
2018-07-17 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,7.374403266151964
2018-07-18 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,4.777548323217738
2018-07-19 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,3.695696857577811
2018-07-20 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,3.780095938820638
2018-07-21 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,3.5599036697147812
2018-07-22 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,5.696872250615881
2018-07-23 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,6.163436867512448
2018-07-24 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,4.8210312077455075
2018-07-25 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,5.8018531802603865
2018-07-26 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,6.515066179246316
2018-07-27 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,1.7205356170650097
2018-07-28 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,2.606012999069467
2018-07-29 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,3.4047225491791613
2018-07-30 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,3.678225200029388
2018-07-31 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,7.407792716806406
2018-08-01 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,7.107888274236706
2018-08-02 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,2.939442646905228
2018-08-03 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,3.5634844521896185
2018-08-04 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,3.0044110270795286
2018-08-05 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,3.6719875333892613
2018-08-06 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,6.995343240897666
2018-08-07 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,3.409514549581971
2018-08-08 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,11.195872029814495
2018-08-09 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,7.826795514643988
2018-08-10 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,8.935316564767685
2018-08-11 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,8.353689065888812
2018-08-12 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,8.282722646701863
2018-08-13 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,7.645261421820715
2018-08-14 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,6.886734890024238
2018-08-15 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,7.268836148732864
2018-08-16 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,5.371420772943254
2018-08-17 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,3.0599780674802712
2018-08-18 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,5.239743495564778
2018-08-19 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,6.1801466058610615
2018-08-20 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,9.597391235913355
2018-08-21 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,8.404636805059784
2018-08-22 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,1.7905730796179036
2018-08-23 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,9.08236149861924
2018-08-24 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,3.694925076489092
2018-08-25 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,4.963448895666878
2018-08-26 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,5.682394064920563
2018-08-27 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,2.9438171981452204
2018-08-28 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,4.721101072842036
2018-08-29 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,4.058315359729039
2018-08-30 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,5.1255138231625486
2018-08-31 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,5.493250352642689
2018-09-01 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,4.621104246675877
2018-09-02 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,10.704839687767466
2018-09-03 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,10.009622532478678
2018-09-04 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,8.103719943038492
2018-09-05 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,3.0475065075055565
2018-09-06 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,2.1592939494135632
2018-09-07 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,5.542561649709993
2018-09-08 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,11.984341196658225
2018-09-09 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,8.391745184039936
2018-09-10 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,5.713430034470838
2018-09-11 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,3.4288000815245714
2018-09-12 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,6.5055674911640144
2018-09-13 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,3.0768395533913844
2018-09-14 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,3.395368023620595
2018-09-15 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,4.440872807376543
2018-09-16 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,7.426463315583197
2018-09-17 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,10.635372061077987
2018-09-18 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,9.819599555209306
2018-09-19 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,8.808232126079169
2018-09-20 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,4.861645800897253
2018-09-21 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,6.245834762125776
2018-09-22 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,11.823353007176586
2018-09-23 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,6.031758820524473
2018-09-24 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,7.593074453372923
2018-09-25 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,10.228693610229524
2018-09-26 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,10.902580330294935
2018-09-27 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,11.197043564716328
2018-09-28 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,4.412965892465953
2018-09-29 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,12.079955199497881
2018-10-01 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,9.755755273522288
2018-10-02 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,7.550161194925878
2018-10-03 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,9.829666295294349
2018-10-05 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,10.98511485784059
2018-10-06 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,11.291615190543165
2018-10-07 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,9.522486885568153
2018-10-08 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,5.781822478245659
2018-10-09 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,6.235937042347528
2018-10-10 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,9.117633204097778
2018-10-11 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,9.076846733446464
2018-10-12 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,11.287960614745483
2018-10-13 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,10.351400400471196
2018-10-14 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,5.748460957031474
2018-10-15 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,4.313008955908333
2018-10-16 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,3.759024841718297
2018-10-17 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,7.8238759983089565
2018-10-18 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,4.54325431261283
2018-10-19 20:00:00,2018-10-26 08:00:00,F2286,118.131,24.269,3.727829240071879
2018-10-20 20:00:00,2018-10-27 08:00:00,F2286,118.131,24.269,10.790986543804038
2018-10-21 20:00:00,2018-10-28 08:00:00,F2286,118.131,24.269,6.18185064051522
2018-10-22 20:00:00,2018-10-29 08:00:00,F2286,118.131,24.269,9.744630506776387
2018-10-23 20:00:00,2018-10-30 08:00:00,F2286,118.131,24.269,10.153254246947055
2018-10-28 20:00:00,2018-11-04 08:00:00,F2286,118.131,24.269,7.9822630902913865
2018-11-01 20:00:00,2018-11-08 08:00:00,F2286,118.131,24.269,3.726626558150239
2018-11-02 20:00:00,2018-11-09 08:00:00,F2286,118.131,24.269,8.764344605485206
2018-11-03 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,5.431234055659163
2018-11-04 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,6.672649582117665
2018-11-05 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,9.249226913475674
2018-11-06 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,9.402409286274596
2018-11-07 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,10.082881546501053
2018-11-08 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,8.85715401829286
2018-11-09 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,1.9909727060874485
2018-11-10 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,1.675533489369177
2018-11-11 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,6.4106328337136125
2018-11-12 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,10.688233635137943
2018-11-13 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,6.945318634947793
2018-11-14 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,8.061770605265814
2018-11-15 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,9.059036678295149
2018-11-16 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,6.772092347522593
2018-11-17 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,4.664200361928353
2018-11-18 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,6.856243923873948
2018-11-19 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,6.408695412398268
2018-11-20 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,9.649002764550163
2018-11-21 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,7.2681346810773935
2018-11-22 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,7.208899136538736
2018-11-23 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,5.454749636057166
2018-11-24 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,5.416382231905577
2018-11-25 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,5.3838394919900985
2018-11-26 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,1.632410952613126
2018-11-27 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,3.5852806628213423
2018-11-28 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,9.962553225074304
2018-11-29 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,1.6994365801630211
2018-11-30 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,14.018876167378044
2018-12-01 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,10.323703265108602
2018-12-02 20:00:00,2018-12-09 08:00:00,F2286,118.131,24.269,10.384585404091977
2018-12-03 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,10.248663643889094
2018-12-05 20:00:00,2018-12-12 08:00:00,F2286,118.131,24.269,11.66281134355802
2018-12-06 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,9.869483989686154
2018-12-08 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,5.8112627578439335
2018-12-09 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,7.964954090894464
2018-12-10 20:00:00,2018-12-17 08:00:00,F2286,118.131,24.269,7.86841405774781
2018-12-11 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,7.918489283216957
2018-12-12 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,3.0115374589445456
2018-12-13 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,2.1558717753414416
2018-12-14 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,7.416046257898565
2018-12-15 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,6.426336837259548
2018-12-16 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,11.589866698876731
2018-12-17 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,10.264296042683801
2018-12-18 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,3.769547614745908
2018-12-19 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,9.268845095000003
2018-12-20 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,12.024730710009791
2018-12-21 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,14.378791259234154
2018-12-22 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,13.045502415700682
2018-12-23 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,10.477049855309376
2018-12-24 20:00:00,2018-12-31 08:00:00,F2286,118.131,24.269,11.674717224384267
2018-12-25 20:00:00,2019-01-01 08:00:00,F2286,118.131,24.269,11.871990181967936
2018-12-27 20:00:00,2019-01-03 08:00:00,F2286,118.131,24.269,13.197937183328795
2018-12-28 20:00:00,2019-01-04 08:00:00,F2286,118.131,24.269,4.6354019568692335
2018-12-29 20:00:00,2019-01-05 08:00:00,F2286,118.131,24.269,7.173874201328743
